,0,1,2,3,4,5
3681,167.0,89.42,89.42,89.405,89.406,1112
3682,168.0,89.44,89.44,89.415,89.42,2500
3683,169.0,89.45,89.45,89.44,89.44,1889
3684,170.0,89.44,89.455,89.43,89.45,4418
3685,171.0,89.45,89.45,89.44,89.45,900
3686,172.0,89.44,89.44,89.43,89.435,1000
3687,173.0,89.435,89.44,89.43,89.44,300
3688,175.0,89.42,89.43,89.42,89.43,1611
3689,176.0,89.45,89.45,89.43,89.43,900
3690,177.0,89.43,89.4473,89.43,89.4473,1570
3691,179.0,89.4165,89.43,89.4165,89.42,2191
3692,180.0,89.41,89.415,89.41,89.415,1200
3693,181.0,89.405,89.405,89.395,89.4,2200
3694,182.0,89.405,89.405,89.4048,89.4048,304
3695,184.0,89.385,89.4,89.385,89.4,1314
3696,185.0,89.39,89.39,89.383,89.383,1536
3697,186.0,89.42,89.42,89.395,89.3964,1325
3698,187.0,89.43,89.43,89.42,89.425,1200
3699,188.0,89.41,89.425,89.405,89.425,2425
3700,189.0,89.39,89.4,89.39,89.4,1083
3701,190.0,89.385,89.39,89.385,89.39,394
3702,191.0,89.37,89.38,89.37,89.38,1400
3703,192.0,89.36,89.36,89.36,89.36,366
3704,193.0,89.36,89.36,89.3499,89.36,3408
3705,194.0,89.36,89.365,89.35,89.36,3624
3706,195.0,89.355,89.36,89.355,89.36,1000
3707,196.0,89.35700000000001,89.35700000000001,89.35,89.35,712
3708,197.0,89.37,89.38,89.355,89.355,900
3709,198.0,89.39,89.39,89.375,89.375,400
3710,199.0,89.415,89.425,89.4,89.4,2700
3711,200.0,89.39,89.415,89.39,89.415,2600
3712,202.0,89.37299999999999,89.38,89.37299999999999,89.38,500
3713,203.0,89.3666,89.37,89.3666,89.37,800
3714,204.0,89.34,89.36,89.34,89.36,300
3715,205.0,89.345,89.35,89.33,89.35,975
3716,206.0,89.3464,89.35,89.3464,89.35,400
3717,207.0,89.345,89.35,89.345,89.35,1194
3718,208.0,89.36,89.36,89.355,89.355,500
3719,209.0,89.36,89.36,89.35,89.35,790
3720,210.0,89.37,89.37,89.3536,89.36,4685
3721,211.0,89.365,89.37,89.355,89.368,4664
3722,212.0,89.391,89.41,89.3643,89.365,20601
3723,213.0,89.385,89.39,89.38,89.39,5146
3724,214.0,89.4,89.4,89.38,89.385,1932
3725,215.0,89.395,89.4,89.39,89.4,700
3726,216.0,89.38,89.3901,89.3764,89.39,3200
3727,217.0,89.39,89.39,89.39,89.39,100
3728,218.0,89.38,89.38,89.375,89.38,955
3729,219.0,89.36,89.38,89.36,89.38,2100
3730,220.0,89.38,89.38,89.37,89.37,801
3731,221.0,89.365,89.3773,89.365,89.3773,1850
3732,222.0,89.375,89.385,89.365,89.365,7046
3733,223.0,89.38,89.38,89.38,89.38,600
3734,224.0,89.375,89.3751,89.375,89.3751,400
3735,225.0,89.365,89.37,89.365,89.37,2300
3736,226.0,89.38,89.38,89.365,89.365,1800
3737,227.0,89.39,89.39,89.38,89.38,800
3738,228.0,89.39,89.39,89.39,89.39,100
3739,229.0,89.3966,89.405,89.39,89.39,4009
3740,230.0,89.4,89.405,89.4,89.405,700
3741,231.0,89.4,89.4,89.4,89.4,2000
3742,232.0,89.41,89.41,89.4,89.4068,1065
3743,233.0,89.41,89.42,89.41,89.41,1300
3744,234.0,89.411,89.42,89.41,89.41,2075
3745,235.0,89.44,89.44,89.42,89.42,1605
3746,236.0,89.43,89.44,89.43,89.435,1955
3747,237.0,89.42,89.43,89.42,89.42,601
3748,238.0,89.4236,89.4236,89.4236,89.4236,100
3749,239.0,89.42,89.43,89.42,89.43,701
3750,240.0,89.445,89.45,89.425,89.43,1575
3751,241.0,89.455,89.46,89.45,89.45,851
3752,242.0,89.4532,89.46,89.4532,89.46,647
3753,243.0,89.46,89.46,89.46,89.46,400
3754,244.0,89.455,89.46,89.45,89.45,1269
3755,245.0,89.44,89.455,89.44,89.455,1400
3756,246.0,89.425,89.45,89.415,89.45,4629
3757,247.0,89.41,89.42,89.4,89.42,1500
3758,248.0,89.405,89.405,89.395,89.4,1500
3759,249.0,89.3866,89.4,89.3866,89.4,2200
3760,250.0,89.39,89.39,89.39,89.39,400
3761,251.0,89.385,89.4,89.38,89.39,2300
3762,252.0,89.37,89.3866,89.37,89.3866,1359
3763,253.0,89.3879,89.39,89.38,89.38,1145
3764,254.0,89.395,89.395,89.38,89.38,1700
3765,255.0,89.3985,89.4,89.39,89.4,5309
3766,256.0,89.4,89.4,89.39,89.395,999
3767,257.0,89.42,89.43,89.395,89.395,33532
3768,258.0,89.39,89.415,89.39,89.41,78080
3769,259.0,89.37,89.39,89.36,89.385,30780
3770,260.0,89.37,89.38,89.36,89.37,6900
3771,261.0,89.365,89.37899999999999,89.355,89.37,4366
3772,262.0,89.335,89.365,89.335,89.365,4500
3773,263.0,89.37899999999999,89.38,89.33,89.33,16462
3774,264.0,89.37,89.38,89.37,89.37,1300
3775,265.0,89.3556,89.365,89.35,89.365,3099
3776,266.0,89.34,89.36,89.335,89.355,7573
3777,267.0,89.36,89.38,89.345,89.35,6556
3778,268.0,89.365,89.37,89.36,89.36,5100
3779,269.0,89.37,89.37,89.36,89.36,1600
3780,270.0,89.38,89.38,89.375,89.375,300
3781,271.0,89.3999,89.4,89.37,89.37,5323
3782,272.0,89.389,89.3965,89.385,89.395,1903
3783,273.0,89.385,89.39,89.38,89.385,1700
3784,274.0,89.3766,89.3866,89.37,89.3866,1386
3785,275.0,89.37,89.38,89.37,89.375,2168
3786,276.0,89.375,89.375,89.37,89.37,2425
3787,277.0,89.38,89.38,89.37,89.375,2334
3788,278.0,89.375,89.38,89.375,89.3799,529
3789,279.0,89.38,89.38,89.3775,89.3775,200
3790,280.0,89.35,89.38,89.35,89.3712,5008
3791,281.0,89.35,89.36,89.35,89.35,2811
3792,282.0,89.355,89.36,89.35,89.36,300
3793,283.0,89.36,89.38,89.34,89.36,21222
3794,284.0,89.35,89.3542,89.34,89.3542,5514
3795,285.0,89.32,89.34,89.32,89.34,1530
3796,286.0,89.33,89.33,89.31,89.3268,4875
3797,287.0,89.3,89.32,89.3,89.32,5700
3798,288.0,89.32,89.32,89.305,89.31,2551
3799,289.0,89.31,89.3128,89.302,89.31,1333
3800,290.0,89.29,89.31,89.28,89.31,7011
3801,291.0,89.25,89.27,89.25,89.27,3200
3802,292.0,89.2335,89.25,89.23,89.24,1664
3803,293.0,89.23,89.23,89.22,89.23,1300
3804,294.0,89.19,89.22,89.19,89.22,1860
3805,295.0,89.21,89.21,89.185,89.19,2200
3806,296.0,89.2,89.21,89.19,89.21,3614
3807,297.0,89.22,89.225,89.206,89.206,2404
3808,298.0,89.215,89.22,89.215,89.22,800
3809,299.0,89.22,89.23,89.22,89.225,4532
3810,300.0,89.23,89.235,89.22,89.22,2709
3811,301.0,89.2261,89.23,89.22399999999999,89.22399999999999,561
3812,302.0,89.2236,89.2236,89.21,89.22,4998
3813,303.0,89.28,89.28,89.23,89.23,6029
3814,304.0,89.28,89.285,89.27600000000001,89.28,1900
3815,305.0,89.28,89.295,89.27,89.285,7956
3816,306.0,89.275,89.2899,89.27,89.2784,2203
3817,307.0,89.24,89.27,89.24,89.27,2690
3818,308.0,89.21,89.25,89.21,89.238,1503
3819,309.0,89.21,89.21,89.2001,89.21,610
3820,311.0,89.265,89.27,89.205,89.21,12800
3821,312.0,89.23,89.265,89.23,89.26,2400
3822,313.0,89.225,89.24,89.22,89.23,1623
3823,314.0,89.22,89.23,89.22,89.22,1598
3824,315.0,89.225,89.24,89.22,89.23,2800
3825,316.0,89.23,89.23,89.2001,89.21,1516
3826,317.0,89.23,89.23,89.23,89.23,300
3827,318.0,89.2738,89.2738,89.2366,89.2366,1325
3828,319.0,89.28,89.28,89.28,89.28,219
3829,320.0,89.2699,89.27,89.265,89.27,1723
3830,321.0,89.25,89.28,89.25,89.27,5423
3831,322.0,89.25,89.26,89.24,89.2495,5524
3832,323.0,89.285,89.3,89.245,89.255,9223
3833,324.0,89.28,89.29,89.275,89.28,2547
3834,325.0,89.27,89.275,89.27,89.27,1823
3835,326.0,89.27,89.28,89.265,89.27,1141
3836,327.0,89.28,89.28,89.26,89.27,623
3837,328.0,89.28,89.28,89.27,89.28,900
3838,329.0,89.27,89.28,89.27,89.28,1516
3839,330.0,89.24,89.265,89.24,89.26,4446
3840,331.0,89.29,89.29,89.25,89.25,9335
3841,332.0,89.26,89.285,89.255,89.28,5246
3842,333.0,89.3,89.3,89.255,89.26,10601
3843,334.0,89.31,89.33,89.29,89.3,14837
3844,335.0,89.28,89.335,89.27,89.31,26478
3845,336.0,89.275,89.29,89.2723,89.285,5561
3846,337.0,89.28,89.28,89.26,89.275,10664
3847,338.0,89.28,89.285,89.27,89.28,2800
3848,339.0,89.275,89.28,89.27,89.27,2746
3849,340.0,89.29,89.29,89.28,89.28,2109
3850,341.0,89.29,89.29,89.275,89.29,3800
3851,342.0,89.33,89.34,89.28,89.28,12038
3852,343.0,89.32,89.325,89.32,89.32,3600
3853,344.0,89.34,89.34,89.32,89.32,3200
3854,345.0,89.345,89.355,89.335,89.34,3844
3855,346.0,89.335,89.34,89.33,89.34,5176
3856,347.0,89.335,89.34,89.33,89.33,1859
3857,348.0,89.33,89.34,89.33,89.335,2344
3858,349.0,89.325,89.33,89.315,89.33,4500
3859,350.0,89.34,89.34,89.315,89.325,3022
3860,351.0,89.37,89.37,89.335,89.34,11887
3861,352.0,89.34,89.38,89.34,89.37,15023
3862,353.0,89.325,89.35,89.315,89.35,5616
3863,354.0,89.3224,89.3224,89.3224,89.3224,1470
3864,355.0,89.32,89.32,89.315,89.32,8276
3865,356.0,89.33,89.33,89.32,89.32,1700
3866,357.0,89.3364,89.34,89.33200000000001,89.34,979
3867,358.0,89.33,89.34,89.33,89.33,800
3868,359.0,89.33,89.34,89.33,89.33,700
3869,360.0,89.325,89.33,89.32,89.33,5404
3870,361.0,89.34,89.34,89.32,89.33,3687
3871,362.0,89.33,89.335,89.33,89.3301,3100
3872,363.0,89.33,89.34,89.33,89.335,1100
3873,364.0,89.33,89.34,89.33,89.335,2600
3874,365.0,89.35,89.35,89.335,89.335,4772
3875,366.0,89.37,89.37,89.3536,89.3536,2793
3876,367.0,89.39,89.39,89.365,89.37,3817
3877,368.0,89.395,89.4,89.385,89.39,3209
3878,369.0,89.39,89.39,89.38,89.39,6133
3879,370.0,89.39,89.4,89.385,89.39,4478
3880,371.0,89.391,89.4,89.39,89.39,2540
3881,372.0,89.3964,89.41,89.385,89.39,11741
3882,373.0,89.41,89.41,89.395,89.4,5809
3883,374.0,89.42,89.43,89.4,89.42,12152
3884,375.0,89.43,89.43,89.415,89.42,6442
3885,376.0,89.43,89.45,89.425,89.43,9804
3886,377.0,89.44,89.45,89.43,89.43,5815
3887,378.0,89.44,89.45,89.44,89.44,1615
3888,379.0,89.435,89.445,89.435,89.445,10570
3889,380.0,89.405,89.44,89.405,89.435,6506
3890,381.0,89.43,89.43,89.41,89.41,6696
3891,382.0,89.43,89.43,89.42,89.425,4300
3892,383.0,89.42,89.43,89.42,89.425,3188
3893,384.0,89.42,89.43,89.42,89.42,3200
3894,385.0,89.43,89.43,89.42,89.42,3195
3895,386.0,89.42,89.435,89.42,89.43,10445
3896,387.0,89.42,89.43,89.42,89.42,3346
3897,388.0,89.42,89.43,89.41,89.42,16651
3898,389.0,89.425,89.43,89.42,89.42,4776
3899,390.0,89.44,89.44,89.415,89.42,136311
