,0,1,2,3,4,5
3963,82.0,73.1868,73.2,73.18,73.2,1905
3964,83.0,73.2,73.225,73.2,73.2,1300
3965,84.0,73.2,73.21,73.2,73.2,700
3966,85.0,73.25,73.25,73.185,73.19,632
3967,86.0,73.2284,73.27,73.2284,73.24,4836
3968,87.0,73.16,73.22,73.15,73.22,1800
3969,88.0,73.14,73.18,73.14,73.1605,1095
3970,89.0,73.19,73.19,73.15,73.15,400
3971,90.0,73.24,73.24,73.15,73.19,1300
3972,91.0,73.18,73.24,73.18,73.22,3400
3973,92.0,73.16,73.19,73.14,73.14,1859
3974,93.0,73.14,73.16,73.14,73.15,2400
3975,94.0,73.14,73.15,73.13,73.13,1737
3976,95.0,73.1247,73.14,73.11,73.12,2475
3977,96.0,73.197,73.21,73.12,73.12,2050
3978,97.0,73.23,73.25,73.22,73.23,1000
3979,98.0,73.2703,73.2703,73.22,73.22,560
3980,99.0,73.295,73.295,73.25,73.25,1803
3981,100.0,73.33,73.33,73.295,73.3,3743
3982,101.0,73.38,73.4,73.33,73.34,3409
3983,102.0,73.38,73.38,73.38,73.38,300
3984,103.0,73.41,73.42,73.38,73.39,3075
3985,104.0,73.42,73.42,73.3999,73.3999,1555
3986,105.0,73.41,73.42,73.38,73.42,2100
3987,106.0,73.38,73.43,73.38,73.4,1500
3988,107.0,73.46,73.46,73.395,73.395,11300
3989,108.0,73.44,73.47,73.44,73.46,9354
3990,109.0,73.42,73.42,73.42,73.42,100
3991,110.0,73.41,73.435,73.41,73.42,1400
3992,111.0,73.44,73.47,73.4375,73.44,10300
3993,112.0,73.44,73.46,73.44,73.4463,1549
3994,113.0,73.43,73.46,73.43,73.45,1800
3995,114.0,73.44,73.44,73.43,73.43,800
3996,115.0,73.47,73.47,73.44,73.4402,721
3997,116.0,73.47,73.48,73.45,73.46,6100
3998,117.0,73.44,73.46,73.43,73.46,1000
3999,118.0,73.44,73.46,73.44,73.44,700
4000,119.0,73.39,73.43,73.39,73.43,1800
4001,120.0,73.42,73.42,73.38,73.39,2712
4002,121.0,73.4,73.42,73.4,73.42,1800
4003,122.0,73.46,73.46,73.39,73.39,900
4004,123.0,73.45,73.45,73.45,73.45,100
4005,124.0,73.46,73.48,73.46,73.46,2025
4006,125.0,73.4468,73.455,73.4468,73.45,1250
4007,127.0,73.425,73.48,73.42,73.47,4200
4008,128.0,73.43,73.43,73.42,73.42,2463
4009,129.0,73.42,73.43,73.41,73.43,4194
4010,130.0,73.41,73.41,73.41,73.41,100
4011,131.0,73.44,73.44,73.4,73.4002,1335
4012,132.0,73.4467,73.4467,73.44,73.44,700
4013,133.0,73.46,73.46,73.46,73.46,100
4014,134.0,73.48,73.48,73.44,73.4415,1300
4015,135.0,73.51,73.51,73.47,73.4732,1600
4016,136.0,73.4993,73.5102,73.493,73.51,1661
4017,137.0,73.54,73.57,73.51,73.51,4450
4018,138.0,73.54,73.555,73.54,73.555,400
4019,139.0,73.51,73.525,73.51,73.52,1368
4020,140.0,73.605,73.61,73.52,73.52,3454
4021,141.0,73.65,73.65,73.61,73.61,5921
4022,142.0,73.65,73.67,73.6489,73.6489,8179
4023,143.0,73.68,73.705,73.67,73.67,4124
4024,144.0,73.63,73.67,73.63,73.66,1273
4025,145.0,73.63,73.63,73.61,73.625,2000
4026,146.0,73.65,73.65,73.61,73.61,4119
4027,147.0,73.65,73.67,73.65,73.67,1360
4028,148.0,73.6477,73.66,73.63,73.6468,1661
4029,149.0,73.64,73.65,73.63,73.63,1640
4030,150.0,73.6111,73.63,73.593,73.63,2600
4031,151.0,73.58,73.59,73.57,73.59,900
4032,152.0,73.605,73.61,73.59,73.59,3056
4033,153.0,73.57,73.6,73.55,73.6,2309
4034,154.0,73.5859,73.5859,73.56,73.57,2655
4035,155.0,73.57,73.59,73.55,73.59,4225
4036,156.0,73.56,73.6,73.56,73.6,2178
4037,157.0,73.57,73.57,73.525,73.56,2600
4038,158.0,73.58,73.58,73.58,73.58,800
4039,159.0,73.575,73.61,73.57,73.59,3300
4040,160.0,73.57,73.58,73.56,73.58,2500
4041,161.0,73.61,73.62,73.55,73.57,2032
4042,162.0,73.6,73.62,73.59,73.6,1703
4043,163.0,73.6,73.62,73.6,73.61,1897
4044,164.0,73.64,73.65,73.59,73.59,2432
4045,165.0,73.61,73.64,73.6,73.64,2429
4046,166.0,73.6,73.62,73.6,73.61,1105
4047,167.0,73.57,73.595,73.57,73.59,950
4048,168.0,73.5,73.5769,73.5,73.5769,2292
4049,169.0,73.48,73.52,73.48,73.5,2415
4050,170.0,73.48100000000001,73.51,73.47,73.48,1430
4051,172.0,73.48,73.5,73.48,73.49,500
4052,173.0,73.51,73.51,73.485,73.5099,1950
4053,174.0,73.5,73.51,73.495,73.5,1912
4054,175.0,73.5,73.5,73.48,73.4971,1181
4055,176.0,73.5,73.5,73.48,73.49,3200
4056,178.0,73.5,73.51,73.49,73.49,3136
4057,179.0,73.53,73.53,73.5,73.51,600
4058,180.0,73.51,73.51,73.51,73.51,100
4059,181.0,73.57,73.57,73.54,73.55,1411
4060,182.0,73.5674,73.5674,73.5674,73.5674,200
4061,183.0,73.6,73.6,73.565,73.565,2284
4062,185.0,73.59,73.6,73.5852,73.5878,6662
4063,186.0,73.58,73.6,73.58,73.59,400
4064,187.0,73.595,73.595,73.57,73.57,1600
4065,188.0,73.62,73.64,73.589,73.5899,1634
4066,189.0,73.62,73.63,73.62,73.63,500
4067,190.0,73.61,73.63,73.61,73.62,1166
4068,191.0,73.57,73.59,73.57,73.59,800
4069,192.0,73.57,73.57,73.55,73.565,700
4070,193.0,73.58,73.58,73.55,73.56,1016
4071,194.0,73.63,73.63,73.56,73.56,1120
4072,195.0,73.63,73.63,73.63,73.63,100
4073,196.0,73.61,73.64,73.61,73.62,997
4074,197.0,73.58,73.6,73.58,73.6,700
4075,198.0,73.58,73.59,73.58,73.58,450
4076,199.0,73.56,73.575,73.56,73.575,4000
4077,200.0,73.555,73.56,73.51,73.56,7043
4078,201.0,73.54,73.58,73.54,73.56,1700
4079,202.0,73.57,73.58,73.56,73.58,900
4080,203.0,73.59,73.59,73.58,73.58,400
4081,204.0,73.57,73.58,73.56,73.58,800
4082,205.0,73.56,73.62,73.56,73.58,6991
4083,206.0,73.63,73.63,73.58,73.58,1335
4084,207.0,73.64,73.67,73.6,73.6475,5427
4085,208.0,73.61,73.61,73.61,73.61,200
4086,209.0,73.59,73.61,73.59,73.61,600
4087,211.0,73.58,73.6,73.58,73.59,24800
4088,212.0,73.59,73.5901,73.58,73.5901,1900
4089,213.0,73.57,73.6,73.57,73.6,3310
4090,214.0,73.55,73.57,73.55,73.56,1200
4091,215.0,73.55,73.56,73.55,73.55,500
4092,216.0,73.58,73.58,73.55,73.57,2100
4093,217.0,73.57,73.59899999999999,73.57,73.59899999999999,2278
4094,218.0,73.57,73.57,73.55,73.55,1400
4095,219.0,73.5668,73.58,73.56,73.56,654
4096,220.0,73.56,73.58,73.56,73.58,2400
4097,221.0,73.54,73.54,73.54,73.54,100
4098,222.0,73.59,73.59,73.56,73.56,800
4099,223.0,73.58,73.58,73.58,73.58,300
4100,224.0,73.58,73.5816,73.57,73.5816,808
4101,225.0,73.59,73.6,73.57,73.57,3053
4102,226.0,73.58,73.59,73.58,73.58,900
4103,227.0,73.605,73.605,73.6,73.6,1000
4104,229.0,73.6,73.61,73.59,73.59,3636
4105,230.0,73.6,73.61,73.6,73.605,600
4106,231.0,73.605,73.61,73.6,73.61,700
4107,232.0,73.6,73.61,73.6,73.61,1600
4108,233.0,73.58,73.6,73.58,73.6,1200
4109,234.0,73.56,73.57,73.56,73.57,1100
4110,235.0,73.53,73.55,73.51,73.55,3650
4111,236.0,73.5301,73.54,73.53,73.53,1769
4112,237.0,73.55,73.555,73.54,73.54,1900
4113,238.0,73.54,73.56,73.54,73.55,1000
4114,239.0,73.55,73.55,73.54,73.54,700
4115,240.0,73.54,73.54,73.53,73.53,400
4116,241.0,73.5499,73.5499,73.53,73.54,1700
4117,242.0,73.53,73.53,73.52,73.52,200
4118,243.0,73.53,73.53,73.514,73.514,205
4119,244.0,73.52,73.52,73.5,73.51,2831
4120,245.0,73.52,73.52,73.52,73.52,100
4121,246.0,73.52,73.52,73.51,73.52,400
4122,247.0,73.565,73.57,73.51899999999999,73.51899999999999,3241
4123,248.0,73.56,73.58,73.56,73.58,400
4124,249.0,73.54,73.55,73.54,73.55,700
4125,250.0,73.56,73.57,73.56,73.57,2114
4126,251.0,73.615,73.62,73.57,73.57,6001
4127,252.0,73.61,73.625,73.605,73.605,750
4128,253.0,73.6001,73.62,73.6,73.61,1200
4129,254.0,73.62,73.63,73.6001,73.6001,3200
4130,255.0,73.65,73.6901,73.6,73.62,9318
4131,256.0,73.66,73.67,73.66,73.66,400
4132,257.0,73.66,73.66,73.645,73.66,1950
4133,258.0,73.69,73.69,73.63,73.64,7000
4134,259.0,73.6901,73.7,73.67,73.69,1449
4135,260.0,73.69,73.71,73.69,73.69,3636
4136,261.0,73.7,73.72,73.7,73.7,2100
4137,262.0,73.7,73.72,73.69,73.71,1900
4138,263.0,73.74,73.759,73.69,73.69,12952
4139,264.0,73.74,73.7699,73.73,73.73,5523
4140,265.0,73.7,73.7592,73.7,73.7592,5080
4141,266.0,73.72,73.73,73.68,73.7,6217
4142,267.0,73.75,73.75,73.71,73.71,1455
4143,268.0,73.76,73.76,73.73,73.75,1400
4144,269.0,73.77,73.79,73.75,73.76,2300
4145,270.0,73.825,73.83,73.79,73.8,2829
4146,271.0,73.83,73.83,73.81,73.825,2410
4147,272.0,73.84,73.86,73.84,73.84,1600
4148,273.0,73.82,73.84,73.81,73.84,4649
4149,274.0,73.825,73.84,73.82,73.8273,1915
4150,275.0,73.85,73.86,73.83,73.83,1600
4151,276.0,73.82,73.865,73.82,73.85,6993
4152,277.0,73.82,73.825,73.81,73.825,1900
4153,278.0,73.81,73.83,73.81,73.83,2329
4154,279.0,73.82,73.83,73.82,73.82,800
4155,280.0,73.83,73.85,73.8167,73.83,2531
4156,281.0,73.84,73.89,73.83,73.83,5261
4157,282.0,73.87,73.9,73.8636,73.8636,1797
4158,283.0,73.91,73.92,73.88,73.88,1499
4159,284.0,73.93,73.93,73.92,73.92,1000
4160,285.0,73.9,73.92,73.9,73.9101,1600
4161,286.0,73.9192,73.92,73.9081,73.9081,1000
4162,287.0,73.92,73.93,73.92,73.92,600
4163,288.0,73.92,73.925,73.9,73.92,1700
4164,289.0,73.93,73.93,73.91,73.9163,5207
4165,290.0,73.93,73.94,73.92,73.94,1500
4166,291.0,73.965,73.965,73.93,73.93,2412
4167,292.0,73.99,73.99,73.9599,73.96,2568
4168,293.0,73.98,73.98,73.96,73.97,1904
4169,294.0,73.96,73.975,73.96,73.97,2261
4170,295.0,73.98,73.98,73.95,73.95,842
4171,296.0,73.98,74.0,73.97,73.98,7570
4172,297.0,73.995,74.0,73.95,73.97,19800
4173,298.0,74.01,74.02,73.9922,73.9922,3450
4174,299.0,73.98,73.99,73.98,73.99,1200
4175,300.0,73.995,73.995,73.98,73.98,1205
4176,301.0,73.985,74.0,73.985,73.99,2134
4177,302.0,74.0,74.03,73.98,73.98,9968
4178,303.0,73.98,74.03,73.98,74.01,6485
4179,304.0,74.0,74.025,73.99,74.0,4234
4180,305.0,74.02,74.02,73.99,74.01,683
4181,306.0,73.99,74.0297,73.98,74.0,5448
4182,307.0,74.015,74.03,73.99,73.99,3159
4183,308.0,74.015,74.03,74.0,74.01,1500
4184,309.0,74.015,74.0243,74.015,74.0185,935
4185,310.0,74.03,74.04,74.015,74.02,3738
4186,311.0,74.0,74.04,73.98,74.04,4413
4187,312.0,74.0157,74.0157,73.99,74.0,1675
4188,313.0,74.02,74.02,74.0,74.02,1800
4189,314.0,74.015,74.025,74.01,74.02,1798
4190,315.0,74.002,74.01,73.99,74.01,3700
4191,316.0,74.01,74.02,73.997,73.997,2851
4192,317.0,73.99,74.015,73.99,74.01,1084
4193,318.0,74.01,74.035,73.99,74.01,17530
4194,319.0,74.02,74.03,74.02,74.02,3100
4195,320.0,74.0221,74.0299,74.01,74.0299,1590
4196,321.0,74.0,74.01,74.0,74.0099,1600
4197,322.0,73.99,74.0,73.98,74.0,2895
4198,323.0,73.99,74.005,73.99,74.0,1500
4199,324.0,73.925,73.995,73.92,73.99,5468
4200,325.0,73.9,73.925,73.89,73.92,2542
4201,326.0,73.87,73.93,73.865,73.92,2819
4202,327.0,73.87,73.89,73.86,73.89,2234
4203,328.0,73.87,73.88,73.86,73.86,1500
4204,329.0,73.84,73.86,73.84,73.86,1200
4205,330.0,73.8301,73.84,73.8301,73.84,460
4206,331.0,73.84,73.84,73.8,73.83,5531
4207,332.0,73.83,73.8501,73.83,73.85,3500
4208,333.0,73.82,73.83,73.8,73.82,900
4209,334.0,73.8153,73.83,73.8034,73.82,3198
4210,335.0,73.81,73.81,73.81,73.81,219
4211,336.0,73.81,73.82,73.8,73.8,2100
4212,337.0,73.8,73.82,73.8,73.81,1714
4213,338.0,73.79,73.8,73.79,73.8,2466
4214,339.0,73.765,73.8,73.765,73.79,2800
4215,340.0,73.775,73.775,73.765,73.765,1500
4216,341.0,73.78,73.78,73.742,73.76,2974
4217,342.0,73.78,73.79,73.78,73.79,700
4218,343.0,73.791,73.8028,73.79,73.8,1816
4219,344.0,73.81,73.81,73.7972,73.7972,1031
4220,345.0,73.79,73.795,73.78,73.79,1000
4221,346.0,73.74,73.79,73.74,73.79,3200
4222,347.0,73.7199,73.74,73.7199,73.72,2331
4223,348.0,73.71,73.715,73.7,73.71,1400
4224,349.0,73.71,73.7158,73.7036,73.7036,1074
4225,350.0,73.7,73.71,73.7,73.7,860
4226,351.0,73.66,73.7099,73.66,73.7099,3294
4227,352.0,73.66,73.66199999999999,73.65,73.65,1300
4228,353.0,73.71,73.71,73.67,73.67,4301
4229,354.0,73.71,73.72,73.71,73.71,2287
4230,355.0,73.7,73.7062,73.7,73.7062,400
4231,356.0,73.665,73.69,73.665,73.69,1573
4232,357.0,73.66,73.66,73.65,73.66,2800
4233,358.0,73.69,73.69,73.66,73.66,1800
4234,359.0,73.68,73.7,73.68,73.68,600
4235,360.0,73.71,73.71,73.67,73.69,1500
4236,361.0,73.7,73.71,73.7,73.71,1867
4237,363.0,73.7,73.71,73.69,73.69,3485
4238,364.0,73.72,73.72,73.71,73.71,1889
4239,365.0,73.72,73.74,73.71,73.72,4841
4240,366.0,73.71,73.73,73.71,73.72,3359
4241,367.0,73.705,73.71,73.7,73.7,500
4242,368.0,73.6966,73.7,73.68,73.7,3703
4243,369.0,73.71,73.71,73.68,73.68,1700
4244,370.0,73.7,73.7,73.69,73.69,727
4245,371.0,73.69,73.7,73.68,73.7,3208
4246,372.0,73.7,73.72,73.68,73.685,4869
4247,373.0,73.71,73.72,73.7,73.71,5300
4248,374.0,73.7,73.71,73.69,73.71,3490
4249,375.0,73.655,73.69,73.65,73.69,5237
4250,376.0,73.62,73.66,73.58,73.66,7720
4251,377.0,73.61,73.63,73.61,73.62,4400
4252,378.0,73.59,73.61,73.58,73.6,4778
4253,379.0,73.56,73.6,73.555,73.58,6095
4254,380.0,73.52,73.54,73.52,73.52,6555
4255,381.0,73.52,73.55,73.51,73.53,10499
4256,382.0,73.51,73.53,73.495,73.53,12470
4257,383.0,73.51,73.52,73.49,73.5,6939
4258,384.0,73.52,73.54,73.51,73.51,4500
4259,385.0,73.52,73.54,73.51,73.5332,6434
4260,386.0,73.54,73.54,73.51,73.52,10232
4261,387.0,73.54,73.555,73.53,73.53,11193
4262,388.0,73.53,73.55,73.53,73.54,10585
4263,389.0,73.59,73.59,73.53,73.53,14323
4264,390.0,73.5,73.59,73.45,73.59,163634
