,0,1,2,3,4,5
368,146.0,163.39,163.39,163.27,163.3,900
369,147.0,163.401,163.42,163.401,163.42,200
370,148.0,163.36,163.4,163.35,163.4,600
371,149.0,163.36,163.36,163.34,163.34,300
372,150.0,163.43,163.43,163.39,163.39,400
373,153.0,163.44,163.44,163.37,163.37,500
374,154.0,163.49,163.49,163.3896,163.3896,300
375,159.0,163.41,163.41,163.41,163.41,200
376,162.0,163.45,163.45,163.45,163.45,100
377,164.0,163.45,163.45,163.45,163.45,400
378,165.0,163.43,163.44,163.43,163.44,600
379,166.0,163.405,163.405,163.38,163.4,600
380,168.0,163.5,163.5,163.45,163.45,555
381,169.0,163.43,163.5,163.43,163.5,300
382,171.0,163.51,163.51,163.5,163.5,737
383,172.0,163.57,163.57,163.5,163.5,1100
384,173.0,163.54,163.65,163.53,163.57,1945
385,174.0,163.63,163.675,163.56,163.56,2543
386,175.0,163.54,163.59,163.54,163.59,550
387,176.0,163.69,163.69,163.57,163.57,862
388,177.0,163.75,163.75,163.69,163.69,500
389,178.0,163.73,163.73,163.73,163.73,400
390,179.0,163.68,163.71,163.68,163.71,400
391,181.0,163.695,163.695,163.69,163.69,300
392,182.0,163.64,163.64,163.64,163.64,100
393,183.0,163.66,163.69,163.66,163.69,200
394,184.0,163.65,163.65,163.65,163.65,100
395,185.0,163.715,163.715,163.67,163.67,300
396,187.0,163.7,163.7,163.7,163.7,100
397,188.0,163.68,163.73,163.68,163.73,1728
398,189.0,163.6,163.65,163.6,163.65,200
399,190.0,163.645,163.67,163.61,163.65,1000
400,191.0,163.66,163.67,163.66,163.67,600
401,192.0,163.76,163.76,163.71,163.71,300
402,194.0,163.71,163.71,163.71,163.71,200
403,195.0,163.8,163.8,163.8,163.8,100
404,197.0,163.63,163.75,163.63,163.75,1200
405,198.0,163.5701,163.5701,163.57,163.5701,400
406,199.0,163.65,163.65,163.65,163.65,196
407,200.0,163.65,163.67,163.635,163.64,1200
408,201.0,163.624,163.66,163.6,163.64,2553
409,202.0,163.62,163.62,163.62,163.62,400
410,203.0,163.61,163.66,163.6,163.63,1523
411,204.0,163.61,163.7,163.61,163.65,1200
412,205.0,163.59,163.64,163.59,163.62,600
413,206.0,163.62,163.64,163.62,163.62,700
414,207.0,163.61,163.61,163.61,163.61,500
415,208.0,163.61,163.65,163.55,163.605,1000
416,209.0,163.59,163.6,163.58,163.58,400
417,210.0,163.58,163.6,163.57,163.58,1037
418,211.0,163.58,163.58,163.57,163.58,600
419,212.0,163.615,163.64,163.605,163.61,1910
420,213.0,163.61,163.62,163.59,163.62,1000
421,214.0,163.6825,163.69,163.65,163.65,400
422,215.0,163.66,163.66,163.66,163.66,300
423,216.0,163.69,163.71,163.66,163.66,300
424,218.0,163.72,163.72,163.68,163.7,1200
425,219.0,163.78,163.78,163.78,163.78,100
426,220.0,163.68,163.7,163.68,163.69,300
427,221.0,163.7,163.7,163.6706,163.675,838
428,223.0,163.69,163.69,163.69,163.69,100
429,225.0,163.68,163.68,163.67,163.68,500
430,228.0,163.71,163.71,163.68,163.7,500
431,231.0,163.76,163.77,163.72,163.72,1600
432,232.0,163.775,163.8,163.775,163.79,300
433,233.0,163.77,163.77,163.73,163.74,400
434,234.0,163.78,163.81,163.75,163.75,713
435,235.0,163.77,163.81,163.75,163.76,1000
436,236.0,163.85,163.85,163.79,163.81,500
437,238.0,163.9,163.9,163.84,163.855,1000
438,239.0,163.95,163.95,163.895,163.91,1100
439,240.0,163.98,163.98,163.98,163.98,100
440,241.0,164.02,164.04,163.95,163.95,1187
441,242.0,164.08,164.105,164.08,164.105,600
442,243.0,164.09,164.09,164.07,164.08,500
443,245.0,164.06,164.11,164.05,164.11,700
444,247.0,164.05,164.05,164.05,164.05,100
445,249.0,164.0,164.03,164.0,164.01,500
446,250.0,164.06,164.06,164.04,164.04,700
447,253.0,164.03,164.03,164.03,164.03,100
448,255.0,164.12,164.12,164.06,164.09,300
449,256.0,164.15,164.15,164.1,164.1,700
450,257.0,164.11,164.12,164.05,164.12,1300
451,258.0,164.08,164.08,164.07,164.07,500
452,259.0,164.11,164.11,164.11,164.11,100
453,261.0,164.1,164.1,164.08,164.08,417
454,262.0,164.13,164.13,164.09,164.09,300
455,265.0,164.1,164.12,164.07,164.12,1000
456,266.0,164.125,164.125,164.125,164.125,100
457,267.0,164.005,164.09,164.005,164.09,300
458,269.0,164.085,164.085,164.02,164.02,200
459,270.0,164.06,164.06,164.02,164.02,400
460,272.0,164.07,164.09,164.01,164.04,1800
461,273.0,164.06,164.06,164.02,164.06,400
462,278.0,163.99,164.00799999999998,163.95,164.00799999999998,602
463,279.0,163.98,164.01,163.98,163.98,800
464,280.0,163.99,163.99,163.99,163.99,100
465,281.0,163.98,163.99,163.97,163.97,700
466,282.0,163.96,163.98,163.96,163.98,600
467,283.0,163.91,163.93,163.91,163.93,300
468,284.0,163.92,164.01,163.92,163.95,1900
469,285.0,163.96,163.96,163.96,163.96,400
470,286.0,163.91,163.95,163.91,163.93,600
471,287.0,163.87,163.9,163.87,163.9,900
472,288.0,163.88,163.88,163.86,163.88,300
473,289.0,163.92,163.92,163.91,163.92,300
474,291.0,163.88,163.91,163.88,163.91,3600
475,292.0,163.88,163.88,163.88,163.88,200
476,293.0,163.87,163.87,163.81,163.83,800
477,294.0,163.82,163.83,163.82,163.83,800
478,295.0,163.8372,163.8372,163.82,163.82,214
479,296.0,163.81,163.81,163.8,163.8,900
480,298.0,163.8,163.83,163.8,163.83,200
481,299.0,163.85,163.86,163.85,163.86,300
482,300.0,163.85,163.85,163.85,163.85,200
483,301.0,163.8109,163.85,163.8,163.85,938
484,303.0,163.84,163.84,163.8212,163.8212,456
485,304.0,163.87,163.87,163.87,163.87,300
486,305.0,163.92,163.92,163.92,163.92,100
487,306.0,163.97,163.97,163.85,163.88,1100
488,307.0,163.88,163.9101,163.88,163.9101,320
489,308.0,163.89,163.89,163.88,163.88,200
490,309.0,163.95,163.95,163.88,163.88,500
491,310.0,163.9,163.9,163.9,163.9,100
492,311.0,163.86,163.86,163.86,163.86,100
493,312.0,163.87,163.88,163.86,163.88,600
494,313.0,163.82,163.85,163.82,163.85,300
495,314.0,163.82,163.85299999999998,163.82,163.83,800
496,315.0,163.78,163.78,163.78,163.78,100
497,316.0,163.8,163.82,163.76,163.78,1350
498,317.0,163.8,163.8,163.77,163.77,1000
499,318.0,163.7,163.77,163.7,163.76,500
500,319.0,163.65,163.7,163.65,163.7,300
501,320.0,163.67,163.67,163.61,163.65,700
502,321.0,163.68,163.68,163.64,163.64,200
503,322.0,163.66,163.66,163.66,163.66,300
504,323.0,163.67,163.73,163.63,163.63,600
505,324.0,163.67,163.67,163.63,163.63,200
506,325.0,163.725,163.725,163.65,163.65,400
507,326.0,163.72,163.72,163.67,163.67,300
508,327.0,163.65,163.65,163.65,163.65,100
509,328.0,163.62,163.65,163.62,163.65,1600
510,330.0,163.57,163.6,163.57,163.6,745
511,331.0,163.67,163.69,163.59,163.59,900
512,332.0,163.64,163.64,163.64,163.64,200
513,333.0,163.66,163.73,163.66,163.67,1600
514,334.0,163.66,163.66,163.66,163.66,200
515,335.0,163.66,163.74,163.655,163.66,1200
516,336.0,163.66,163.69,163.66,163.69,200
517,337.0,163.67,163.67,163.6437,163.67,1300
518,338.0,163.65,163.71,163.65,163.67,2400
519,339.0,163.63,163.69,163.63,163.67,3264
520,340.0,163.64,163.67,163.62,163.6275,4216
521,341.0,163.68,163.71,163.64,163.64,1215
522,342.0,163.56,163.63,163.56,163.63,1300
523,343.0,163.55,163.56,163.55,163.56,600
524,345.0,163.52,163.52,163.52,163.52,100
525,348.0,163.59,163.59,163.56,163.56,400
526,350.0,163.57,163.59,163.54,163.59,800
527,352.0,163.48,163.55,163.48,163.51,300
528,353.0,163.5,163.5,163.5,163.5,100
529,355.0,163.47,163.47,163.47,163.47,100
530,356.0,163.58,163.59,163.48,163.48,2600
531,357.0,163.57,163.57,163.57,163.57,100
532,359.0,163.53,163.54,163.53,163.54,300
533,360.0,163.56,163.56,163.52,163.54,1571
534,361.0,163.44,163.54,163.44,163.53,800
535,362.0,163.525,163.525,163.44,163.44,400
536,363.0,163.5,163.51,163.5,163.51,1300
537,364.0,163.48,163.52,163.48,163.52,1500
538,365.0,163.5,163.51,163.5,163.5,300
539,366.0,163.59,163.6,163.54,163.56,2289
540,367.0,163.55,163.55,163.49,163.52,400
541,368.0,163.58,163.59,163.58,163.59,200
542,369.0,163.55,163.59,163.55,163.59,700
543,370.0,163.6,163.67,163.6,163.61,600
544,372.0,163.6368,163.67,163.63,163.67,300
545,373.0,163.65,163.73,163.59,163.66,3150
546,374.0,163.65,163.65,163.6,163.62,800
547,375.0,163.64,163.64,163.59,163.635,1250
548,376.0,163.63,163.72,163.63,163.68,2500
549,377.0,163.61,163.65,163.6,163.61,500
550,378.0,163.53,163.65,163.53,163.65,2600
551,379.0,163.53,163.58,163.52,163.57,1300
552,380.0,163.63,163.68,163.55,163.56,5200
553,381.0,163.67,163.68,163.56,163.63,11683
554,382.0,163.67,163.7,163.64,163.67,3400
555,383.0,163.69,163.71,163.65,163.67,1900
556,384.0,163.68,163.76,163.68,163.69,4700
557,385.0,163.75,163.77,163.67,163.68,3700
558,386.0,163.7,163.8,163.7,163.75,4800
559,387.0,163.7,163.72,163.65,163.7,5446
560,388.0,163.645,163.69,163.63,163.68,2560
561,389.0,163.66,163.68,163.63,163.66,5805
562,390.0,163.77,163.77,163.64,163.68,109398
