,0,1,2,3,4,5
1826,100.0,74.97,74.99,74.95,74.975,2500
1827,101.0,74.945,74.95,74.925,74.95,2000
1828,102.0,74.96,74.96,74.94,74.95,2700
1829,103.0,74.945,74.95,74.931,74.95,300
1830,104.0,74.99,74.99,74.96,74.96,600
1831,105.0,74.94,74.99,74.94,74.99,2229
1832,106.0,74.95,74.95,74.9375,74.9375,545
1833,107.0,74.97,74.98,74.95,74.97,1200
1834,108.0,74.81,74.97,74.81,74.97,4400
1835,109.0,74.86,74.88,74.81,74.81,2400
1836,110.0,74.91,74.91,74.8601,74.88,1410
1837,111.0,74.942,74.96,74.92,74.92,300
1838,112.0,74.935,74.99,74.93,74.96,5300
1839,113.0,74.96,74.96,74.94,74.94,3300
1840,114.0,74.919,74.95,74.919,74.95,1300
1841,116.0,74.96,74.98,74.93,74.93,2917
1842,117.0,74.94,74.94,74.94,74.94,100
1843,118.0,74.97,74.97,74.94,74.95,800
1844,119.0,74.88,74.96,74.85,74.96,3961
1845,120.0,74.84,74.88,74.84,74.863,1900
1846,121.0,74.82,74.87,74.82,74.84,1600
1847,122.0,74.81,74.82,74.8,74.82,1300
1848,123.0,74.71,74.81,74.7,74.81,7295
1849,124.0,74.66,74.7,74.66,74.7,800
1850,125.0,74.76,74.76,74.66,74.66,4125
1851,126.0,74.81,74.84,74.77,74.77,2600
1852,127.0,74.82,74.82,74.81,74.8164,1200
1853,128.0,74.84,74.84,74.815,74.82,700
1854,129.0,74.89,74.89,74.84,74.84,1000
1855,130.0,74.93,74.98,74.89,74.89,5550
1856,131.0,74.91,74.95,74.91,74.94,3488
1857,133.0,74.85,74.905,74.85,74.9,2500
1858,135.0,74.83,74.87,74.83,74.87,1528
1859,136.0,74.76,74.8,74.76,74.8,4997
1860,137.0,74.74,74.76,74.74,74.76,900
1861,138.0,74.704,74.75,74.7,74.75,2025
1862,139.0,74.7,74.74,74.69,74.72,4491
1863,140.0,74.71,74.71,74.685,74.685,5877
1864,141.0,74.69,74.72,74.68,74.71,3974
1865,142.0,74.62,74.67,74.61,74.67,2913
1866,143.0,74.71,74.72,74.625,74.625,4150
1867,144.0,74.73,74.73,74.71,74.71,1500
1868,145.0,74.655,74.725,74.6301,74.715,3959
1869,146.0,74.66,74.665,74.66,74.66,821
1870,147.0,74.64,74.66,74.63,74.66,1700
1871,148.0,74.65,74.67,74.63,74.64,2600
1872,149.0,74.67,74.67,74.655,74.66,850
1873,150.0,74.635,74.67,74.635,74.66,3226
1874,151.0,74.58,74.635,74.55,74.635,5700
1875,152.0,74.64,74.64,74.5974,74.5974,1100
1876,153.0,74.63,74.6432,74.63,74.6432,429
1877,154.0,74.61,74.635,74.61,74.63,2117
1878,155.0,74.67,74.67,74.6,74.62,2600
1879,156.0,74.67,74.69,74.67,74.68,1927
1880,157.0,74.66,74.67,74.66,74.67,900
1881,158.0,74.68,74.68,74.65,74.66,2300
1882,159.0,74.67,74.685,74.665,74.685,1200
1883,160.0,74.6,74.69,74.6,74.67,4143
1884,161.0,74.62,74.62,74.6,74.6,1700
1885,162.0,74.68,74.68,74.63,74.63,1799
1886,163.0,74.68,74.71,74.68,74.71,600
1887,164.0,74.71,74.71,74.69,74.69,1200
1888,165.0,74.71,74.7101,74.71,74.71,1400
1889,166.0,74.69,74.72,74.69,74.71,1330
1890,167.0,74.68,74.7,74.68,74.7,400
1891,168.0,74.68,74.69,74.67,74.69,2700
1892,169.0,74.66,74.68,74.66,74.68,4400
1893,170.0,74.79,74.79,74.6754,74.6754,2950
1894,171.0,74.7764,74.7764,74.77,74.77,1006
1895,172.0,74.7799,74.78,74.7741,74.7741,850
1896,173.0,74.78,74.78,74.78,74.78,600
1897,174.0,74.7,74.78,74.7,74.78,3100
1898,175.0,74.73,74.74,74.72,74.73,3174
1899,176.0,74.7,74.71,74.68,74.71,3100
1900,177.0,74.75,74.75,74.71,74.71,1066
1901,178.0,74.82,74.82,74.79,74.79,650
1902,179.0,74.81,74.83,74.81,74.83,1230
1903,180.0,74.78,74.81,74.78,74.81,1342
1904,181.0,74.77,74.77,74.77,74.77,200
1905,182.0,74.76,74.77,74.76,74.77,300
1906,183.0,74.785,74.79,74.765,74.78,2400
1907,184.0,74.78,74.78,74.77,74.77,700
1908,185.0,74.78,74.81,74.78,74.78,2100
1909,186.0,74.77,74.77,74.755,74.755,2300
1910,187.0,74.78,74.78,74.75,74.753,500
1911,188.0,74.77,74.79,74.77,74.775,300
1912,189.0,74.71,74.765,74.71,74.76,1600
1913,190.0,74.72,74.74,74.71,74.71,1000
1914,191.0,74.73,74.74,74.717,74.73,2300
1915,192.0,74.69,74.73,74.69,74.71,1134
1916,193.0,74.69,74.69,74.67,74.69,2400
1917,194.0,74.72,74.74,74.7,74.7,1600
1918,195.0,74.72,74.72,74.71,74.715,500
1919,196.0,74.68,74.71,74.67,74.71,2026
1920,197.0,74.67,74.68,74.67,74.6701,1680
1921,198.0,74.67,74.68,74.66,74.68,400
1922,199.0,74.65,74.66,74.64,74.66,1624
1923,200.0,74.64,74.66,74.64,74.64,800
1924,201.0,74.66,74.69,74.62,74.62,5699
1925,202.0,74.63,74.65,74.63,74.65,600
1926,203.0,74.64,74.64,74.62,74.63,800
1927,204.0,74.6,74.635,74.592,74.635,9609
1928,205.0,74.57,74.60600000000001,74.56,74.59,7140
1929,206.0,74.56,74.58,74.555,74.575,3855
1930,207.0,74.525,74.56,74.52,74.555,6190
1931,208.0,74.47,74.53,74.47,74.525,9424
1932,209.0,74.56,74.57,74.43,74.46,6700
1933,210.0,74.56,74.58,74.56,74.58,984
1934,211.0,74.58,74.59,74.57,74.58,2161
1935,212.0,74.55199999999999,74.59,74.55199999999999,74.58,4100
1936,213.0,74.525,74.55,74.515,74.55,5935
1937,214.0,74.565,74.57,74.53,74.53,900
1938,215.0,74.5575,74.575,74.55,74.57,5002
1939,216.0,74.545,74.56,74.53,74.56,3040
1940,217.0,74.575,74.595,74.545,74.545,3100
1941,218.0,74.575,74.59,74.57,74.58,1630
1942,219.0,74.56,74.571,74.55,74.57,3500
1943,220.0,74.56,74.56,74.56,74.56,700
1944,221.0,74.54,74.57,74.53,74.57,2625
1945,222.0,74.56,74.57,74.54,74.54,1300
1946,223.0,74.57,74.57,74.56,74.57,1900
1947,224.0,74.58,74.58,74.57,74.57,1500
1948,225.0,74.595,74.62,74.58,74.58,2246
1949,226.0,74.58,74.6,74.58,74.595,3285
1950,227.0,74.54,74.58,74.54,74.57,2800
1951,228.0,74.59,74.6,74.57,74.57,1200
1952,229.0,74.57,74.59,74.56,74.59,999
1953,230.0,74.56,74.58,74.56,74.57,1200
1954,231.0,74.57,74.6,74.56,74.56,3443
1955,232.0,74.58,74.6,74.57,74.57,1370
1956,233.0,74.65,74.65,74.58,74.58,2050
1957,234.0,74.6,74.64,74.6,74.64,1800
1958,235.0,74.63,74.6311,74.6,74.6,2950
1959,236.0,74.6,74.64,74.6,74.64,1729
1960,237.0,74.61,74.62,74.6,74.62,1200
1961,238.0,74.62,74.62,74.56,74.61,3055
1962,239.0,74.67,74.67,74.65,74.65,900
1963,240.0,74.71,74.71,74.69,74.71,500
1964,241.0,74.675,74.695,74.66,74.695,2100
1965,242.0,74.63,74.69,74.63,74.675,2800
1966,243.0,74.64,74.65,74.64,74.65,900
1967,244.0,74.6209,74.6301,74.6,74.63,5814
1968,245.0,74.605,74.62,74.605,74.62,900
1969,246.0,74.57,74.61,74.56,74.6,1500
1970,247.0,74.55,74.56,74.53,74.56,5140
1971,248.0,74.52,74.56,74.52,74.55,4283
1972,249.0,74.52,74.52,74.52,74.52,2559
1973,250.0,74.52,74.53,74.52,74.5209,1100
1974,251.0,74.51,74.53,74.51,74.52,1300
1975,252.0,74.52,74.53,74.52,74.52,500
1976,253.0,74.51,74.53,74.51,74.52,2789
1977,254.0,74.51,74.515,74.48,74.5,29679
1978,255.0,74.55,74.55,74.52,74.527,4474
1979,256.0,74.55,74.56,74.55,74.55,6700
1980,257.0,74.525,74.555,74.525,74.55,2114
1981,258.0,74.55,74.55,74.525,74.525,2300
1982,259.0,74.5309,74.55,74.52,74.55,1687
1983,260.0,74.52,74.5228,74.52,74.5228,1000
1984,261.0,74.58,74.58,74.515,74.52,2900
1985,262.0,74.5865,74.59,74.58,74.58,1129
1986,263.0,74.56,74.59,74.56,74.585,3124
1987,264.0,74.54,74.57,74.54,74.56,2200
1988,265.0,74.55,74.56,74.54,74.54,1273
1989,266.0,74.51,74.56,74.5,74.55,4900
1990,267.0,74.533,74.54,74.52,74.52,900
1991,268.0,74.57,74.58,74.54,74.54,2533
1992,269.0,74.52,74.57,74.51,74.57,3610
1993,270.0,74.49,74.53,74.49,74.53,1800
1994,271.0,74.53,74.53,74.5,74.5,900
1995,272.0,74.58,74.58,74.55,74.55,1000
1996,273.0,74.565,74.58,74.565,74.58,3400
1997,274.0,74.53,74.565,74.53,74.55,1900
1998,275.0,74.54,74.54,74.53,74.53,2200
1999,276.0,74.58,74.58,74.54,74.54,1100
2000,277.0,74.6,74.6,74.57,74.58,1700
2001,278.0,74.595,74.6,74.59,74.6,2129
2002,279.0,74.595,74.595,74.5744,74.585,1800
2003,280.0,74.57,74.59,74.57,74.59,1074
2004,281.0,74.57,74.57,74.56,74.57,1300
2005,282.0,74.5782,74.6,74.567,74.567,3425
2006,283.0,74.52,74.565,74.52,74.565,2439
2007,284.0,74.59,74.59,74.53,74.53,1700
2008,285.0,74.62,74.62,74.6096,74.6096,705
2009,286.0,74.62,74.62,74.6,74.62,2600
2010,287.0,74.61,74.62,74.6,74.62,900
2011,288.0,74.6,74.61,74.595,74.6,2100
2012,289.0,74.61,74.61,74.61,74.61,625
2013,290.0,74.63,74.64,74.6,74.61,7515
2014,291.0,74.6,74.66,74.6,74.66,3200
2015,292.0,74.58,74.59,74.57,74.59,4545
2016,293.0,74.55,74.58,74.55,74.58,1700
2017,294.0,74.54,74.559,74.54,74.55,2008
2018,295.0,74.57,74.58,74.55,74.55,2200
2019,296.0,74.56,74.575,74.55,74.575,1700
2020,297.0,74.59,74.59,74.57,74.57,900
2021,298.0,74.59,74.59,74.57,74.57,800
2022,299.0,74.54,74.57,74.53,74.57,1800
2023,300.0,74.51,74.53,74.51,74.53,500
2024,301.0,74.55,74.55,74.52,74.53,3851
2025,302.0,74.51,74.55,74.51,74.54,2600
2026,303.0,74.5,74.51,74.49,74.51,2073
2027,304.0,74.51,74.5154,74.5,74.5,1725
2028,305.0,74.54,74.55,74.4997,74.5,3300
2029,306.0,74.53,74.535,74.52,74.53,2560
2030,307.0,74.53,74.53,74.52,74.53,1400
2031,308.0,74.49,74.52,74.49,74.52,2601
2032,309.0,74.49,74.5,74.46,74.48,5243
2033,310.0,74.48899999999999,74.49,74.47,74.49,1107
2034,311.0,74.54,74.54,74.49,74.49,1200
2035,312.0,74.61,74.61,74.55,74.55,1402
2036,313.0,74.595,74.61,74.59,74.6,4740
2037,314.0,74.65,74.65,74.59,74.59,3000
2038,315.0,74.69,74.7,74.67,74.67,1138
2039,316.0,74.69,74.7,74.67,74.6804,775
2040,317.0,74.7,74.7,74.69,74.69,1300
2041,318.0,74.7,74.7,74.68,74.7,6800
2042,319.0,74.725,74.73,74.7,74.7,6499
2043,320.0,74.75,74.75,74.71,74.725,4300
2044,321.0,74.735,74.78,74.73,74.76,4800
2045,322.0,74.735,74.735,74.735,74.735,400
2046,323.0,74.73,74.735,74.7,74.73,2714
2047,324.0,74.72,74.74,74.72,74.74,1000
2048,326.0,74.6722,74.72,74.67,74.69,2400
2049,327.0,74.65,74.65,74.65,74.65,200
2050,328.0,74.67,74.67,74.65,74.6699,585
2051,329.0,74.68,74.68,74.65,74.65,1200
2052,330.0,74.73,74.74,74.7,74.7,3330
2053,331.0,74.73,74.75,74.725,74.73,3457
2054,332.0,74.7,74.72,74.7,74.72,1500
2055,333.0,74.73,74.73,74.68,74.69,4500
2056,334.0,74.76,74.76,74.735,74.74,1575
2057,335.0,74.775,74.785,74.76,74.77,3784
2058,336.0,74.77,74.8,74.77,74.775,2413
2059,337.0,74.78,74.78,74.77,74.77,900
2060,338.0,74.77,74.79,74.76,74.79,3100
2061,339.0,74.78,74.79,74.77,74.77,2400
2062,340.0,74.8,74.81,74.78,74.78,2575
2063,341.0,74.82,74.82,74.8,74.8,800
2064,342.0,74.81,74.85,74.81,74.83,2905
2065,343.0,74.81,74.81,74.79,74.8,900
2066,344.0,74.76,74.81,74.76,74.8,3577
2067,345.0,74.74,74.76,74.7328,74.75,2850
2068,346.0,74.83,74.83,74.76,74.76,2250
2069,347.0,74.83,74.83,74.8105,74.82,903
2070,348.0,74.822,74.84,74.82,74.84,2208
2071,349.0,74.75,74.82,74.75,74.82,2100
2072,350.0,74.81,74.81,74.76,74.76,4100
2073,351.0,74.78,74.82,74.7601,74.81,3100
2074,352.0,74.79,74.79,74.76,74.77,2000
2075,353.0,74.82,74.82,74.7891,74.7891,2290
2076,354.0,74.835,74.844,74.82,74.83,1500
2077,355.0,74.83,74.83,74.82,74.82,2800
2078,356.0,74.83,74.85,74.82,74.83,3229
2079,357.0,74.83,74.83,74.822,74.822,500
2080,358.0,74.84,74.85,74.83,74.84,3400
2081,359.0,74.795,74.84,74.795,74.84,7498
2082,360.0,74.7901,74.81,74.7901,74.8,1450
2083,361.0,74.72,74.8,74.7107,74.8,5032
2084,362.0,74.73,74.77,74.715,74.715,5136
2085,363.0,74.75,74.7525,74.7,74.74,23249
2086,364.0,74.76,74.77,74.74,74.74,2900
2087,365.0,74.78,74.79,74.76,74.77,1400
2088,366.0,74.72,74.78,74.72,74.78,1286
2089,367.0,74.69,74.72,74.69,74.72,1786
2090,368.0,74.65,74.69,74.65,74.68,1800
2091,369.0,74.655,74.66,74.6,74.655,5619
2092,370.0,74.61,74.66,74.61,74.66,5306
2093,371.0,74.625,74.63,74.605,74.61,3705
2094,372.0,74.625,74.63,74.62,74.625,1100
2095,373.0,74.62,74.63,74.595,74.625,6141
2096,374.0,74.6,74.63,74.58,74.63,3071
2097,375.0,74.63,74.64,74.6,74.6,4249
2098,376.0,74.61,74.62,74.6,74.62,5267
2099,377.0,74.59,74.62,74.585,74.615,4215
2100,378.0,74.63,74.63,74.595,74.595,2896
2101,379.0,74.615,74.66,74.615,74.64,4327
2102,380.0,74.63,74.65,74.61,74.615,5733
2103,381.0,74.68,74.69,74.635,74.64,6335
2104,382.0,74.7,74.72,74.69,74.69,3984
2105,383.0,74.71,74.72,74.69,74.71,3358
2106,384.0,74.71,74.7262,74.69,74.72,7814
2107,385.0,74.72,74.77,74.72,74.72,7756
2108,386.0,74.76,74.78,74.7,74.72,6302
2109,387.0,74.76,74.78,74.75,74.77,6402
2110,388.0,74.77,74.79,74.76,74.76,6998
2111,389.0,74.79,74.79,74.76,74.77,7230
2112,390.0,74.75,74.81,74.69,74.79,129899
