,0,1,2,3,4,5
1991,41.0,63.54,63.59,63.54,63.57,4100
1992,42.0,63.555,63.57,63.53,63.54,12608
1993,43.0,63.53,63.56,63.53,63.56,1146
1994,44.0,63.56,63.57,63.54,63.54,5200
1995,45.0,63.54,63.56,63.54,63.56,2247
1996,46.0,63.5,63.55,63.5,63.55,5385
1997,47.0,63.455,63.51,63.44,63.5,34448
1998,48.0,63.4,63.455,63.4,63.455,6602
1999,49.0,63.37,63.405,63.37,63.4,2000
2000,50.0,63.415,63.42,63.38,63.39,8493
2001,51.0,63.405,63.42,63.405,63.42,4450
2002,52.0,63.39,63.43,63.39,63.41,4900
2003,53.0,63.39,63.39,63.37,63.39,5762
2004,54.0,63.39,63.4,63.38,63.4,700
2005,55.0,63.36,63.4,63.35,63.385,15070
2006,56.0,63.36,63.36,63.35,63.36,4963
2007,57.0,63.355,63.37,63.35,63.36,3437
2008,58.0,63.355,63.36,63.35,63.36,1703
2009,59.0,63.335,63.36,63.33,63.36,11800
2010,60.0,63.31,63.34,63.3,63.335,12520
2011,61.0,63.31,63.315,63.3,63.31,4510
2012,62.0,63.283,63.31,63.27,63.31,12354
2013,63.0,63.29,63.295,63.28,63.28,6497
2014,64.0,63.29,63.3,63.29,63.3,2300
2015,65.0,63.27,63.3,63.27,63.3,10266
2016,66.0,63.3,63.3,63.26,63.26,11171
2017,67.0,63.27,63.3,63.26,63.3,5565
2018,68.0,63.27,63.285,63.26,63.27,6988
2019,69.0,63.25,63.27,63.25,63.265,17504
2020,70.0,63.265,63.275,63.25,63.25,14321
2021,71.0,63.285,63.29,63.265,63.265,10500
2022,72.0,63.3,63.31,63.29,63.29,4254
2023,73.0,63.36,63.37,63.31,63.31,5600
2024,74.0,63.38,63.39,63.36,63.37,2511
2025,75.0,63.48,63.48,63.4,63.4,3500
2026,76.0,63.46,63.49,63.455,63.48,5400
2027,77.0,63.465,63.47,63.455,63.46,4500
2028,78.0,63.42,63.465,63.42,63.46,4920
2029,79.0,63.445,63.445,63.41,63.41,4021
2030,80.0,63.5,63.5,63.45,63.45,1400
2031,81.0,63.56,63.56,63.49,63.49,6003
2032,82.0,63.59,63.59,63.57,63.57,1700
2033,83.0,63.55,63.59,63.53,63.59,4357
2034,84.0,63.55,63.55,63.55,63.55,200
2035,85.0,63.54,63.55,63.53,63.5453,3600
2036,86.0,63.54,63.55,63.53,63.53,1500
2037,87.0,63.51,63.54,63.51,63.54,2798
2038,88.0,63.51,63.52,63.51,63.51,3100
2039,89.0,63.475,63.51,63.475,63.51,3577
2040,90.0,63.44,63.47,63.44,63.47,1838
2041,91.0,63.49,63.49,63.44,63.44,5903
2042,92.0,63.53,63.54,63.49,63.49,5124
2043,93.0,63.54,63.56,63.54,63.545,3300
2044,94.0,63.53,63.55,63.53,63.54,3800
2045,95.0,63.55,63.56,63.525,63.53,4997
2046,96.0,63.52,63.54,63.52,63.54,2102
2047,97.0,63.52,63.52,63.51,63.52,800
2048,98.0,63.4834,63.52,63.465,63.52,10507
2049,99.0,63.475,63.49,63.475,63.48,1500
2050,100.0,63.495,63.495,63.465,63.47,5969
2051,101.0,63.52,63.52,63.49,63.49,3373
2052,102.0,63.49,63.53,63.49,63.53,3937
2053,103.0,63.48,63.495,63.48,63.495,1000
2054,104.0,63.46,63.48,63.46,63.47,600
2055,105.0,63.42,63.465,63.41,63.46,48200
2056,106.0,63.4,63.43,63.4,63.424,8710
2057,107.0,63.4,63.415,63.39,63.4,27477
2058,108.0,63.44,63.44,63.395,63.4,6376
2059,109.0,63.425,63.44,63.425,63.44,3300
2060,110.0,63.41,63.425,63.41,63.42,1000
2061,111.0,63.405,63.42,63.4,63.41,1800
2062,112.0,63.38,63.41,63.38,63.41,4127
2063,113.0,63.355,63.37,63.355,63.37,1275
2064,114.0,63.34,63.36,63.34,63.35,4000
2065,115.0,63.32,63.345,63.31,63.34,8304
2066,116.0,63.38,63.38,63.32,63.32,2800
2067,117.0,63.375,63.38,63.3734,63.38,608
2068,118.0,63.34,63.375,63.34,63.375,2624
2069,119.0,63.31,63.34,63.31,63.34,4323
2070,120.0,63.295,63.32,63.295,63.31,2090
2071,121.0,63.31,63.33,63.3,63.3,7155
2072,122.0,63.36,63.36,63.31,63.31,4462
2073,123.0,63.34,63.361999999999995,63.33,63.36,1919
2074,124.0,63.28,63.35,63.28,63.35,4400
2075,125.0,63.26,63.275,63.26,63.2701,2350
2076,126.0,63.25,63.26,63.25,63.25,4102
2077,127.0,63.26,63.26,63.23,63.25,7881
2078,128.0,63.29,63.2932,63.27,63.27,2600
2079,129.0,63.27,63.3,63.27,63.29,3798
2080,130.0,63.27,63.27,63.27,63.27,814
2081,131.0,63.21,63.27,63.21,63.261,8214
2082,132.0,63.23,63.239,63.21,63.23,5600
2083,133.0,63.18,63.215,63.18,63.21,4213
2084,134.0,63.15,63.19,63.15,63.19,1796
2085,135.0,63.18,63.18,63.15,63.16,4600
2086,136.0,63.235,63.24,63.16,63.16,3900
2087,137.0,63.21,63.235,63.2,63.23,4283
2088,138.0,63.22,63.23,63.205,63.22,2300
2089,139.0,63.22,63.22,63.22,63.22,400
2090,140.0,63.27,63.27,63.2164,63.22,4019
2091,141.0,63.24,63.29,63.24,63.27,7514
2092,142.0,63.24,63.25,63.23,63.25,6800
2093,143.0,63.26,63.26,63.21,63.24,3600
2094,144.0,63.25,63.25,63.235,63.25,2700
2095,145.0,63.26,63.26,63.26,63.26,100
2096,146.0,63.28,63.28,63.265,63.27,1900
2097,147.0,63.33,63.33,63.29,63.29,1211
2098,148.0,63.29,63.33,63.29,63.33,3700
2099,149.0,63.26,63.29,63.26,63.29,1141
2100,150.0,63.31,63.32,63.27,63.27,3163
2101,151.0,63.31,63.31,63.29,63.31,1500
2102,152.0,63.3336,63.3399,63.31,63.31,1100
2103,153.0,63.3,63.33,63.29,63.33,4440
2104,154.0,63.33,63.335,63.27,63.3,7637
2105,155.0,63.365,63.365,63.335,63.335,1263
2106,156.0,63.29,63.36,63.29,63.36,4878
2107,157.0,63.33,63.33,63.285,63.29,2704
2108,158.0,63.36,63.36,63.34,63.34,1600
2109,159.0,63.39,63.39,63.37,63.37,1000
2110,160.0,63.32,63.38,63.32,63.38,4256
2111,161.0,63.3476,63.3476,63.3175,63.32,2900
2112,162.0,63.34,63.343999999999994,63.33,63.34,1967
2113,163.0,63.34,63.35,63.33,63.35,2176
2114,164.0,63.345,63.38,63.345,63.35,5712
2115,165.0,63.29,63.34,63.29,63.34,3209
2116,166.0,63.3,63.3,63.3,63.3,300
2117,167.0,63.31,63.32,63.3,63.3,3660
2118,168.0,63.37,63.37,63.34,63.34,1700
2119,169.0,63.32,63.37,63.32,63.37,2707
2120,170.0,63.3179,63.33,63.3179,63.32,500
2121,171.0,63.35,63.35,63.33,63.33,1506
2122,172.0,63.37,63.375,63.355,63.36,3600
2123,173.0,63.39,63.4,63.39,63.4,1400
2124,174.0,63.39,63.405,63.39,63.39,1900
2125,175.0,63.37,63.38,63.37,63.38,780
2126,176.0,63.375,63.38,63.37,63.37,705
2127,177.0,63.36,63.37,63.35,63.37,3800
2128,178.0,63.345,63.36,63.345,63.36,1800
2129,179.0,63.33,63.34,63.32,63.34,3800
2130,180.0,63.35,63.35,63.32,63.32,1900
2131,181.0,63.39,63.39,63.36,63.36,2623
2132,182.0,63.4,63.4,63.3928,63.3928,520
2133,183.0,63.43,63.43,63.4,63.4,3329
2134,184.0,63.41,63.425,63.41,63.42,1472
2135,185.0,63.38,63.42,63.38,63.42,700
2136,186.0,63.38,63.39,63.38,63.39,1564
2137,187.0,63.36,63.375,63.36,63.375,1400
2138,188.0,63.33,63.35,63.33,63.35,1195
2139,189.0,63.34,63.3405,63.32,63.32,3523
2140,190.0,63.3765,63.3765,63.34,63.34,6002
2141,191.0,63.36,63.38,63.34,63.38,5338
2142,192.0,63.37,63.38,63.37,63.37,600
2143,193.0,63.34,63.39,63.34,63.38,7070
2144,194.0,63.325,63.35,63.32,63.34,2200
2145,195.0,63.315,63.32,63.315,63.32,300
2146,196.0,63.33,63.33,63.3,63.31,3900
2147,197.0,63.32,63.35,63.32,63.33,4000
2148,198.0,63.35,63.35,63.31,63.31,2186
2149,199.0,63.355,63.36,63.34,63.3599,2400
2150,200.0,63.3,63.35,63.3,63.35,4060
2151,201.0,63.2962,63.3,63.292,63.292,461
2152,202.0,63.27,63.3,63.27,63.29,3407
2153,203.0,63.26,63.27,63.25,63.27,1717
2154,204.0,63.26,63.275,63.25,63.26,38727
2155,205.0,63.235,63.255,63.23,63.255,4270
2156,206.0,63.21,63.24,63.21,63.23,4245
2157,207.0,63.2,63.22,63.2,63.22,1600
2158,208.0,63.2,63.22,63.19,63.2,7903
2159,209.0,63.17,63.2,63.16,63.2,9426
2160,210.0,63.195,63.2,63.17,63.17,7459
2161,211.0,63.2,63.205,63.19,63.2,2793
2162,212.0,63.19,63.21,63.19,63.21,2500
2163,213.0,63.19,63.2,63.18,63.18,10883
2164,214.0,63.2,63.205,63.195,63.2,3703
2165,215.0,63.17,63.2,63.17,63.2,5991
2166,216.0,63.15,63.18,63.15,63.17,4035
2167,217.0,63.14,63.15,63.135,63.15,3100
2168,218.0,63.16,63.17,63.145,63.145,5700
2169,219.0,63.145,63.15,63.145,63.15,1100
2170,220.0,63.145,63.16,63.14,63.14,4022
2171,221.0,63.14,63.145,63.135,63.14,4600
2172,222.0,63.115,63.14,63.115,63.14,3665
2173,223.0,63.11,63.11,63.1,63.11,4118
2174,224.0,63.11,63.12,63.105,63.11,3605
2175,225.0,63.11,63.11,63.11,63.11,1300
2176,226.0,63.11,63.12,63.105,63.11,5359
2177,227.0,63.15,63.155,63.11,63.11,9801
2178,228.0,63.13,63.1434,63.13,63.1434,1531
2179,229.0,63.14,63.14,63.13,63.13,1600
2180,230.0,63.1301,63.14,63.13,63.13,4483
2181,231.0,63.14,63.14,63.14,63.14,100
2182,232.0,63.16,63.175,63.14,63.14,4795
2183,233.0,63.125,63.16,63.125,63.15,2605
2184,234.0,63.12,63.135,63.12,63.13,3259
2185,235.0,63.11,63.13,63.105,63.12,4091
2186,236.0,63.105,63.11,63.1,63.11,1000
2187,237.0,63.125,63.135,63.11,63.11,6620
2188,238.0,63.13,63.13,63.11,63.12,6550
2189,239.0,63.13,63.135,63.13,63.13,4229
2190,240.0,63.135,63.14,63.13,63.13,1100
2191,241.0,63.135,63.135,63.13,63.13,943
2192,242.0,63.125,63.14,63.125,63.14,2322
2193,243.0,63.12,63.155,63.12,63.13,29703
2194,244.0,63.12,63.145,63.1,63.13,24583
2195,245.0,63.11,63.13,63.095,63.13,5400
2196,246.0,63.105,63.105,63.1,63.1,3500
2197,247.0,63.1,63.125,63.1,63.11,5600
2198,248.0,63.105,63.1133,63.105,63.11,2000
2199,249.0,63.04,63.1,63.04,63.1,11555
2200,250.0,63.01,63.05,63.005,63.05,7589
2201,251.0,63.01,63.0152,63.01,63.015,1950
2202,252.0,62.995,63.02,62.995,63.0154,6962
2203,253.0,63.0,63.0,62.99,62.99,2936
2204,254.0,63.04,63.04,63.005,63.005,3700
2205,255.0,63.04,63.05,63.04,63.05,1078
2206,256.0,63.05,63.05,63.04,63.04,1204
2207,257.0,63.04,63.05,63.04,63.05,2242
2208,258.0,63.04,63.04,63.0301,63.04,1422
2209,259.0,63.02,63.04,63.02,63.04,3611
2210,260.0,63.0,63.02,63.0,63.02,1265
2211,261.0,63.01,63.04,63.0,63.0,13592
2212,262.0,63.01,63.01,62.985,63.01,3559
2213,263.0,63.0,63.01,63.0,63.01,327
2214,264.0,63.01,63.03,63.005,63.02,3800
2215,265.0,63.01,63.01,63.0,63.005,3439
2216,266.0,62.99,63.01,62.985,63.01,2762
2217,267.0,62.99,62.99,62.99,62.99,400
2218,268.0,62.99,62.9911,62.98,62.98,4600
2219,269.0,62.955,62.98,62.9501,62.98,7500
2220,270.0,62.94,62.96,62.94,62.955,6521
2221,271.0,62.945,62.945,62.94,62.94,3000
2222,272.0,62.96,62.97,62.945,62.945,10568
2223,273.0,62.98,63.0,62.955,62.96,6763
2224,274.0,62.96,62.98,62.96,62.98,2100
2225,275.0,62.97,62.97,62.9505,62.9505,3653
2226,276.0,62.98,63.0,62.975,62.98,4330
2227,277.0,62.965,62.98,62.965,62.98,1274
2228,278.0,62.945,62.965,62.94,62.965,2452
2229,279.0,62.91,62.94,62.9,62.94,5859
2230,280.0,62.91,62.92,62.905,62.905,3055
2231,281.0,62.94,62.94,62.91,62.91,4200
2232,283.0,62.95,62.95,62.95,62.95,1760
2233,284.0,63.0,63.0,62.96,62.96,2200
2234,285.0,63.02,63.02,63.0,63.0,1700
2235,286.0,63.01,63.02,63.0,63.02,5900
2236,287.0,63.07,63.09,63.02,63.02,5702
2237,288.0,63.07,63.08,63.0692,63.07,1637
2238,289.0,63.07,63.075,63.05,63.07,5041
2239,290.0,63.07,63.07,63.07,63.07,400
2240,291.0,63.0799,63.08,63.07,63.08,1560
2241,292.0,63.04,63.08,63.04,63.08,4523
2242,293.0,63.06,63.06,63.03,63.04,7100
2243,294.0,63.0766,63.08,63.07,63.0799,2751
2244,295.0,63.09,63.09,63.08,63.08,2400
2245,296.0,63.04,63.085,63.04,63.08,5495
2246,297.0,63.03,63.04,63.0271,63.03,164743
2247,298.0,63.055,63.065,63.03,63.033,7290
2248,299.0,63.06,63.065,63.05,63.06,1500
2249,300.0,63.07,63.07,63.0567,63.0567,310
2250,301.0,63.08,63.08,63.05,63.06,8356
2251,302.0,63.1,63.1,63.09,63.09,4106
2252,303.0,63.0936,63.0964,63.08,63.09,1969
2253,304.0,63.04,63.095,63.04,63.095,4799
2254,305.0,63.015,63.04,63.0,63.04,4000
2255,306.0,62.995,63.01,62.99,63.01,5208
2256,307.0,63.025,63.03,63.0,63.0,3400
2257,308.0,63.04,63.04,63.025,63.03,1700
2258,309.0,63.04,63.05,63.04,63.04,1200
2259,310.0,63.02,63.05,63.02,63.05,3444
2260,311.0,63.03,63.05,63.02,63.03,6720
2261,312.0,63.055,63.055,63.03,63.03,2383
2262,313.0,63.06,63.06,63.05,63.055,3416
2263,314.0,63.05,63.06,63.05,63.06,2900
2264,315.0,63.055,63.055,63.02,63.05,5000
2265,316.0,63.055,63.06,63.05,63.05,1711
2266,317.0,63.0536,63.06,63.051,63.06,1271
2267,318.0,63.02,63.055,63.01,63.055,5458
2268,319.0,63.045,63.05,63.0,63.01,217000
2269,320.0,63.07,63.07,63.04,63.04,3187
2270,321.0,63.05,63.06,63.05,63.06,1500
2271,322.0,63.055,63.06,63.05,63.055,812
2272,323.0,63.045,63.05,63.04,63.05,2149
2273,324.0,63.04,63.04,63.04,63.04,600
2274,325.0,63.01,63.04,63.01,63.04,7468
2275,326.0,63.05,63.06,63.02,63.02,6200
2276,327.0,63.05,63.055,63.045,63.045,3013
2277,328.0,63.12,63.12,63.05,63.05,5400
2278,329.0,63.1172,63.12,63.11,63.12,3195
2279,330.0,63.12,63.12,63.1197,63.1197,911
2280,331.0,63.11,63.12,63.1042,63.1168,4242
2281,332.0,63.11,63.12,63.11,63.11,2100
2282,333.0,63.1263,63.13,63.12,63.13,1510
2283,334.0,63.13,63.13,63.1201,63.125,2200
2284,335.0,63.11,63.13,63.11,63.13,5345
2285,336.0,63.09,63.12,63.08,63.11,8800
2286,337.0,63.16,63.16,63.085,63.085,11000
2287,338.0,63.2,63.2,63.17,63.17,3652
2288,339.0,63.228,63.228,63.205,63.21,2590
2289,340.0,63.22,63.22,63.21,63.21,1532
2290,341.0,63.2,63.22,63.19,63.22,28723
2291,342.0,63.19,63.21,63.19,63.2,3800
2292,343.0,63.17,63.19,63.17,63.19,6199
2293,344.0,63.17,63.18,63.17,63.18,2600
2294,345.0,63.145,63.18,63.14,63.18,3860
2295,346.0,63.13,63.14,63.13,63.14,2130
2296,347.0,63.13,63.14,63.12,63.1339,6651
2297,348.0,63.148,63.148,63.13,63.13,3956
2298,349.0,63.15,63.15,63.125,63.15,8286
2299,350.0,63.155,63.16,63.15,63.155,1600
2300,351.0,63.18,63.18,63.155,63.16,4100
2301,352.0,63.21,63.21,63.185,63.185,3500
2302,353.0,63.19,63.2,63.18,63.2,3300
2303,354.0,63.225,63.23,63.185,63.185,6641
2304,355.0,63.26,63.26,63.23,63.23,3100
2305,356.0,63.29,63.29,63.26,63.26,5600
2306,357.0,63.295,63.3,63.29,63.29,1500
2307,358.0,63.28,63.295,63.27,63.295,6422
2308,359.0,63.2532,63.27,63.245,63.27,11600
2309,360.0,63.25,63.25,63.24,63.25,1469
2310,361.0,63.25,63.255,63.24,63.245,5805
2311,362.0,63.295,63.3,63.245,63.245,13230
2312,363.0,63.295,63.295,63.285,63.295,3380
2313,364.0,63.285,63.3,63.28,63.29,6515
2314,365.0,63.29,63.295,63.28,63.285,8800
2315,366.0,63.29,63.3,63.29,63.29,1900
2316,367.0,63.26,63.295,63.26,63.295,10867
2317,368.0,63.26,63.27,63.25,63.26,8864
2318,369.0,63.285,63.295,63.26,63.26,10200
2319,370.0,63.28,63.29,63.275,63.285,4734
2320,371.0,63.3,63.31,63.28,63.28,10485
2321,372.0,63.31,63.33,63.3,63.3,13420
2322,373.0,63.32,63.33,63.315,63.32,7205
2323,374.0,63.36,63.36,63.31,63.325,19446
2324,375.0,63.385,63.39,63.36,63.36,9793
2325,376.0,63.375,63.385,63.36,63.385,14796
2326,377.0,63.395,63.4,63.38,63.38,15504
2327,378.0,63.385,63.395,63.37,63.39,16346
2328,379.0,63.39,63.4,63.38,63.39,12356
2329,380.0,63.375,63.39,63.37,63.385,18109
2330,381.0,63.375,63.38,63.37,63.375,20553
2331,382.0,63.33,63.38,63.33,63.375,17145
2332,383.0,63.37,63.37,63.33,63.33,27374
2333,384.0,63.42,63.42,63.365,63.37,29492
2334,385.0,63.45,63.46,63.415,63.42,50341
2335,386.0,63.45,63.46,63.44,63.455,63460
2336,387.0,63.42,63.46,63.42,63.455,59351
2337,388.0,63.4399,63.45,63.41,63.425,85811
2338,389.0,63.435,63.46,63.43,63.4399,80287
2339,390.0,63.41,63.44,63.41,63.435,201305
