,0,1,2,3,4,5
117,117.0,67.36,67.38,67.36,67.37,3022
118,118.0,67.35,67.37,67.35,67.36,3862
119,119.0,67.35,67.36,67.35,67.36,1120
120,120.0,67.355,67.395,67.35,67.36,13402
121,121.0,67.35,67.36,67.33,67.36,17080
122,122.0,67.38,67.38,67.345,67.35,5653
123,123.0,67.391,67.4,67.37,67.38,4020
124,124.0,67.39,67.395,67.37,67.395,9357
125,125.0,67.38,67.4,67.38,67.4,4282
126,126.0,67.365,67.4,67.36,67.39,4808
127,127.0,67.375,67.38,67.37,67.37,2929
128,128.0,67.355,67.385,67.355,67.38,5261
129,129.0,67.38,67.38,67.35,67.35,4035
130,130.0,67.345,67.38,67.34,67.38,6588
131,131.0,67.325,67.345,67.325,67.3434,6806
132,132.0,67.325,67.33,67.32,67.325,2424
133,133.0,67.34,67.3666,67.33,67.33,9997
134,134.0,67.36,67.36,67.33,67.33,1960
135,135.0,67.34,67.36,67.335,67.36,22155
136,136.0,67.32,67.335,67.3101,67.3336,5971
137,137.0,67.34,67.345,67.305,67.31,6903
138,138.0,67.362,67.37,67.35,67.35,9219
139,139.0,67.355,67.365,67.34,67.36,3979
140,140.0,67.385,67.39,67.355,67.36,7400
141,141.0,67.38,67.39,67.36,67.385,11428
142,142.0,67.355,67.38,67.35,67.38,7495
143,143.0,67.36,67.36,67.35,67.35,4343
144,144.0,67.37,67.37,67.36,67.36,3528
145,145.0,67.355,67.37,67.345,67.37,6302
146,146.0,67.33,67.355,67.32,67.35,7262
147,147.0,67.32,67.34,67.31,67.33,13288
148,148.0,67.31,67.33,67.305,67.315,6500
149,149.0,67.31,67.33,67.3,67.31,6555
150,150.0,67.31,67.33,67.31,67.31,8024
151,151.0,67.29,67.31,67.27,67.31,25824
152,152.0,67.29,67.295,67.28,67.29,6360
153,153.0,67.28,67.29,67.27,67.29,6400
154,154.0,67.25,67.28,67.25,67.2799,9149
155,155.0,67.265,67.27,67.24,67.25,15025
156,156.0,67.26,67.27,67.26,67.26,9288
157,157.0,67.265,67.27,67.26,67.27,3991
158,158.0,67.26,67.27,67.26,67.27,2050
159,159.0,67.27,67.27,67.26,67.27,4616
160,160.0,67.265,67.285,67.26,67.27,9924
161,161.0,67.28,67.285,67.27,67.27,4312
162,162.0,67.31,67.31,67.265,67.28,22229
163,163.0,67.3274,67.33,67.315,67.32,5413
164,164.0,67.32,67.32,67.3,67.32,8016
165,165.0,67.32,67.32,67.301,67.32,4824
166,166.0,67.285,67.32,67.285,67.315,6378
167,167.0,67.29,67.295,67.285,67.29,6405
168,168.0,67.29,67.29,67.28,67.28,5015
169,169.0,67.27,67.3,67.27,67.29,8109
170,170.0,67.28,67.3,67.27,67.27,6026
171,171.0,67.28,67.28,67.26,67.27,5502
172,172.0,67.27,67.275,67.26,67.27,6187
173,173.0,67.26,67.2699,67.26,67.265,1784
174,174.0,67.27,67.28,67.255,67.26,8000
175,175.0,67.255,67.2744,67.25,67.2744,3859
176,176.0,67.25,67.2558,67.25,67.25,2890
177,177.0,67.24,67.255,67.24,67.25,7529
178,178.0,67.23,67.27,67.225,67.25,22266
179,179.0,67.19,67.235,67.19,67.23,13177
180,180.0,67.17,67.2,67.17,67.181,19425
181,181.0,67.15,67.19,67.15,67.17,9979
182,182.0,67.18,67.18,67.14,67.15,10948
183,183.0,67.17,67.18,67.17,67.18,3295
184,184.0,67.16,67.17,67.155,67.16,2900
185,185.0,67.17,67.17,67.16,67.17,2500
186,186.0,67.125,67.175,67.08,67.17,36125
187,187.0,67.11,67.14,67.11,67.13,7637
188,188.0,67.13,67.13,67.11,67.11,5500
189,189.0,67.13,67.14,67.125,67.13,5609
190,190.0,67.1563,67.16,67.135,67.14,4050
191,191.0,67.14,67.16,67.14,67.16,8699
192,192.0,67.165,67.165,67.13,67.14,3600
193,193.0,67.15,67.175,67.15,67.17,5470
194,194.0,67.17,67.175,67.155,67.16,3575
195,195.0,67.18,67.19,67.17,67.17,7732
196,196.0,67.17,67.18,67.16,67.1799,11476
197,197.0,67.16,67.17,67.16,67.17,2300
198,198.0,67.17,67.175,67.165,67.17,2600
199,199.0,67.18,67.19,67.17,67.17,10688
200,200.0,67.18,67.19,67.18,67.1899,3223
201,201.0,67.2,67.2048,67.19,67.19,6175
202,202.0,67.1935,67.1935,67.19,67.19,200
203,203.0,67.17,67.19,67.15,67.19,5900
204,204.0,67.18,67.19,67.16,67.165,8048
205,205.0,67.1701,67.19,67.1701,67.18,3754
206,206.0,67.15,67.17,67.15,67.17,5900
207,207.0,67.14,67.16,67.14,67.1502,4440
208,208.0,67.17,67.17,67.135,67.14,8997
209,209.0,67.16,67.175,67.15,67.17,5821
210,210.0,67.16,67.175,67.16,67.16,22047
211,211.0,67.195,67.195,67.16,67.16,8112
212,212.0,67.19,67.2,67.18,67.2,7831
213,213.0,67.22,67.22,67.18,67.19,18702
214,214.0,67.23,67.23,67.21,67.225,7102
215,215.0,67.225,67.24,67.22,67.23,34070
216,216.0,67.26,67.26,67.225,67.23,18551
217,217.0,67.24,67.26,67.24,67.26,12985
218,218.0,67.26,67.27,67.245,67.245,6371
219,219.0,67.27,67.28,67.26,67.265,2900
220,220.0,67.275,67.28,67.26,67.27,6446
221,221.0,67.3,67.305,67.28,67.28,7526
222,222.0,67.31,67.32,67.3,67.3,5633
223,223.0,67.3,67.32,67.3,67.31,3604
224,224.0,67.3,67.305,67.3,67.3,900
225,225.0,67.28,67.3,67.28,67.3,4090
226,226.0,67.29,67.31,67.28,67.29,18944
227,227.0,67.29899999999999,67.305,67.29,67.2937,11831
228,228.0,67.315,67.315,67.29,67.29,12741
229,229.0,67.325,67.325,67.305,67.315,7280
230,230.0,67.3339,67.3355,67.325,67.33,13456
231,231.0,67.335,67.34,67.33,67.33,5000
232,232.0,67.33,67.335,67.33,67.335,800
233,233.0,67.355,67.355,67.32,67.33,23876
234,234.0,67.34,67.365,67.34,67.36,8978
235,235.0,67.34,67.35,67.34,67.34,3998
236,236.0,67.33,67.335,67.325,67.33,7726
237,237.0,67.33,67.335,67.33,67.33,3195
238,238.0,67.335,67.35,67.33,67.34,11668
239,239.0,67.335,67.3399,67.33,67.3399,1144
240,240.0,67.34,67.34,67.3305,67.3335,2916
241,241.0,67.36,67.36,67.34,67.34,13453
242,242.0,67.3663,67.3663,67.35,67.36,3996
243,243.0,67.365,67.37,67.36,67.36,2283
244,244.0,67.365,67.37,67.355,67.36,7401
245,245.0,67.355,67.3677,67.35,67.3677,6967
246,246.0,67.36,67.365,67.35,67.355,7151
247,247.0,67.36399999999999,67.365,67.36399999999999,67.365,605
248,248.0,67.39,67.39,67.36,67.365,7814
249,249.0,67.38,67.395,67.38,67.39,5190
250,250.0,67.3949,67.4,67.38,67.3861,5301
251,251.0,67.39,67.3964,67.39,67.39,1454
252,252.0,67.42,67.43,67.39,67.39,15950
253,253.0,67.43,67.43,67.415,67.42,7195
254,254.0,67.4,67.43,67.39,67.43,24702
255,255.0,67.4099,67.42,67.4099,67.41,4252
256,256.0,67.43,67.435,67.41,67.41,7714
257,257.0,67.42,67.428,67.42,67.42,812
258,258.0,67.41,67.425,67.4,67.425,4359
259,259.0,67.435,67.435,67.415,67.415,4200
260,260.0,67.45,67.45,67.435,67.44,2800
261,261.0,67.46,67.46,67.445,67.45,2700
262,262.0,67.435,67.455,67.425,67.455,10311
263,263.0,67.43,67.44,67.42,67.44,5806
264,264.0,67.445,67.45,67.43,67.435,4350
265,265.0,67.45,67.45,67.44,67.445,2842
266,266.0,67.4636,67.465,67.455,67.46,3741
267,267.0,67.465,67.475,67.46,67.47,6200
268,268.0,67.46,67.465,67.46,67.465,500
269,269.0,67.47,67.48,67.465,67.465,10947
270,270.0,67.4625,67.4699,67.45,67.469,5549
271,271.0,67.47,67.48,67.47,67.47,19641
272,272.0,67.45,67.48,67.45,67.48,6710
273,273.0,67.455,67.46,67.45,67.455,1909
274,274.0,67.45,67.46,67.45,67.455,4018
275,275.0,67.443,67.45,67.44,67.45,14562
276,276.0,67.44,67.46,67.44,67.45,11112
277,277.0,67.42699999999999,67.4499,67.42699999999999,67.4499,7173
278,278.0,67.42,67.435,67.42,67.42,4062
279,279.0,67.4297,67.43,67.41,67.42,5952
280,280.0,67.42,67.43,67.415,67.42,7362
281,281.0,67.445,67.445,67.42,67.4234,2903
282,282.0,67.445,67.4499,67.435,67.4499,9826
283,283.0,67.42,67.445,67.42,67.445,4217
284,284.0,67.43,67.43,67.42,67.42,2388
285,285.0,67.43,67.435,67.42,67.43,7847
286,286.0,67.42,67.43,67.42,67.43,6562
287,287.0,67.43,67.43,67.425,67.425,1400
288,288.0,67.423,67.43,67.42,67.43,8620
289,289.0,67.42,67.42699999999999,67.41,67.42699999999999,9786
290,290.0,67.41,67.42,67.41,67.42,3293
291,291.0,67.4236,67.43,67.41,67.4101,6435
292,292.0,67.43,67.43,67.42,67.42,2600
293,293.0,67.41,67.43,67.41,67.43,3260
294,294.0,67.41,67.42,67.41,67.41,1969
295,295.0,67.4,67.41,67.4,67.41,4735
296,296.0,67.419,67.42,67.4,67.4,6108
297,297.0,67.42,67.425,67.41,67.42,4756
298,298.0,67.4,67.42,67.4,67.42,11241
299,299.0,67.38,67.4,67.38,67.4,4155
300,300.0,67.38,67.4,67.38,67.39,4846
301,301.0,67.355,67.38,67.355,67.38,6563
302,302.0,67.3699,67.3699,67.36,67.36,5329
303,303.0,67.33,67.3666,67.32,67.3666,13202
304,304.0,67.33,67.33,67.325,67.33,5372
305,305.0,67.33,67.335,67.32,67.32,7356
306,306.0,67.3301,67.34,67.32,67.33,3251
307,307.0,67.36,67.36,67.32,67.335,18139
308,308.0,67.36,67.365,67.355,67.3569,2636
309,309.0,67.37,67.37,67.355,67.36,4725
310,310.0,67.37,67.37,67.35,67.37,5780
311,311.0,67.39,67.4,67.36,67.3666,10659
312,312.0,67.41,67.41,67.385,67.39,3100
313,313.0,67.405,67.42,67.4,67.405,5365
314,314.0,67.4,67.4075,67.4,67.405,1660
315,315.0,67.42,67.425,67.4,67.41,6943
316,316.0,67.4099,67.42,67.4,67.42,8642
317,317.0,67.415,67.42,67.4,67.4,8633
318,318.0,67.41,67.415,67.41,67.41,2600
319,319.0,67.44,67.44,67.415,67.42,3000
320,320.0,67.45,67.45,67.44,67.44,2400
321,321.0,67.44,67.455,67.44,67.45,6475
322,322.0,67.41,67.435,67.41,67.435,3320
323,323.0,67.4,67.415,67.4,67.41,4100
324,324.0,67.4035,67.415,67.4,67.4,5153
325,325.0,67.415,67.42,67.415,67.415,1400
326,326.0,67.3975,67.415,67.38,67.415,10413
327,327.0,67.41,67.4165,67.405,67.41,3864
328,328.0,67.42,67.43,67.41,67.42,19881
329,329.0,67.41,67.43,67.41,67.42,7700
330,330.0,67.42,67.42,67.41,67.41,1700
331,331.0,67.415,67.42,67.415,67.42,1500
332,332.0,67.42,67.425,67.41,67.415,8676
333,333.0,67.43,67.43,67.41,67.415,6300
334,334.0,67.425,67.43,67.42,67.43,1200
335,335.0,67.45,67.45,67.42,67.42,6300
336,336.0,67.445,67.45,67.44,67.4411,7813
337,337.0,67.45,67.45,67.43,67.44,5000
338,338.0,67.45,67.45,67.44,67.45,6228
339,339.0,67.45,67.47,67.43,67.44,9095
340,340.0,67.45,67.46,67.44,67.46,10110
341,341.0,67.46,67.46,67.445,67.45,4848
342,342.0,67.445,67.46,67.445,67.46,5419
343,343.0,67.425,67.44,67.425,67.44,5399
344,344.0,67.42,67.43,67.42,67.43,7648
345,345.0,67.42,67.42,67.41,67.41,2954
346,346.0,67.425,67.43,67.41,67.415,9843
347,347.0,67.41,67.43,67.41,67.42,3517
348,348.0,67.4315,67.4346,67.415,67.415,9251
349,349.0,67.42,67.43,67.415,67.43,5987
350,350.0,67.41,67.41,67.41,67.41,900
351,351.0,67.39,67.4168,67.39,67.41,8828
352,352.0,67.39,67.3991,67.39,67.39,3341
353,353.0,67.4,67.41,67.39,67.391,13689
354,354.0,67.41,67.41,67.4,67.4,5528
355,355.0,67.425,67.435,67.415,67.415,10091
356,356.0,67.42,67.42,67.41,67.42,8505
357,357.0,67.41,67.42,67.41,67.41,1933
358,358.0,67.405,67.42,67.4,67.42,7200
359,359.0,67.4,67.405,67.39,67.405,15572
360,360.0,67.38,67.41,67.38,67.41,14295
361,361.0,67.375,67.385,67.37,67.385,10528
362,362.0,67.36,67.39,67.36,67.375,21413
363,363.0,67.35,67.365,67.35,67.365,5875
364,364.0,67.345,67.355,67.34,67.355,7909
365,365.0,67.35,67.36,67.34,67.34,14237
366,366.0,67.35,67.355,67.34,67.345,6861
367,367.0,67.3531,67.36,67.34,67.355,25735
368,368.0,67.35,67.37,67.35,67.355,15180
369,369.0,67.33,67.35,67.33,67.35,9783
370,370.0,67.29,67.335,67.29,67.335,36603
371,371.0,67.29,67.3,67.27,67.29,36860
372,372.0,67.28,67.295,67.27,67.2945,26013
373,373.0,67.27,67.28,67.265,67.28,21576
374,374.0,67.29,67.29,67.26,67.27,20826
375,375.0,67.29,67.3,67.28,67.29,16596
376,376.0,67.32,67.325,67.2801,67.29,23526
377,377.0,67.305,67.325,67.3,67.32,6817
378,378.0,67.28,67.305,67.28,67.3,16664
379,379.0,67.295,67.2999,67.28,67.28,13897
380,380.0,67.3,67.31,67.28,67.3,33399
381,381.0,67.335,67.34,67.305,67.31,25291
382,382.0,67.335,67.34,67.32,67.335,29005
383,383.0,67.355,67.36,67.3315,67.335,25880
384,384.0,67.35,67.36,67.345,67.35,18300
385,385.0,67.37,67.38,67.34,67.35,36187
386,386.0,67.37,67.37,67.35,67.37,37968
387,387.0,67.36,67.3879,67.355,67.3601,42927
388,388.0,67.3601,67.38,67.36,67.365,37876
389,389.0,67.36,67.37,67.35,67.365,29941
390,390.0,67.41,67.41,67.35,67.355,886124
