,0,1,2,3,4,5
578,194.0,28.29,28.29,28.29,28.29,600
579,195.0,28.29,28.29,28.29,28.29,200
580,196.0,28.29,28.29,28.29,28.29,112
581,197.0,28.285,28.29,28.28,28.2841,1788
582,198.0,28.295,28.295,28.29,28.29,2410
583,199.0,28.2842,28.2842,28.2842,28.2842,200
584,200.0,28.27,28.28,28.27,28.28,900
585,201.0,28.285,28.285,28.27,28.27,2300
586,202.0,28.27,28.28,28.27,28.28,600
587,203.0,28.27,28.275,28.27,28.275,900
588,204.0,28.28,28.28,28.28,28.28,200
589,205.0,28.2843,28.29,28.2843,28.29,1100
590,206.0,28.2801,28.289,28.2801,28.289,2440
591,207.0,28.28,28.28,28.28,28.28,2600
592,208.0,28.27,28.285,28.27,28.285,900
593,209.0,28.27,28.275,28.27,28.2746,3129
594,210.0,28.27,28.27,28.27,28.27,100
595,211.0,28.27,28.28,28.27,28.279,659
596,212.0,28.27,28.275,28.27,28.27,1050
597,213.0,28.271,28.271,28.27,28.27,366
598,214.0,28.2754,28.2754,28.27,28.27,338
599,215.0,28.29,28.29,28.27,28.27,2842
600,216.0,28.2851,28.2851,28.28,28.28,300
601,217.0,28.28,28.28,28.28,28.28,100
602,218.0,28.28,28.28,28.28,28.28,100
603,219.0,28.295,28.295,28.29,28.29,1500
604,220.0,28.3,28.3,28.29,28.29,200
605,221.0,28.2986,28.2986,28.29,28.29,1253
606,222.0,28.29,28.295,28.29,28.295,200
607,223.0,28.3,28.3,28.2959,28.2959,240
608,224.0,28.3,28.3,28.3,28.3,200
609,225.0,28.29,28.3,28.29,28.3,600
610,226.0,28.31,28.31,28.3,28.3,2000
611,227.0,28.31,28.31,28.31,28.31,100
612,229.0,28.31,28.31,28.31,28.31,200
613,230.0,28.2927,28.305,28.29,28.3,6165
614,231.0,28.28,28.2967,28.28,28.2967,1415
615,232.0,28.28,28.29,28.28,28.29,2500
616,233.0,28.2865,28.2865,28.28,28.28,358
617,234.0,28.275,28.28,28.275,28.28,2110
618,235.0,28.27,28.275,28.27,28.27,1200
619,236.0,28.27,28.275,28.27,28.27,600
620,237.0,28.26,28.27,28.25,28.27,3029
621,238.0,28.26,28.26,28.26,28.26,100
622,239.0,28.26,28.26,28.25,28.2539,600
623,240.0,28.250999999999998,28.255,28.25,28.25,1474
624,241.0,28.255,28.255,28.255,28.255,100
625,242.0,28.25,28.26,28.25,28.255,1398
626,243.0,28.26,28.26,28.25,28.26,2522
627,244.0,28.255,28.26,28.255,28.26,300
628,245.0,28.255,28.255,28.25,28.25,200
629,247.0,28.2532,28.26,28.2501,28.26,676
630,248.0,28.26,28.26,28.255,28.26,300
631,249.0,28.26,28.26,28.255,28.26,500
632,251.0,28.2533,28.26,28.25,28.255,930
633,252.0,28.255,28.255,28.25,28.25,400
634,253.0,28.25,28.26,28.25,28.26,400
635,254.0,28.2559,28.26,28.2559,28.26,450
636,255.0,28.255,28.255,28.255,28.255,100
637,256.0,28.255,28.26,28.25,28.25,3562
638,257.0,28.25,28.25,28.25,28.25,100
639,258.0,28.25,28.26,28.25,28.2517,800
640,259.0,28.25,28.25,28.25,28.25,100
641,260.0,28.25,28.2536,28.25,28.2536,260
642,261.0,28.255,28.26,28.25,28.25,561
643,262.0,28.25,28.256,28.25,28.256,782
644,263.0,28.26,28.26,28.25,28.26,1400
645,264.0,28.26,28.26,28.255,28.255,600
646,265.0,28.25,28.255,28.25,28.255,400
647,266.0,28.255,28.26,28.25,28.25,800
648,267.0,28.25,28.26,28.25,28.25,1000
649,268.0,28.25,28.26,28.25,28.25,940
650,269.0,28.26,28.26,28.25,28.255,2600
651,270.0,28.255,28.26,28.25,28.25,500
652,271.0,28.23,28.255,28.23,28.25,8452
653,272.0,28.235,28.235,28.23,28.23,1608
654,273.0,28.25,28.25,28.235,28.235,4600
655,274.0,28.26,28.26,28.245,28.245,700
656,275.0,28.26,28.26,28.25,28.26,950
657,276.0,28.255,28.26,28.255,28.2554,412
658,277.0,28.252,28.26,28.252,28.255,377
659,278.0,28.275,28.275,28.26,28.26,4339
660,279.0,28.27,28.275,28.27,28.27,549
661,280.0,28.27,28.28,28.27,28.2799,1841
662,281.0,28.2532,28.269000000000002,28.25,28.26,4418
663,282.0,28.255,28.2589,28.25,28.2589,2113
664,283.0,28.25,28.26,28.25,28.25,959
665,284.0,28.27,28.275,28.26,28.26,8015
666,285.0,28.275,28.275,28.27,28.275,1465
667,286.0,28.27,28.28,28.27,28.275,2400
668,287.0,28.275,28.275,28.275,28.275,800
669,288.0,28.275,28.275,28.27,28.27,500
670,289.0,28.255,28.27,28.2514,28.27,6086
671,290.0,28.265,28.265,28.255,28.255,4201
672,291.0,28.25,28.265,28.25,28.265,6400
673,292.0,28.26,28.27,28.25,28.255,9031
674,293.0,28.26,28.265,28.26,28.265,3260
675,294.0,28.2542,28.2653,28.2542,28.2653,898
676,295.0,28.25,28.2599,28.25,28.25,6948
677,296.0,28.26,28.265,28.255,28.255,2831
678,297.0,28.25,28.2601,28.25,28.2601,3152
679,298.0,28.25,28.27,28.25,28.26,3700
680,299.0,28.255,28.255,28.25,28.25,200
681,300.0,28.255,28.26,28.255,28.26,400
682,301.0,28.265,28.265,28.25,28.25,4447
683,302.0,28.26,28.27,28.26,28.26,4500
684,303.0,28.27,28.27,28.26,28.26,1482
685,304.0,28.26,28.265,28.26,28.2601,1100
686,305.0,28.265,28.27,28.26,28.269000000000002,715
687,306.0,28.2601,28.27,28.26,28.2651,2654
688,307.0,28.2647,28.27,28.26,28.2631,1580
689,308.0,28.2699,28.27,28.26,28.27,850
690,309.0,28.265,28.27,28.26,28.27,3562
691,310.0,28.26,28.27,28.26,28.2653,5610
692,311.0,28.285,28.29,28.2699,28.27,18198
693,312.0,28.285,28.29,28.265,28.29,9957
694,313.0,28.2899,28.29,28.28,28.2842,9400
695,314.0,28.28,28.29,28.28,28.29,2373
696,315.0,28.29,28.3,28.29,28.29,10082
697,316.0,28.29,28.3,28.29,28.29,1100
698,317.0,28.3,28.3,28.29,28.295,18500
699,318.0,28.295,28.2959,28.29,28.295,1638
700,319.0,28.29,28.29,28.29,28.29,100
701,320.0,28.295,28.295,28.29,28.2901,3395
702,321.0,28.3,28.31,28.295,28.295,14504
703,322.0,28.2924,28.295,28.29,28.295,1780
704,323.0,28.3,28.3,28.29,28.295,2404
705,324.0,28.295,28.3,28.29,28.295,2200
706,325.0,28.295,28.3,28.29,28.29,2500
707,326.0,28.295,28.295,28.29,28.295,800
708,327.0,28.31,28.31,28.3,28.3,9906
709,328.0,28.31,28.31,28.3,28.31,2700
710,329.0,28.32,28.33,28.305,28.31,26814
711,330.0,28.3142,28.33,28.31,28.32,18034
712,331.0,28.315,28.32,28.31,28.32,2900
713,332.0,28.3159,28.325,28.31,28.32,6019
714,333.0,28.3299,28.3299,28.3153,28.3153,5030
715,334.0,28.32,28.325,28.32,28.32,6201
716,335.0,28.325,28.33,28.32,28.33,2600
717,336.0,28.32,28.33,28.32,28.32,2183
718,337.0,28.31,28.325,28.31,28.32,7545
719,338.0,28.315,28.32,28.31,28.31,1600
720,339.0,28.33,28.33,28.32,28.32,13871
721,340.0,28.33,28.34,28.325,28.34,3800
722,341.0,28.325,28.33,28.325,28.325,400
723,342.0,28.325,28.329,28.32,28.329,4900
724,343.0,28.32,28.3252,28.32,28.3252,12243
725,344.0,28.32,28.33,28.32,28.325,3823
726,345.0,28.325,28.33,28.32,28.32,3110
727,346.0,28.3284,28.33,28.325,28.325,5477
728,347.0,28.325,28.335,28.32,28.32,17248
729,348.0,28.325,28.325,28.32,28.325,800
730,349.0,28.3341,28.34,28.32,28.33,11258
731,350.0,28.325,28.3366,28.325,28.3366,11109
732,351.0,28.325,28.33,28.325,28.325,1500
733,352.0,28.32,28.33,28.32,28.33,8053
734,353.0,28.325,28.325,28.32,28.32,2000
735,354.0,28.3266,28.335,28.32,28.32,22201
736,355.0,28.335,28.335,28.33,28.33,4750
737,356.0,28.335,28.34,28.33,28.34,3673
738,357.0,28.3359,28.34,28.33,28.33,1013
739,358.0,28.32,28.335,28.32,28.33,4370
740,359.0,28.325,28.33,28.32,28.32,13115
741,360.0,28.33,28.335,28.32,28.33,30807
742,361.0,28.32,28.33,28.32,28.33,7050
743,362.0,28.325,28.3269,28.32,28.325,8792
744,363.0,28.325,28.33,28.32,28.32,8568
745,364.0,28.325,28.3275,28.32,28.32,1100
746,365.0,28.32,28.33,28.32,28.329,4151
747,366.0,28.32,28.33,28.32,28.33,3157
748,367.0,28.33,28.33,28.32,28.32,1505
749,368.0,28.325,28.33,28.32,28.33,1200
750,369.0,28.33,28.33,28.32,28.33,2324
751,370.0,28.325,28.33,28.32,28.32,11376
752,371.0,28.3223,28.325,28.32,28.32,2023
753,372.0,28.32,28.33,28.32,28.3258,9758
754,373.0,28.325,28.325,28.32,28.32,2105
755,374.0,28.3285,28.33,28.32,28.33,4293
756,375.0,28.32,28.33,28.32,28.33,1900
757,376.0,28.32,28.33,28.32,28.32,2200
758,377.0,28.325,28.33,28.32,28.33,24024
759,378.0,28.33,28.335,28.32,28.325,20775
760,379.0,28.32,28.33,28.32,28.33,2000
761,380.0,28.335,28.34,28.315,28.325,25847
762,381.0,28.32,28.34,28.32,28.34,11222
763,382.0,28.32,28.325,28.32,28.32,1377
764,383.0,28.32,28.328000000000003,28.32,28.32,9759
765,384.0,28.32,28.33,28.32,28.32,3217
766,385.0,28.325,28.34,28.32,28.32,40769
767,386.0,28.32,28.33,28.32,28.325,10899
768,387.0,28.325,28.33,28.32,28.325,18071
769,388.0,28.32,28.33,28.32,28.32,20150
770,389.0,28.33,28.335,28.315,28.3201,68266
771,390.0,28.34,28.35,28.31,28.3301,289254
