,0,1,2,3,4,5
873,91.0,280.77,280.86,280.12,280.17,35326
874,92.0,280.74,280.97,280.71,280.79400000000004,14071
875,93.0,281.1295,281.18,280.7001,280.735,23990
876,94.0,281.12,281.2,280.921,281.15,17734
877,95.0,281.03,281.17,280.97,281.17,10166
878,96.0,281.07,281.12,281.0,281.001,9320
879,97.0,281.2046,281.27,281.0,281.0,10347
880,98.0,281.0972,281.23,280.95,281.173,7838
881,99.0,281.5276,281.6,280.965,281.05,32045
882,100.0,281.5122,281.6,281.34,281.45,7815
883,101.0,281.2692,281.4778,281.21,281.4778,6950
884,102.0,281.28,281.39,281.23,281.2821,4276
885,103.0,281.33,281.4,281.22,281.3006,17054
886,104.0,280.9765,281.34,280.95,281.23,14083
887,105.0,280.92,281.0599,280.71,280.96,20676
888,106.0,280.81,280.89,280.71,280.88,11883
889,107.0,280.81,280.94,280.81,280.81,14586
890,108.0,280.96,281.05,280.64099999999996,280.7929,18198
891,109.0,280.768,281.06,280.768,281.06,8785
892,110.0,280.9199,280.9199,280.75,280.805,5424
893,111.0,280.8034,280.9599,280.8,280.91,5100
894,112.0,280.61,280.82,280.52,280.78,4435
895,113.0,280.61,280.675,280.53,280.5322,7468
896,114.0,280.65,280.79,280.65,280.7,2550
897,115.0,280.495,280.72,280.34,280.686,6164
898,116.0,280.585,280.68,280.5,280.54,2528
899,117.0,280.3797,280.7,280.33,280.65,8917
900,118.0,280.3463,280.4,280.23,280.3148,4590
901,119.0,280.39,280.5,280.35,280.39,9683
902,120.0,280.45,280.46,280.34,280.3672,8191
903,121.0,280.59,280.5994,280.4,280.47,8600
904,122.0,280.6533,280.86,280.51,280.5458,3000
905,123.0,280.84,280.88,280.68,280.68,7728
906,124.0,280.73,280.9,280.72,280.8,3396
907,125.0,280.5585,280.72,280.5,280.72,7637
908,126.0,280.4,280.55,280.4,280.43,2391
909,127.0,280.15,280.41,280.08,280.41,10830
910,128.0,280.06,280.23,280.06,280.08,5270
911,129.0,279.9176,280.19,279.75,280.1222,19542
912,130.0,280.02,280.17,279.8638,279.92,6710
913,131.0,280.105,280.18,280.01,280.01,10770
914,132.0,280.115,280.17,280.04,280.12,3260
915,133.0,280.32,280.485,280.17,280.17,7943
916,134.0,280.17,280.3296,280.17,280.28,1833
917,135.0,280.0,280.1999,280.0,280.135,4009
918,136.0,280.0,280.095,279.84,280.04,13846
919,137.0,280.033,280.06,279.97,280.035,4542
920,138.0,279.901,280.03,279.901,280.0,2650
921,139.0,280.1613,280.2,279.9005,279.91,14500
922,140.0,280.0245,280.14,280.0,280.14,3907
923,141.0,279.85,280.1,279.85,280.0265,8374
924,142.0,279.84,279.93,279.81,279.92,3510
925,143.0,279.66,279.89,279.66,279.8412,17771
926,144.0,279.49,279.6848,279.37,279.651,22318
927,145.0,279.49,279.53,279.38,279.437,6243
928,146.0,279.32,279.409,279.22,279.37,5093
929,147.0,279.35,279.48,279.25,279.3817,2400
930,148.0,279.2383,279.33,279.17,279.31,5284
931,149.0,279.3,279.43,279.26,279.2815,13700
932,150.0,278.89599999999996,279.238,278.81,279.238,23413
933,151.0,279.02,279.02,278.75,278.8,11262
934,152.0,278.92,279.1499,278.92,279.0919,8327
935,153.0,279.015,279.12,278.9,278.92,6748
936,154.0,279.04,279.192,278.9786,278.98,3900
937,155.0,278.9097,279.0915,278.8649,279.0915,5258
938,156.0,278.89,279.0,278.86,278.9047,4546
939,157.0,278.91,278.92,278.82,278.8945,2103
940,158.0,278.71,278.8163,278.6284,278.8163,8295
941,159.0,278.7583,278.76,278.53,278.7032,17291
942,160.0,278.7582,278.84,278.691,278.73,4050
943,161.0,278.8,278.98,278.74,278.77,4653
944,162.0,278.9422,279.0,278.81,278.936,2759
945,163.0,278.88,278.92,278.84,278.9,1800
946,164.0,278.83,278.975,278.83,278.87,2051
947,165.0,278.88,278.99,278.77,278.82,4660
948,166.0,278.96,279.06,278.9,278.91,1420
949,167.0,279.0,279.015,278.94,278.97,1000
950,168.0,279.11,279.2,278.92,279.0081,4840
951,169.0,279.14,279.14,279.01,279.13,900
952,170.0,279.3403,279.42,279.09,279.09,7009
953,171.0,279.49,279.49,279.3397,279.3397,3839
954,172.0,279.34,279.59,279.34,279.47,7859
955,173.0,279.11,279.3878,279.11,279.35,4250
956,174.0,279.01,279.265,279.01,279.254,2852
957,175.0,278.8774,279.01,278.83,279.0,4167
958,176.0,278.93,279.0,278.8839,278.8839,1050
959,177.0,279.21,279.21,278.98,279.025,1201
960,178.0,279.43,279.5,279.192,279.27,3370
961,179.0,279.58,279.58,279.395,279.42,5391
962,180.0,279.32,279.5115,279.32,279.5115,6250
963,181.0,279.29,279.43,279.29,279.36,2190
964,182.0,279.23,279.3212,279.23,279.32,1456
965,183.0,279.07,279.28,279.07,279.2,1100
966,184.0,279.1,279.3,279.01,279.08,5952
967,185.0,279.22,279.32,279.16,279.16,4100
968,186.0,279.2403,279.2403,279.2403,279.2403,200
969,187.0,279.03,279.16,278.97,279.16,900
970,188.0,278.84,279.13,278.84,279.02,10151
971,189.0,278.822,278.91,278.78,278.86,6993
972,190.0,278.8,278.871,278.75,278.86,1945
973,191.0,278.76,278.82,278.61,278.8,6280
974,192.0,278.74,278.82,278.74,278.82,400
975,193.0,278.7764,278.889,278.71,278.82,3315
976,194.0,278.78,278.78,278.67,278.72,1600
977,195.0,278.98,278.98,278.78,278.78,3649
978,196.0,278.77,278.89,278.77,278.89,2075
979,197.0,278.9,278.98,278.77,278.83,2300
980,198.0,278.79,278.97900000000004,278.78,278.9034,1750
981,199.0,278.8,278.8,278.77,278.77,300
982,200.0,278.5697,278.84,278.55,278.84,5789
983,201.0,278.55,278.56,278.42,278.5,5676
984,202.0,278.71,278.71,278.51,278.52,5255
985,203.0,278.67,278.8,278.66,278.68,8135
986,204.0,278.8503,278.86,278.69,278.7003,2611
987,205.0,278.82,278.82,278.76,278.8,500
988,206.0,278.6797,278.79,278.6,278.79,1000
989,207.0,278.75,278.75,278.6,278.75,3932
990,208.0,278.65,278.765,278.65,278.7255,3600
991,209.0,278.54,278.64799999999997,278.54,278.61,1300
992,210.0,278.53,278.69,278.53,278.69,1500
993,211.0,278.64,278.7,278.52099999999996,278.61,2150
994,212.0,278.5971,278.67,278.56,278.67,2250
995,213.0,278.63,278.7,278.6,278.67,3370
996,214.0,278.52,278.6888,278.52,278.66,4632
997,215.0,278.46,278.55,278.42,278.52,8182
998,216.0,278.38,278.43,278.36,278.42,3400
999,217.0,278.5,278.5,278.33,278.33,2994
1000,218.0,278.37,278.52,278.33,278.5,1680
1001,219.0,278.357,278.459,278.3276,278.42,1730
1002,220.0,278.36,278.43,278.35,278.38,1455
1003,221.0,278.47,278.47,278.36,278.39,4540
1004,222.0,278.44,278.54900000000004,278.44,278.46,800
1005,223.0,278.65,278.699,278.43,278.525,7536
1006,224.0,278.849,278.85,278.64,278.64,4552
1007,225.0,278.68,278.78,278.58,278.73,5747
1008,226.0,278.74,278.75,278.65,278.7147,3003
1009,227.0,278.809,278.809,278.65,278.65,2122
1010,228.0,278.84,278.87,278.76,278.7632,3101
1011,229.0,278.9731,279.0,278.82,278.8483,11685
1012,230.0,278.87,278.94,278.83,278.94,1242
1013,231.0,278.66,278.83,278.66,278.83,4207
1014,232.0,278.65,278.71,278.59,278.64,1363
1015,233.0,278.76,278.77,278.6,278.6481,8445
1016,234.0,278.72,278.73,278.67,278.73,1127
1017,235.0,278.6778,278.7,278.57,278.69,4437
1018,236.0,278.65,278.66,278.55,278.6,2658
1019,237.0,278.74,278.74,278.62,278.675,3031
1020,238.0,278.8617,278.92,278.78,278.82,4539
1021,239.0,278.94,278.99,278.85,278.88,4208
1022,240.0,278.72,278.89,278.7,278.89,3300
1023,241.0,278.98,279.0,278.79,278.79,4210
1024,242.0,279.1,279.11,278.94,279.0,3075
1025,243.0,278.94,279.0644,278.89,279.06,3865
1026,244.0,278.9731,279.04,278.9722,279.04,600
1027,245.0,278.91,278.93,278.83,278.93,5300
1028,246.0,278.77,278.85,278.71,278.85,3403
1029,247.0,278.74,278.83,278.74,278.83,2550
1030,248.0,278.76,278.83,278.73,278.77,1260
1031,249.0,278.91,278.91,278.81,278.8778,2011
1032,250.0,279.0146,279.0146,278.881,278.91,1866
1033,251.0,279.04,279.12,278.93,279.06,5270
1034,252.0,279.0096,279.0096,278.92,278.9573,3445
1035,253.0,278.92,279.01,278.92,278.978,1290
1036,254.0,278.88,278.95,278.88,278.95,1953
1037,255.0,278.96,278.9899,278.88,278.88,7562
1038,256.0,278.91,278.97,278.91,278.9338,960
1039,257.0,278.8675,278.88,278.76,278.88,7547
1040,258.0,278.75,278.87,278.66,278.87,4400
1041,259.0,278.7,278.7,278.58,278.63,3300
1042,260.0,278.54,278.7,278.54,278.56,2655
1043,261.0,278.4587,278.56,278.42,278.53,6228
1044,262.0,278.4517,278.51,278.38,278.47,4193
1045,263.0,278.45,278.48,278.4,278.48,4890
1046,264.0,278.46,278.53,278.46,278.52,2012
1047,265.0,278.33,278.41,278.33,278.41,700
1048,266.0,278.17,278.42,278.16,278.38,9653
1049,267.0,278.3305,278.3305,278.15,278.249,13427
1050,268.0,278.23,278.3001,278.20099999999996,278.3,4550
1051,269.0,278.34,278.344,278.21,278.21,1848
1052,270.0,278.45,278.45,278.26,278.26,9404
1053,271.0,278.5235,278.53,278.4,278.46,3950
1054,272.0,278.42,278.465,278.42,278.44,500
1055,273.0,278.6,278.67,278.52,278.52,2200
1056,274.0,278.58,278.64,278.56,278.64,1365
1057,275.0,278.57,278.67,278.53,278.566,1579
1058,276.0,278.54900000000004,278.68,278.441,278.68,4327
1059,277.0,278.61,278.61,278.44,278.4505,2422
1060,278.0,278.45,278.64,278.45,278.565,2140
1061,279.0,278.48,278.52,278.4,278.5,3600
1062,281.0,278.2,278.47,278.2,278.366,3544
1063,282.0,278.37,278.44,278.29,278.31,2557
1064,283.0,278.5,278.6,278.42,278.48,4600
1065,284.0,278.52,278.54,278.51,278.5312,666
1066,285.0,278.4797,278.5208,278.41,278.49,2788
1067,286.0,278.4,278.56,278.4,278.56,6584
1068,287.0,278.4289,278.55,278.34,278.353,2100
1069,288.0,278.63,278.68,278.55,278.55,5336
1070,289.0,278.42,278.59,278.42,278.59,1650
1071,290.0,278.55,278.55,278.41,278.41,1220
1072,291.0,278.55,278.61,278.475,278.55,1320
1073,292.0,278.6,278.61,278.48,278.6,500
1074,293.0,278.63,278.63,278.5241,278.5533,3824
1075,294.0,278.58,278.655,278.58,278.63,1400
1076,295.0,278.6499,278.65,278.56,278.57,1200
1077,296.0,278.725,278.7472,278.57,278.57,5070
1078,297.0,278.74,278.74,278.66,278.7,1500
1079,298.0,278.671,278.7345,278.66,278.68,586
1080,299.0,278.61,278.7123,278.61,278.65,1600
1081,300.0,278.63,278.73,278.63,278.68,5864
1082,301.0,278.58,278.7271,278.56,278.66,2912
1083,302.0,278.7791,278.78,278.57,278.64,1400
1084,303.0,278.69,278.77,278.69,278.77,200
1085,304.0,278.66,278.74,278.64,278.7,3050
1086,305.0,278.69,278.69,278.65,278.65,307
1087,306.0,278.7,278.78,278.7,278.7,3389
1088,307.0,278.67,278.71,278.67,278.71,500
1089,308.0,278.52,278.61,278.51,278.6,3445
1090,309.0,278.64,278.705,278.56,278.61,1599
1091,310.0,278.54,278.55,278.54,278.55,200
1092,311.0,278.57,278.72,278.56,278.6,1500
1093,312.0,278.56,278.6,278.56,278.6,1100
1094,313.0,278.51,278.5505,278.51,278.51,1050
1095,314.0,278.45,278.5841,278.44,278.5841,3629
1096,315.0,278.4,278.53,278.4,278.43,880
1097,316.0,278.32,278.45,278.1,278.43,22461
1098,317.0,278.26,278.39,278.14,278.38,6752
1099,318.0,278.3072,278.38,278.25,278.3,4098
1100,319.0,278.4,278.4,278.335,278.39,1550
1101,320.0,278.14,278.47,278.14,278.32,5645
1102,321.0,278.3486,278.37,278.21,278.37,301
1103,322.0,278.11,278.34,278.11,278.34,3278
1104,323.0,277.92,278.14,277.9,278.06,20620
1105,324.0,277.9,277.9899,277.9,277.9563,1855
1106,325.0,277.47,277.96,277.47,277.9101,16288
1107,326.0,277.6,277.72,277.4801,277.54,4688
1108,327.0,277.79,277.8,277.632,277.68,3160
1109,328.0,277.76,277.98,277.76,277.8224,2356
1110,329.0,277.866,277.96,277.8591,277.8592,1049
1111,330.0,277.8812,277.96,277.82,277.895,2398
1112,331.0,277.95,277.95,277.79,277.79,1087
1113,332.0,277.96,277.97,277.87,277.97,1100
1114,333.0,277.99,278.0166,277.96,277.99,2250
1115,334.0,278.0,278.09,277.99,277.99,1700
1116,335.0,278.095,278.1599,278.0428,278.0453,5545
1117,336.0,277.78,278.139,277.78,278.1,6991
1118,337.0,277.82,277.82,277.76,277.82,400
1119,338.0,277.76,277.83,277.76,277.79,1746
1120,339.0,277.98,277.98,277.83,277.83,1369
1121,340.0,277.89,277.9973,277.88,277.9,1350
1122,341.0,277.94,278.18,277.925,277.9433,8073
1123,342.0,277.8,277.9,277.8,277.9,1150
1124,343.0,277.87,277.89,277.71,277.8,6938
1125,344.0,277.85,277.9669,277.85,277.92,2112
1126,345.0,277.6966,277.84,277.59,277.84,7347
1127,346.0,277.58,277.81,277.57,277.64,2180
1128,347.0,277.62,277.7098,277.45,277.59,10977
1129,348.0,277.6028,277.66,277.5718,277.5838,1434
1130,349.0,277.57,277.655,277.5,277.56,2566
1131,350.0,277.63,277.78,277.615,277.65,1395
1132,351.0,277.7072,277.75,277.64,277.66,3990
1133,352.0,277.9688,277.9688,277.83,277.8337,3100
1134,353.0,277.89,278.14,277.88,277.95,6100
1135,354.0,277.87,277.9799,277.8,277.825,1200
1136,355.0,277.9,277.9,277.84,277.84,300
1137,356.0,277.895,277.93,277.78,277.835,3605
1138,357.0,277.935,277.95,277.87,277.87,1100
1139,358.0,277.935,277.99,277.8608,277.8929,2431
1140,359.0,277.895,277.95,277.84,277.91,10459
1141,360.0,277.96,277.96,277.88,277.9095,1565
1142,361.0,277.93,277.94,277.88,277.94,2160
1143,362.0,277.88,277.95,277.8,277.91,4430
1144,363.0,277.84,277.87,277.77,277.816,3970
1145,364.0,277.71,277.875,277.6,277.82,10227
1146,365.0,277.65,277.73,277.58,277.73,7886
1147,366.0,277.59,277.65,277.55,277.58,7555
1148,367.0,277.47,277.58,277.47,277.54,7246
1149,368.0,277.6122,277.6122,277.47,277.47,4150
1150,369.0,277.63599999999997,277.66,277.53,277.58,4676
1151,370.0,277.56,277.608,277.53,277.608,2350
1152,371.0,277.57,277.7,277.57,277.63,4375
1153,372.0,277.55,277.69,277.55,277.56,3917
1154,373.0,277.5636,277.62,277.53,277.54,6837
1155,374.0,277.58,277.6,277.54,277.58,2333
1156,375.0,277.66,277.66,277.56,277.61,4197
1157,376.0,277.77,277.79,277.65,277.66,6570
1158,377.0,277.756,277.79,277.69,277.71,4193
1159,378.0,277.87,277.905,277.76,277.77,13488
1160,379.0,277.925,278.03,277.91,277.91,6654
1161,380.0,278.11,278.15,277.9,277.94,11451
1162,381.0,278.2,278.33,278.1,278.145,29070
1163,382.0,278.06,278.1595,278.01,278.11,3700
1164,383.0,278.2,278.2,278.01,278.1,9931
1165,384.0,278.3,278.35,278.1531,278.19,11898
1166,385.0,278.18,278.34,278.14,278.32,16086
1167,386.0,278.16,278.24,278.07,278.24,17334
1168,387.0,278.19,278.305,278.14,278.16,21756
1169,388.0,278.04,278.19,278.0,278.18,21146
1170,389.0,278.0,278.09,277.88,278.02099999999996,22838
1171,390.0,277.92,278.0146,277.72,278.0,91511
