,0,1,2,3,4,5
431,40.0,58.72,58.72,58.64,58.71,14700
432,41.0,58.725,58.73,58.71,58.72,4900
433,42.0,58.74,58.74,58.71,58.725,14639
434,43.0,58.76,58.76,58.71,58.73,9640
435,44.0,58.74,58.78,58.73,58.76,10600
436,45.0,58.73,58.76,58.73,58.74,5499
437,46.0,58.77,58.77,58.71,58.725,14513
438,47.0,58.75,58.77,58.75,58.765,4400
439,48.0,58.735,58.76,58.73,58.76,4830
440,49.0,58.74,58.745,58.73,58.74,3100
441,50.0,58.7,58.75,58.69,58.74,8096
442,51.0,58.75,58.76,58.7,58.7,19599
443,52.0,58.77,58.79,58.75,58.75,8280
444,53.0,58.74,58.77,58.73,58.77,4030
445,54.0,58.73,58.735,58.72,58.73,5355
446,55.0,58.74,58.74,58.73,58.735,3400
447,56.0,58.75,58.755,58.73,58.74,12055
448,57.0,58.73,58.74,58.72,58.74,5400
449,58.0,58.77,58.775,58.74,58.74,45962
450,59.0,58.73,58.77,58.73,58.765,8107
451,60.0,58.76,58.76,58.72,58.73,25387
452,61.0,58.82,58.82,58.77,58.77,32818
453,62.0,58.85,58.85,58.82,58.82,26686
454,63.0,58.84,58.85,58.83,58.84,10781
455,64.0,58.76,58.86,58.76,58.84,13144
456,65.0,58.73,58.75,58.72,58.75,7257
457,66.0,58.76,58.77,58.73,58.73,12638
458,67.0,58.785,58.79,58.76,58.76,10792
459,68.0,58.81,58.81,58.785,58.79,12521
460,69.0,58.84,58.85,58.82,58.82,14995
461,70.0,58.83,58.85,58.83,58.85,13920
462,71.0,58.81,58.83,58.81,58.83,11191
463,72.0,58.77,58.81,58.77,58.8099,4745
464,73.0,58.77,58.78,58.76,58.77,4976
465,74.0,58.745,58.775,58.735,58.77,7994
466,75.0,58.725,58.745,58.72,58.74,5500
467,76.0,58.705,58.74,58.7,58.735,7366
468,77.0,58.65,58.71,58.645,58.705,13612
469,78.0,58.62,58.645,58.6,58.64,6246
470,79.0,58.6,58.611000000000004,58.6,58.611000000000004,3700
471,80.0,58.6186,58.62,58.6,58.605,2000
472,81.0,58.615,58.62,58.6075,58.615,5300
473,82.0,58.66,58.66,58.61,58.61,18872
474,83.0,58.7,58.71,58.66,58.66,43866
475,84.0,58.69,58.705,58.69,58.705,10996
476,85.0,58.69,58.69,58.685,58.69,5950
477,86.0,58.69,58.71,58.68,58.69,5091
478,87.0,58.69,58.7,58.69,58.69,1800
479,88.0,58.69,58.7,58.69,58.69,5605
480,89.0,58.675,58.6944,58.675,58.69,7012
481,90.0,58.675,58.68,58.67,58.675,14119
482,91.0,58.68,58.7,58.67,58.67,25943
483,92.0,58.68,58.69,58.68,58.69,3506
484,93.0,58.68,58.71,58.68,58.69,4435
485,94.0,58.68,58.6848,58.68,58.68,1200
486,95.0,58.685,58.69,58.675,58.68,11494
487,96.0,58.7,58.7001,58.68,58.685,21098
488,97.0,58.69,58.7,58.69,58.7,2100
489,98.0,58.695,58.7,58.69,58.7,1637
490,99.0,58.685,58.695,58.68,58.69,9605
491,100.0,58.69,58.69,58.67,58.68,12181
492,101.0,58.675,58.69,58.67,58.69,10815
493,102.0,58.69,58.69,58.67,58.67,7652
494,103.0,58.685,58.69,58.68,58.69,1900
495,104.0,58.66,58.685,58.61,58.685,26837
496,105.0,58.69,58.69,58.66,58.67,29040
497,106.0,58.59,58.69,58.59,58.69,16787
498,107.0,58.53,58.59,58.53,58.59,6498
499,108.0,58.51,58.53,58.51,58.52,7996
500,109.0,58.56,58.56,58.52,58.52,12715
501,110.0,58.53,58.56,58.53,58.56,7500
502,111.0,58.55,58.56,58.52,58.54,7719
503,112.0,58.54,58.55,58.53,58.54,6478
504,113.0,58.55,58.55,58.535,58.535,1866
505,114.0,58.57,58.58,58.55,58.55,4591
506,115.0,58.58,58.59,58.57,58.57,2400
507,116.0,58.55,58.585,58.541000000000004,58.585,5562
508,117.0,58.5435,58.55,58.54,58.55,3700
509,118.0,58.55,58.56,58.54,58.54,4493
510,119.0,58.52,58.545,58.515,58.545,96987
511,120.0,58.48,58.52,58.48,58.52,8154
512,121.0,58.475,58.49,58.47,58.49,9183
513,122.0,58.46,58.47,58.455,58.47,8685
514,123.0,58.495,58.5,58.465,58.465,13261
515,124.0,58.496,58.5,58.48,58.5,5041
516,125.0,58.48,58.5,58.48,58.5,2140
517,126.0,58.48,58.49,58.46,58.48,7476
518,127.0,58.475,58.48,58.45,58.48,4692
519,128.0,58.47,58.475,58.46,58.475,700
520,129.0,58.445,58.47,58.44,58.47,6199
521,130.0,58.445,58.445,58.44,58.445,1100
522,131.0,58.45,58.45,58.44,58.445,1000
523,132.0,58.45,58.46,58.44,58.45,13695
524,133.0,58.47,58.49,58.4499,58.45,20124
525,134.0,58.495,58.5,58.48,58.48,8876
526,135.0,58.451,58.49100000000001,58.451,58.49100000000001,27600
527,136.0,58.43,58.45,58.43,58.45,4200
528,137.0,58.42,58.45,58.42,58.43,6734
529,138.0,58.43,58.43,58.42,58.42,2960
530,139.0,58.435,58.455,58.43,58.43,4384
531,140.0,58.4,58.42,58.39,58.42,3523
532,141.0,58.43,58.43,58.4,58.4,3493
533,142.0,58.4,58.42,58.4,58.42,1400
534,143.0,58.39,58.4,58.39,58.39,2000
535,144.0,58.37,58.39,58.365,58.39,2430
536,145.0,58.35,58.38,58.35,58.37,2559
537,146.0,58.37,58.37,58.35,58.35,5010
538,147.0,58.4,58.4,58.36,58.365,10531
539,148.0,58.41,58.41,58.4,58.4,1000
540,149.0,58.44,58.44,58.405,58.41,4754
541,150.0,58.45,58.45,58.41,58.43,11704
542,151.0,58.46,58.465,58.455,58.46,6100
543,152.0,58.45,58.46,58.44,58.46,4431
544,153.0,58.45,58.45,58.44,58.44,698
545,154.0,58.45,58.46,58.45,58.45,2900
546,155.0,58.45,58.45,58.44,58.45,600
547,156.0,58.46,58.46,58.44,58.45,4437
548,157.0,58.48,58.49,58.46,58.46,4000
549,158.0,58.48,58.48,58.48,58.48,800
550,159.0,58.46,58.475,58.46,58.475,4322
551,160.0,58.465,58.47,58.45,58.46,5766
552,161.0,58.46,58.47,58.46,58.47,1600
553,162.0,58.44,58.46,58.44,58.46,3341
554,163.0,58.4,58.44,58.4,58.44,5143
555,164.0,58.39,58.4,58.38,58.4,5398
556,165.0,58.45,58.45,58.395,58.4,7480
557,166.0,58.46,58.47,58.45,58.46,6625
558,167.0,58.46,58.46,58.44,58.46,5196
559,168.0,58.455,58.46,58.45,58.455,1000
560,169.0,58.44,58.455,58.44,58.455,3283
561,170.0,58.42,58.455,58.42,58.44,5296
562,171.0,58.42,58.43,58.42,58.425,4800
563,172.0,58.445,58.45,58.42,58.43,5781
564,173.0,58.47,58.48,58.4499,58.45,11000
565,174.0,58.4854,58.4854,58.47,58.475,5700
566,175.0,58.5,58.5,58.49,58.49,4403
567,176.0,58.44,58.495,58.42,58.4946,14625
568,177.0,58.44,58.445,58.42,58.445,14812
569,178.0,58.425,58.45,58.41,58.45,8271
570,179.0,58.435,58.435,58.41,58.42,9365
571,180.0,58.4302,58.44,58.4302,58.44,374
572,181.0,58.425,58.44,58.42,58.44,1921
573,182.0,58.425,58.425,58.42,58.425,1739
574,183.0,58.44,58.45,58.425,58.43,11824
575,184.0,58.46,58.46,58.445,58.45,2673
576,185.0,58.47,58.47,58.455,58.46,1491
577,186.0,58.45,58.47,58.45,58.46,1350
578,187.0,58.44,58.46,58.44,58.45,3148
579,188.0,58.45,58.45,58.445,58.45,884
580,189.0,58.46,58.465,58.44,58.446000000000005,3677
581,190.0,58.46,58.4737,58.45,58.47,2300
582,191.0,58.45,58.47,58.45,58.46,1900
583,192.0,58.45,58.455,58.45,58.45,500
584,193.0,58.445,58.455,58.445,58.45,6719
585,194.0,58.45,58.47,58.44,58.445,8708
586,195.0,58.46,58.47,58.45,58.45,999
587,196.0,58.47,58.475,58.46,58.47,2900
588,197.0,58.4646,58.48,58.4625,58.465,3994
589,198.0,58.45,58.47,58.45,58.47,1821
590,199.0,58.455,58.4695,58.45,58.45,3648
591,200.0,58.45,58.46,58.45,58.45,700
592,201.0,58.45,58.46,58.45,58.45,2354
593,202.0,58.445,58.48,58.445,58.46,6418
594,203.0,58.43,58.44,58.43,58.44,3380
595,204.0,58.42,58.43,58.42,58.43,4260
596,205.0,58.4,58.42,58.4,58.42,4603
597,206.0,58.39,58.41,58.385,58.4,2226
598,207.0,58.4,58.4,58.37,58.38,4064
599,208.0,58.385,58.395,58.385,58.395,1000
600,209.0,58.38,58.4,58.38,58.385,8800
601,210.0,58.385,58.39,58.37,58.38,2300
602,211.0,58.39,58.39,58.38,58.39,1500
603,212.0,58.375,58.395,58.375,58.39,4435
604,213.0,58.4,58.4,58.375,58.375,2945
605,214.0,58.41,58.41,58.395,58.4,1200
606,215.0,58.43,58.43,58.4,58.405,7944
607,216.0,58.44,58.44,58.43,58.43,2717
608,217.0,58.45,58.45,58.43,58.44,3444
609,218.0,58.43,58.45,58.43,58.45,2456
610,219.0,58.44,58.44,58.43,58.43,1289
611,220.0,58.44,58.46,58.44,58.44,6456
612,221.0,58.45,58.465,58.45,58.46,1800
613,222.0,58.45,58.46,58.45,58.45,1600
614,223.0,58.4233,58.45,58.42,58.45,2143
615,224.0,58.43,58.43,58.42,58.42,2100
616,225.0,58.43,58.43,58.43,58.43,700
617,226.0,58.41,58.43,58.41,58.43,1700
618,227.0,58.43,58.43,58.41,58.41,2000
619,228.0,58.43,58.43,58.42,58.42,2100
620,229.0,58.46,58.46,58.42,58.42,4545
621,230.0,58.46,58.46,58.45,58.46,1910
622,231.0,58.45,58.46,58.45,58.45,3007
623,232.0,58.43,58.45,58.43,58.45,2511
624,233.0,58.43,58.43,58.41,58.43,2394
625,234.0,58.43,58.45,58.425,58.43,3418
626,235.0,58.41,58.43,58.41,58.43,2200
627,236.0,58.415,58.42,58.41,58.41,1109
628,237.0,58.42,58.42,58.41,58.42,2600
629,238.0,58.42,58.42,58.405,58.42,6185
630,239.0,58.44,58.44,58.41,58.42,5000
631,240.0,58.43,58.44,58.43,58.44,6178
632,241.0,58.44,58.44,58.43,58.44,1800
633,242.0,58.45,58.45,58.435,58.435,1800
634,243.0,58.45,58.45,58.44,58.45,1000
635,244.0,58.45,58.45,58.44,58.45,1100
636,245.0,58.445,58.45,58.435,58.45,11292
637,246.0,58.425,58.44,58.425,58.44,3316
638,247.0,58.42,58.425,58.415,58.425,2800
639,248.0,58.41,58.42,58.405,58.41,3801
640,249.0,58.41,58.42,58.4,58.41,1600
641,250.0,58.42,58.42,58.415,58.415,1000
642,251.0,58.425,58.43,58.405,58.415,14204
643,252.0,58.42,58.425,58.41,58.425,9153
644,253.0,58.43,58.43,58.415,58.415,5700
645,254.0,58.43,58.43,58.425,58.425,730
646,255.0,58.45,58.46,58.425,58.425,8608
647,256.0,58.47,58.47,58.44,58.45,22528
648,257.0,58.47,58.47,58.46,58.465,2427
649,258.0,58.46,58.47,58.45,58.47,5805
650,259.0,58.46,58.4601,58.46,58.46,1209
651,260.0,58.45,58.47,58.445,58.47,8942
652,261.0,58.46,58.46,58.455,58.46,1500
653,262.0,58.46,58.47,58.445,58.47,14607
654,263.0,58.45,58.46,58.45,58.45,16904
655,264.0,58.451,58.46,58.45,58.45,11619
656,265.0,58.47,58.47,58.45,58.455,3229
657,266.0,58.47,58.47,58.46,58.46,1204
658,267.0,58.45,58.47,58.45,58.465,6753
659,268.0,58.455,58.455,58.45,58.45,2410
660,269.0,58.445,58.45,58.44,58.45,16974
661,270.0,58.445,58.4499,58.44,58.445,2320
662,271.0,58.47,58.47,58.44,58.445,5092
663,272.0,58.45,58.47,58.45,58.46,3380
664,273.0,58.46,58.47,58.45,58.45,5883
665,274.0,58.47,58.5,58.465,58.4695,22407
666,275.0,58.44,58.47,58.44,58.47,9900
667,276.0,58.46,58.47,58.44,58.44,25899
668,277.0,58.45,58.47,58.45,58.47,2166
669,278.0,58.445,58.45,58.44,58.45,3428
670,279.0,58.4501,58.46,58.44,58.445,6587
671,280.0,58.445,58.46,58.445,58.46,7460
672,281.0,58.455,58.455,58.44,58.44,10856
673,282.0,58.45,58.455,58.43,58.45,6800
674,283.0,58.445,58.45,58.445,58.445,500
675,284.0,58.44,58.445,58.44,58.445,1400
676,285.0,58.46,58.47,58.445,58.445,3567
677,286.0,58.45,58.47,58.45,58.47,8082
678,287.0,58.44,58.46,58.44,58.46,2839
679,288.0,58.435,58.4403,58.435,58.44,3858
680,289.0,58.42,58.44,58.42,58.44,2358
681,290.0,58.4064,58.41,58.395,58.41,4700
682,291.0,58.4085,58.41,58.4,58.405,1566
683,292.0,58.39,58.4085,58.39,58.4,3749
684,293.0,58.39,58.4,58.39,58.39,2755
685,294.0,58.375,58.395,58.375,58.39,4544
686,295.0,58.375,58.38,58.37,58.38,746
687,296.0,58.355,58.375,58.35,58.375,7977
688,297.0,58.33,58.36,58.33,58.36,9917
689,298.0,58.315,58.33,58.31,58.33,4550
690,299.0,58.31,58.32,58.31,58.32,3246
691,300.0,58.315,58.32,58.305,58.31,4546
692,301.0,58.315,58.32,58.31,58.32,6040
693,302.0,58.32,58.335,58.32,58.33,2415
694,303.0,58.31,58.33,58.31,58.3257,2690
695,304.0,58.28,58.3,58.275,58.3,6807
696,305.0,58.265,58.29,58.262,58.28,6037
697,306.0,58.28,58.28,58.26,58.26,15882
698,307.0,58.251000000000005,58.28,58.251000000000005,58.273,5469
699,308.0,58.26,58.27,58.245,58.25,36602
700,309.0,58.26,58.27,58.255,58.26,7399
701,310.0,58.25,58.26,58.25,58.2501,4792
702,311.0,58.25,58.26,58.245,58.26,5747
703,312.0,58.25,58.26,58.25,58.26,500
704,313.0,58.255,58.26,58.25,58.2501,9208
705,314.0,58.26,58.26,58.255,58.255,9531
706,315.0,58.255,58.29,58.251000000000005,58.26,10350
707,316.0,58.26,58.26,58.255,58.255,3122
708,317.0,58.26,58.26,58.2534,58.2534,1854
709,318.0,58.25,58.26,58.25,58.26,1729
710,319.0,58.26,58.26,58.25,58.25,2761
711,320.0,58.26,58.27,58.25,58.25,5811
712,321.0,58.26,58.27,58.26,58.26,2244
713,322.0,58.28,58.29,58.26,58.26,5512
714,323.0,58.27,58.28,58.265,58.28,4245
715,324.0,58.251999999999995,58.28,58.25,58.27,15198
716,325.0,58.24,58.255,58.23,58.25,21958
717,326.0,58.255,58.26,58.24,58.25,3160
718,327.0,58.27,58.28,58.27,58.27,4515
719,328.0,58.26,58.27,58.26,58.27,2600
720,329.0,58.2396,58.27,58.22,58.27,17425
721,330.0,58.24,58.24,58.23,58.235,5800
722,331.0,58.255,58.26,58.24,58.24,7600
723,332.0,58.26,58.265,58.25,58.26,3800
724,333.0,58.27,58.27,58.2634,58.2634,396
725,334.0,58.265,58.28,58.265,58.27,6070
726,335.0,58.27,58.27,58.26,58.2601,1647
727,336.0,58.27,58.27,58.26,58.26,2457
728,337.0,58.27,58.27,58.26,58.27,3550
729,338.0,58.25,58.27,58.24,58.27,10626
730,339.0,58.26,58.26,58.24,58.25,5838
731,340.0,58.27,58.27,58.255,58.255,6700
732,341.0,58.26,58.28,58.25,58.27,8242
733,342.0,58.2501,58.26,58.25,58.26,1300
734,343.0,58.25,58.255,58.24,58.25,8757
735,344.0,58.255,58.26,58.255,58.26,1000
736,345.0,58.25,58.26,58.25,58.255,1920
737,346.0,58.25,58.26,58.25,58.2584,6388
738,347.0,58.25,58.255,58.25,58.255,2300
739,348.0,58.27,58.27,58.24,58.25,18490
740,349.0,58.275,58.275,58.255,58.265,14440
741,350.0,58.27,58.28,58.27,58.275,5728
742,351.0,58.275,58.28,58.27,58.275,5441
743,352.0,58.265,58.27,58.26,58.27,9045
744,353.0,58.27,58.27,58.26,58.265,3200
745,354.0,58.28,58.28,58.26,58.2675,7786
746,355.0,58.27,58.28,58.265,58.28,7672
747,356.0,58.265,58.28,58.265,58.2721,9692
748,357.0,58.27,58.275,58.26,58.265,6406
749,358.0,58.265,58.28,58.265,58.275,5291
750,359.0,58.27,58.27,58.26,58.265,4800
751,360.0,58.27,58.28,58.27,58.27,5800
752,361.0,58.265,58.275,58.26,58.275,2200
753,362.0,58.255,58.27,58.25,58.26,8718
754,363.0,58.2575,58.26,58.25,58.255,2388
755,364.0,58.245,58.255,58.24,58.25,11995
756,365.0,58.255,58.255,58.24,58.245,5352
757,366.0,58.25,58.26,58.25,58.25,2900
758,367.0,58.27,58.27,58.25,58.25,10185
759,368.0,58.28,58.28,58.27,58.28,10418
760,369.0,58.275,58.29,58.275,58.285,12374
761,370.0,58.255,58.2764,58.255,58.27,10842
762,371.0,58.255,58.26,58.24,58.25,8910
763,372.0,58.255,58.255,58.25,58.255,2200
764,373.0,58.255,58.26,58.25,58.25,4201
765,374.0,58.26,58.28,58.255,58.26,28548
766,375.0,58.285,58.29,58.26,58.26,11141
767,376.0,58.29,58.29,58.28,58.285,7558
768,377.0,58.28,58.29,58.27,58.285,14500
769,378.0,58.28,58.285,58.27,58.28,11924
770,379.0,58.29,58.29,58.27,58.275,15015
771,380.0,58.3,58.31,58.28,58.29,23420
772,381.0,58.275,58.305,58.27,58.3,23237
773,382.0,58.27,58.28,58.26,58.275,25066
774,383.0,58.28,58.28,58.26,58.27,17117
775,384.0,58.3,58.3,58.275,58.28,16715
776,385.0,58.32,58.32,58.29,58.295,14715
777,386.0,58.325,58.325,58.305,58.315,22167
778,387.0,58.325,58.335,58.32,58.325,30917
779,388.0,58.33,58.34,58.32,58.325,21930
780,389.0,58.36,58.36,58.33,58.335,28659
781,390.0,58.38,58.38,58.35,58.355,224896
