,0,1,2,3,4,5
1299,126.0,30.615,30.625,30.611,30.62,17088
1300,127.0,30.6099,30.62,30.605,30.619,11135
1301,128.0,30.6,30.61,30.6,30.605,11154
1302,129.0,30.6,30.61,30.5934,30.6067,43605
1303,130.0,30.61,30.61,30.6,30.6,12540
1304,131.0,30.6,30.619,30.6,30.61,21215
1305,132.0,30.61,30.615,30.605,30.61,14720
1306,133.0,30.6101,30.62,30.61,30.6159,9569
1307,134.0,30.6038,30.62,30.6038,30.62,14241
1308,135.0,30.605,30.61,30.6,30.605,5334
1309,136.0,30.595,30.61,30.590999999999998,30.605,33130
1310,137.0,30.6354,30.65,30.595,30.595,303001
1311,138.0,30.6252,30.6399,30.62,30.6399,12906
1312,139.0,30.62,30.63,30.62,30.625,9724
1313,140.0,30.63,30.635,30.62,30.621,55771
1314,141.0,30.635,30.64,30.63,30.634,4897
1315,142.0,30.63,30.64,30.63,30.64,9005
1316,143.0,30.6299,30.63,30.62,30.63,21659
1317,144.0,30.615,30.625,30.61,30.6201,24008
1318,145.0,30.61,30.62,30.6,30.62,184333
1319,146.0,30.61,30.6173,30.61,30.61,11587
1320,147.0,30.62,30.63,30.61,30.6141,59473
1321,148.0,30.625,30.63,30.62,30.62,5865
1322,149.0,30.62,30.6299,30.61,30.6299,18459
1323,150.0,30.63,30.63,30.62,30.6237,31768
1324,151.0,30.615,30.63,30.61,30.63,40424
1325,152.0,30.62,30.62,30.61,30.615,7759
1326,153.0,30.615,30.62,30.61,30.62,33343
1327,154.0,30.6,30.62,30.6,30.615,21026
1328,155.0,30.605,30.6052,30.5901,30.6,26546
1329,156.0,30.59,30.6099,30.59,30.605,17873
1330,157.0,30.599,30.6,30.58,30.585,48543
1331,158.0,30.595,30.6,30.59,30.59,5706
1332,159.0,30.59,30.6,30.58,30.595,36670
1333,160.0,30.58,30.59,30.58,30.59,6058
1334,161.0,30.57,30.59,30.57,30.59,27846
1335,162.0,30.56,30.58,30.56,30.57,11791
1336,163.0,30.55,30.565,30.55,30.5648,41413
1337,164.0,30.55,30.5567,30.54,30.5567,149985
1338,165.0,30.544,30.55,30.535,30.55,42979
1339,166.0,30.53,30.55,30.53,30.54,37215
1340,167.0,30.545,30.55,30.53,30.535,21642
1341,168.0,30.56,30.569000000000003,30.55,30.55,29779
1342,169.0,30.56,30.56,30.555,30.5567,2133
1343,170.0,30.555,30.56,30.55,30.56,32397
1344,171.0,30.545,30.565,30.545,30.5533,58179
1345,172.0,30.545,30.55,30.535,30.54,20467
1346,173.0,30.5499,30.555,30.54,30.55,30346
1347,174.0,30.54,30.55,30.54,30.55,14802
1348,175.0,30.55,30.55,30.54,30.54,26043
1349,176.0,30.545,30.55,30.5441,30.55,772
1350,177.0,30.55,30.55,30.545,30.55,4460
1351,178.0,30.555,30.565,30.55,30.55,30306
1352,179.0,30.5553,30.5676,30.55,30.56,11636
1353,180.0,30.56,30.57,30.5588,30.56,8765
1354,181.0,30.57,30.58,30.57,30.57,13425
1355,182.0,30.58,30.59,30.565,30.57,7755
1356,183.0,30.56,30.5848,30.56,30.5848,15633
1357,184.0,30.565,30.57,30.564,30.564,3107
1358,185.0,30.575,30.575,30.565,30.57,10766
1359,186.0,30.58,30.58,30.5702,30.575,66553
1360,187.0,30.5837,30.59,30.575,30.58,49329
1361,188.0,30.585,30.59,30.58,30.5845,11720
1362,189.0,30.585,30.59,30.585,30.5899,3886
1363,190.0,30.585,30.59,30.58,30.59,10158
1364,191.0,30.59,30.59,30.583000000000002,30.585,3710
1365,192.0,30.585,30.59,30.58,30.59,6001
1366,193.0,30.57,30.585,30.565,30.58,10253
1367,194.0,30.57,30.57,30.5601,30.565,3380
1368,195.0,30.57,30.57,30.561,30.57,3189
1369,196.0,30.57,30.57,30.564,30.565,5798
1370,197.0,30.57,30.57,30.56,30.5648,12852
1371,198.0,30.565,30.575,30.56,30.565,33890
1372,199.0,30.55,30.57,30.55,30.57,6050
1373,200.0,30.56,30.569000000000003,30.55,30.56,17918
1374,201.0,30.56,30.565,30.56,30.56,1446
1375,202.0,30.579,30.579,30.56,30.56,6164
1376,203.0,30.565,30.575,30.56,30.57,8275
1377,204.0,30.56,30.5633,30.5501,30.5633,5896
1378,205.0,30.55,30.56,30.55,30.555,5867
1379,206.0,30.54,30.555,30.54,30.55,10065
1380,207.0,30.535,30.55,30.53,30.55,13017
1381,208.0,30.5401,30.55,30.53,30.53,23270
1382,209.0,30.54,30.55,30.53,30.54,27826
1383,210.0,30.52,30.535999999999998,30.52,30.535999999999998,21208
1384,211.0,30.5101,30.525,30.51,30.525,20163
1385,212.0,30.52,30.52,30.5139,30.515,11158
1386,213.0,30.52,30.52,30.51,30.52,46813
1387,214.0,30.53,30.53,30.5114,30.52,11040
1388,215.0,30.515,30.53,30.515,30.521,25469
1389,216.0,30.515,30.52,30.5134,30.52,38813
1390,217.0,30.52,30.52,30.51,30.515,7886
1391,218.0,30.52,30.52,30.511,30.511,9704
1392,219.0,30.52,30.52,30.51,30.515,11832
1393,220.0,30.53,30.53,30.5113,30.52,22502
1394,221.0,30.53,30.53,30.52,30.53,40022
1395,222.0,30.525,30.53,30.5244,30.53,4658
1396,223.0,30.5235,30.53,30.51,30.525,42759
1397,224.0,30.54,30.54,30.525,30.525,10801
1398,225.0,30.525,30.54,30.52,30.54,8323
1399,226.0,30.535,30.54,30.525,30.525,27387
1400,227.0,30.52,30.5399,30.52,30.5399,17062
1401,228.0,30.5263,30.5266,30.52,30.5266,7408
1402,229.0,30.51,30.53,30.51,30.52,44574
1403,230.0,30.515,30.52,30.5,30.51,39955
1404,231.0,30.515,30.52,30.51,30.519000000000002,6007
1405,232.0,30.51,30.515,30.5,30.51,33960
1406,233.0,30.5,30.51,30.5,30.51,9048
1407,234.0,30.51,30.51,30.495,30.495,20123
1408,235.0,30.51,30.5199,30.505,30.515,9496
1409,236.0,30.52,30.52,30.5001,30.51,18767
1410,237.0,30.525,30.53,30.52,30.5234,6960
1411,238.0,30.52,30.529,30.52,30.525,2975
1412,239.0,30.5149,30.53,30.5149,30.521,7281
1413,240.0,30.5166,30.5199,30.51,30.5133,5842
1414,241.0,30.5188,30.52,30.51,30.519000000000002,9186
1415,242.0,30.51,30.52,30.5034,30.51,23238
1416,243.0,30.5,30.51,30.5,30.51,8897
1417,244.0,30.51,30.51,30.5,30.51,5944
1418,245.0,30.51,30.51,30.5,30.51,16225
1419,246.0,30.511,30.515,30.5,30.51,46238
1420,247.0,30.515,30.52,30.51,30.52,20844
1421,248.0,30.52,30.52,30.513,30.515,8271
1422,249.0,30.51,30.516,30.51,30.516,3194
1423,250.0,30.52,30.52,30.51,30.515,29852
1424,251.0,30.505,30.52,30.5,30.52,44632
1425,252.0,30.49,30.505,30.49,30.505,7283
1426,253.0,30.4965,30.5,30.49,30.49,6302
1427,254.0,30.495,30.5,30.49,30.496,12130
1428,255.0,30.509,30.509,30.495,30.5,19997
1429,256.0,30.495,30.51,30.49,30.5044,20746
1430,257.0,30.4967,30.5,30.49,30.4938,4603
1431,258.0,30.49,30.5,30.49,30.499000000000002,7531
1432,259.0,30.505,30.51,30.49,30.495,42082
1433,260.0,30.5047,30.515,30.500999999999998,30.51,23690
1434,261.0,30.51,30.51,30.5001,30.51,7094
1435,262.0,30.525,30.53,30.505,30.505,16462
1436,263.0,30.5233,30.53,30.52,30.5299,15697
1437,264.0,30.535,30.5356,30.525,30.526999999999997,23202
1438,265.0,30.5301,30.54,30.5301,30.5356,2772
1439,266.0,30.54,30.55,30.53,30.53,15956
1440,267.0,30.55,30.55,30.53,30.54,39479
1441,268.0,30.55,30.55,30.53,30.545,22541
1442,269.0,30.545,30.55,30.545,30.55,2813
1443,270.0,30.5332,30.55,30.53,30.545,17696
1444,271.0,30.525,30.53,30.5248,30.53,6200
1445,272.0,30.535,30.535,30.52,30.525,27251
1446,273.0,30.56,30.565,30.5335,30.5342,42790
1447,274.0,30.541,30.5677,30.54,30.565,31553
1448,275.0,30.55,30.55,30.5401,30.549,7172
1449,276.0,30.54,30.55,30.54,30.55,7250
1450,277.0,30.545,30.549,30.53,30.54,13973
1451,278.0,30.555,30.56,30.54,30.54,27736
1452,279.0,30.56,30.56,30.551,30.555,2900
1453,280.0,30.55,30.5599,30.54,30.555,19084
1454,281.0,30.557,30.56,30.543000000000003,30.555,10574
1455,282.0,30.555,30.56,30.55,30.555,3543
1456,283.0,30.55,30.56,30.55,30.555,37645
1457,284.0,30.555,30.56,30.55,30.55,21823
1458,285.0,30.5488,30.559,30.54,30.55,27527
1459,286.0,30.531,30.55,30.531,30.545,15825
1460,287.0,30.525,30.54,30.525,30.535,10097
1461,288.0,30.53,30.53,30.52,30.525,57377
1462,289.0,30.54,30.54,30.52,30.525,61144
1463,290.0,30.54,30.54,30.531,30.535,21588
1464,291.0,30.535,30.54,30.5347,30.5347,11999
1465,292.0,30.52,30.54,30.52,30.5366,26356
1466,293.0,30.53,30.53,30.52,30.52,38435
1467,294.0,30.525,30.535,30.5232,30.525,41597
1468,295.0,30.525,30.53,30.52,30.525,13892
1469,296.0,30.535,30.54,30.525,30.525,9830
1470,297.0,30.53,30.5368,30.525,30.5333,21244
1471,298.0,30.53,30.5366,30.5259,30.53,5495
1472,299.0,30.529,30.53,30.521,30.521,8075
1473,300.0,30.535,30.535,30.5246,30.53,12751
1474,301.0,30.5354,30.54,30.535,30.535,6111
1475,302.0,30.525,30.535,30.5201,30.535,10828
1476,303.0,30.525,30.53,30.52,30.52,4708
1477,304.0,30.52,30.53,30.52,30.525,6493
1478,305.0,30.52,30.5285,30.515,30.52,45927
1479,306.0,30.53,30.53,30.52,30.52,7036
1480,307.0,30.521,30.53,30.52,30.525,4984
1481,308.0,30.515,30.52,30.5108,30.52,26316
1482,309.0,30.52,30.52,30.5113,30.515,5963
1483,310.0,30.52,30.53,30.511,30.52,18658
1484,311.0,30.515,30.53,30.51,30.525,38324
1485,312.0,30.52,30.53,30.515,30.515,19897
1486,313.0,30.525,30.53,30.52,30.52,6170
1487,314.0,30.535999999999998,30.54,30.52,30.52,16880
1488,315.0,30.5364,30.54,30.53,30.54,8353
1489,316.0,30.53,30.537,30.525,30.535,8778
1490,317.0,30.525,30.535,30.5201,30.525,12086
1491,318.0,30.52,30.53,30.51,30.53,29838
1492,319.0,30.525,30.5291,30.52,30.52,21329
1493,320.0,30.54,30.54,30.52,30.525,16844
1494,321.0,30.53,30.54,30.53,30.535,10903
1495,322.0,30.525,30.5359,30.52,30.535,12852
1496,323.0,30.525,30.53,30.52,30.52,7464
1497,324.0,30.515,30.525,30.51,30.52,45810
1498,325.0,30.5201,30.525,30.51,30.51,23003
1499,326.0,30.529,30.53,30.52,30.525,8576
1500,327.0,30.525,30.53,30.52,30.52,14076
1501,328.0,30.53,30.54,30.52,30.525,40825
1502,329.0,30.54,30.54,30.525,30.526999999999997,8101
1503,330.0,30.525,30.54,30.52,30.535,18855
1504,331.0,30.5201,30.54,30.52,30.53,22628
1505,332.0,30.52,30.528000000000002,30.515,30.52,42482
1506,333.0,30.53,30.53,30.52,30.52,5999
1507,334.0,30.52,30.53,30.52,30.525,4800
1508,335.0,30.52,30.529,30.52,30.52,6347
1509,336.0,30.52,30.53,30.52,30.5201,8697
1510,337.0,30.5,30.525,30.5,30.52,34097
1511,338.0,30.5,30.509,30.5,30.5,8717
1512,339.0,30.51,30.519000000000002,30.5,30.505,28903
1513,340.0,30.5,30.51,30.4948,30.51,20938
1514,341.0,30.5,30.5063,30.5,30.505,7503
1515,342.0,30.5,30.51,30.5,30.5,8242
1516,343.0,30.5,30.51,30.5,30.505,6325
1517,344.0,30.49,30.51,30.49,30.5,34237
1518,345.0,30.505,30.51,30.49,30.495,33985
1519,346.0,30.505,30.51,30.5,30.51,4509
1520,347.0,30.51,30.51,30.49,30.505,45148
1521,348.0,30.52,30.52,30.505,30.505,13066
1522,349.0,30.515,30.52,30.51,30.51,19299
1523,350.0,30.51,30.52,30.5,30.51,72519
1524,351.0,30.500999999999998,30.515,30.5,30.51,50826
1525,352.0,30.505,30.51,30.5,30.5,10376
1526,353.0,30.505,30.51,30.5,30.5,15984
1527,354.0,30.5,30.51,30.5,30.509,7883
1528,355.0,30.51,30.51,30.5,30.5,38228
1529,356.0,30.5,30.52,30.5,30.505,106413
1530,357.0,30.49,30.51,30.49,30.5,18885
1531,358.0,30.49,30.5,30.4837,30.49,45790
1532,359.0,30.4985,30.5,30.485,30.485,13682
1533,360.0,30.485,30.4975,30.480999999999998,30.49,19457
1534,361.0,30.48,30.485,30.47,30.485,42836
1535,362.0,30.475,30.48,30.465,30.475,63291
1536,363.0,30.47,30.48,30.47,30.475,41231
1537,364.0,30.465,30.4766,30.465,30.475,32739
1538,365.0,30.485,30.49,30.46,30.465,39271
1539,366.0,30.4901,30.499000000000002,30.4838,30.4838,19077
1540,367.0,30.495,30.5,30.49,30.495,8193
1541,368.0,30.485,30.5,30.48,30.5,28808
1542,369.0,30.47,30.49,30.47,30.485,35193
1543,370.0,30.48,30.48,30.47,30.47,13728
1544,371.0,30.47,30.48,30.45,30.4733,127550
1545,372.0,30.46,30.47,30.46,30.47,11546
1546,373.0,30.45,30.47,30.45,30.465,40021
1547,374.0,30.45,30.455,30.44,30.45,36712
1548,375.0,30.455,30.46,30.45,30.45,17193
1549,376.0,30.455,30.46,30.45,30.455,16600
1550,377.0,30.46,30.46,30.45,30.455,47348
1551,378.0,30.45,30.46,30.4425,30.455,45001
1552,379.0,30.44,30.45,30.44,30.445,29234
1553,380.0,30.44,30.45,30.44,30.445,39310
1554,381.0,30.44,30.45,30.44,30.445,48148
1555,382.0,30.445,30.45,30.44,30.4421,37494
1556,383.0,30.445,30.45,30.44,30.445,39199
1557,384.0,30.445,30.45,30.44,30.445,64914
1558,385.0,30.445,30.45,30.44,30.45,87172
1559,386.0,30.445,30.45,30.44,30.445,91683
1560,387.0,30.46,30.46,30.4437,30.445,55783
1561,388.0,30.45,30.46,30.45,30.455,81732
1562,389.0,30.45,30.46,30.45,30.45,99446
1563,390.0,30.44,30.4575,30.43,30.45,1557398
