,0,1,2,3,4,5
1145,66.0,122.03,122.12,122.03,122.12,1600
1146,67.0,122.02,122.02,122.02,122.02,100
1147,68.0,122.21,122.21,122.09,122.1,2200
1148,69.0,122.265,122.29,122.22,122.25,1900
1149,70.0,122.13,122.265,122.13,122.265,1200
1150,71.0,122.13,122.13,122.08,122.08,900
1151,72.0,122.07,122.085,122.03,122.085,600
1152,73.0,122.16,122.16,122.03,122.03,1658
1153,74.0,122.27,122.27,122.175,122.175,1100
1154,75.0,122.3,122.3,122.24,122.24,300
1155,76.0,122.24,122.29,122.21,122.29,1500
1156,77.0,122.03,122.23,122.0,122.2,2205
1157,78.0,122.0603,122.16,122.0603,122.09,1850
1158,80.0,121.96,122.08,121.96,122.02,1100
1159,81.0,122.014,122.09,121.9,121.98,8013
1160,82.0,121.72,122.0599,121.72,122.0599,1179
1161,83.0,121.6,121.79,121.6,121.78,1100
1162,84.0,121.5,121.64,121.49,121.615,1900
1163,85.0,121.485,121.55,121.43,121.51,2600
1164,86.0,121.52,121.52,121.42,121.42,1575
1165,87.0,121.38,121.49,121.37,121.4,1518
1166,88.0,121.37,121.37,121.37,121.37,100
1167,89.0,121.46,121.53,121.445,121.445,1100
1168,90.0,121.57,121.57,121.57,121.57,100
1169,91.0,121.79,121.83,121.58,121.58,4086
1170,92.0,121.9,121.9,121.825,121.825,10200
1171,93.0,121.98,121.99,121.86,121.86,1000
1172,94.0,121.975,121.975,121.975,121.975,100
1173,95.0,121.995,121.995,121.995,121.995,100
1174,96.0,121.93,121.99,121.9,121.99,4037
1175,97.0,121.82,121.92,121.82,121.92,1600
1176,98.0,121.81,121.82,121.79,121.79,600
1177,99.0,121.78,121.78,121.78,121.78,300
1178,100.0,121.69,121.805,121.63,121.805,900
1179,101.0,121.92,121.92,121.715,121.73,8400
1180,104.0,121.775,121.89,121.71,121.82,7051
1181,105.0,121.96,122.05,121.79,121.83,3900
1182,106.0,121.83,121.92,121.8,121.92,1600
1183,108.0,121.77,121.77,121.68,121.73,1800
1184,109.0,121.82,121.89,121.77,121.77,1078
1185,113.0,122.05,122.07,121.915,121.93,2500
1186,114.0,122.01,122.05,122.01,122.05,300
1187,115.0,122.01,122.1,122.01,122.01,1700
1188,116.0,122.1,122.12,122.1,122.12,800
1189,117.0,122.02,122.11,122.02,122.09,2600
1190,119.0,122.015,122.06,122.01,122.05,1400
1191,120.0,122.11,122.15,122.025,122.06,1531
1192,121.0,122.05,122.15,122.01,122.115,4980
1193,122.0,122.0,122.0,122.0,122.0,100
1194,123.0,122.0,122.07,122.0,122.07,950
1195,124.0,122.015,122.015,122.015,122.015,600
1196,125.0,121.94,122.07,121.91,122.07,700
1197,126.0,121.82,121.87,121.82,121.87,300
1198,128.0,121.85,121.85,121.85,121.85,100
1199,129.0,121.895,121.895,121.895,121.895,166
1200,130.0,121.91,121.96,121.9025,121.96,1030
1201,131.0,122.0,122.0,122.0,122.0,500
1202,132.0,122.02,122.03,121.985,121.985,800
1203,133.0,122.055,122.07,122.04,122.04,400
1204,134.0,122.1,122.1,122.08,122.08,500
1205,135.0,122.06,122.15,122.06,122.15,2300
1206,136.0,122.1,122.14,122.09,122.1,1430
1207,137.0,122.1299,122.1299,122.06,122.06,1737
1208,138.0,121.97,122.09,121.93,122.06,2630
1209,139.0,122.04,122.04,122.04,122.04,100
1210,140.0,122.01,122.01,122.01,122.01,100
1211,141.0,121.96,121.99,121.96,121.98,1000
1212,142.0,121.865,121.96,121.86,121.96,1400
1213,143.0,121.865,121.865,121.865,121.865,100
1214,144.0,121.78,121.88,121.78,121.82,500
1215,145.0,122.0,122.0,121.84,121.87,4000
1216,146.0,122.0,122.03,121.96,122.0,1800
1217,147.0,122.0,122.03,122.0,122.0,400
1218,148.0,121.91,121.955,121.91,121.955,200
1219,149.0,122.0099,122.0099,121.955,121.955,415
1220,150.0,122.03,122.03,121.9,121.9,1092
1221,151.0,122.02,122.02,121.995,121.995,700
1222,152.0,121.97,121.99,121.91,121.99,3300
1223,153.0,121.9,121.96,121.8975,121.96,800
1224,154.0,121.83,121.93,121.83,121.93,200
1225,155.0,121.92,121.92,121.84,121.84,600
1226,156.0,121.93,121.93,121.93,121.93,100
1227,157.0,121.92,121.97,121.92,121.97,200
1228,158.0,121.85,121.88,121.85,121.87,800
1229,159.0,121.83,121.85,121.75,121.8,4330
1230,160.0,121.85,121.85,121.8,121.8,400
1231,161.0,121.8613,121.8613,121.8613,121.8613,100
1232,163.0,121.95,121.95,121.8725,121.89,11330
1233,164.0,122.06,122.06,121.97,121.97,6800
1234,165.0,122.11,122.12,122.05,122.07,2999
1235,166.0,122.0,122.12,122.0,122.09100000000001,3188
1236,167.0,122.045,122.1,122.045,122.06,400
1237,169.0,122.02,122.02,122.02,122.02,100
1238,170.0,122.08,122.08,122.05,122.06,563
1239,172.0,122.15,122.16,122.1,122.15,1796
1240,173.0,122.19,122.21,122.11,122.16,2200
1241,174.0,122.15,122.21,122.15,122.19,400
1242,175.0,122.29,122.29,122.15,122.15,1200
1243,176.0,122.39,122.39,122.29,122.29,1300
1244,177.0,122.45,122.45,122.41,122.41,1100
1245,178.0,122.47,122.47,122.46,122.46,300
1246,179.0,122.47,122.51,122.45,122.47,1373
1247,180.0,122.4,122.48,122.4,122.45,2700
1248,181.0,122.26,122.44,122.26,122.44,23480
1249,183.0,122.03,122.17,122.03,122.17,1700
1250,184.0,121.99,121.99,121.99,121.99,100
1251,185.0,122.1,122.1,122.015,122.015,1170
1252,187.0,122.055,122.055,122.01,122.01,300
1253,188.0,122.01,122.055,122.01,122.055,400
1254,189.0,121.96,122.01,121.96,122.01,700
1255,190.0,121.96,122.01,121.96,121.96,400
1256,191.0,121.98,121.98,121.97,121.98,300
1257,192.0,121.93,121.96,121.93,121.96,200
1258,193.0,121.91,121.98,121.91,121.95,1400
1259,194.0,121.85,121.94,121.85,121.9,500
1260,195.0,121.83,121.83,121.83,121.83,100
1261,196.0,121.8,121.84,121.74,121.84,3086
1262,197.0,121.82,121.82,121.76,121.8,1100
1263,199.0,121.7,121.78,121.7,121.75,2700
1264,200.0,121.76,121.76,121.71,121.71,1800
1265,201.0,121.93,121.95,121.78,121.78,3200
1266,202.0,122.02,122.03,121.98,121.98,1338
1267,203.0,121.87,121.99,121.87,121.98,4767
1268,204.0,121.86,121.88,121.82,121.83,900
1269,205.0,121.99,121.99,121.86,121.86,2600
1270,206.0,121.93,121.93,121.93,121.93,1000
1271,207.0,121.85,121.87,121.81,121.86,1100
1272,208.0,121.99,122.0,121.78,121.78,2900
1273,209.0,121.93,121.93,121.91,121.92,500
1274,210.0,122.0,122.0,121.92,121.92,2250
1275,211.0,121.92,121.96,121.89,121.96,909
1276,212.0,121.92,121.92,121.92,121.92,200
1277,213.0,121.87,121.92,121.87,121.9,1800
1278,214.0,121.88,121.91,121.88,121.88,1000
1279,215.0,121.88,121.88,121.87,121.87,1200
1280,216.0,121.84,121.84,121.84,121.84,200
1281,217.0,121.88,121.88,121.86,121.86,1600
1282,218.0,121.9,121.91,121.82,121.82,2462
1283,219.0,121.855,121.88,121.855,121.88,700
1284,220.0,121.91,121.91,121.88,121.88,1468
1285,221.0,121.95,121.99,121.92,121.92,2035
1286,222.0,121.86,121.97,121.84,121.96,2353
1287,223.0,121.81,121.84,121.75,121.84,1154
1288,224.0,121.92,121.92,121.77,121.78,1400
1289,225.0,121.8876,121.95,121.8876,121.95,201
1290,226.0,121.99,121.99,121.91,121.91,1507
1291,227.0,121.92,121.92,121.92,121.92,100
1292,228.0,121.935,121.95,121.935,121.95,200
1293,229.0,121.99,122.0,121.93,121.97,2785
1294,230.0,121.98,121.98,121.98,121.98,100
1295,231.0,121.84,121.955,121.82,121.92,3074
1296,232.0,121.8,121.85,121.8,121.81,700
1297,233.0,121.84,121.85,121.715,121.85,800
1298,236.0,121.96,121.97,121.7975,121.83,2500
1299,238.0,121.96,121.98,121.93,121.93,600
1300,240.0,121.9025,121.91,121.88,121.9,1400
1301,241.0,121.93,121.93,121.9,121.9,1400
1302,242.0,121.93,121.95,121.92,121.92,1300
1303,243.0,121.86,121.91,121.86,121.91,400
1304,244.0,121.87,121.87,121.82,121.84,1100
1305,245.0,121.76,121.78,121.76,121.78,200
1306,246.0,121.71,121.745,121.66,121.745,1600
1307,247.0,121.67,121.76,121.67,121.73,1696
1308,248.0,121.7125,121.725,121.7125,121.725,200
1309,249.0,121.63,121.72,121.63,121.68,1800
1310,250.0,121.77,121.77,121.73,121.73,700
1311,251.0,121.74,121.79,121.74,121.77,1000
1312,252.0,121.681,121.681,121.681,121.681,100
1313,253.0,121.78,121.78,121.78,121.78,500
1314,255.0,121.73,121.73,121.73,121.73,150
1315,256.0,121.69,121.76,121.69,121.76,400
1316,257.0,121.725,121.73,121.68,121.69,400
1317,258.0,121.65,121.65,121.65,121.65,100
1318,260.0,121.71,121.71,121.7,121.7,200
1319,261.0,121.64,121.64,121.64,121.64,200
1320,262.0,121.85,121.85,121.71,121.71,3100
1321,263.0,121.87,121.88,121.85,121.88,2700
1322,264.0,121.82,121.84,121.82,121.84,300
1323,265.0,121.735,121.8161,121.73,121.8161,1072
1324,267.0,121.665,121.75,121.66,121.74,1700
1325,268.0,121.71,121.76,121.69,121.74,2700
1326,270.0,121.76,121.76,121.635,121.68,1217
1327,271.0,121.59,121.67,121.59,121.67,500
1328,272.0,121.65,121.7,121.645,121.645,2100
1329,273.0,121.53,121.72,121.53,121.65,3100
1330,274.0,121.53,121.53,121.47,121.5,1400
1331,275.0,121.5,121.58,121.47,121.535,3520
1332,276.0,121.44,121.56,121.44,121.56,1756
1333,277.0,121.5,121.53,121.40700000000001,121.40700000000001,2398
1334,278.0,121.4301,121.485,121.43,121.485,997
1335,279.0,121.35,121.49,121.35,121.47,2600
1336,280.0,121.31,121.38,121.31,121.38,1400
1337,281.0,121.25,121.34,121.25,121.34,3139
1338,282.0,121.275,121.275,121.23,121.23,500
1339,283.0,121.35,121.35,121.275,121.29,3800
1340,284.0,121.43,121.44,121.36,121.37,2542
1341,285.0,121.55,121.55,121.48,121.48,200
1342,287.0,121.3433,121.51,121.3433,121.48,2925
1343,288.0,121.4,121.45,121.4,121.4,3167
1344,289.0,121.4,121.4,121.4,121.4,400
1345,290.0,121.39,121.39,121.37,121.37,448
1346,291.0,121.4,121.41,121.4,121.41,300
1347,292.0,121.32,121.415,121.31,121.415,1743
1348,293.0,121.35,121.39,121.24,121.28,3100
1349,294.0,121.33,121.45,121.32,121.4,2300
1350,296.0,121.34,121.39,121.28,121.39,1800
1351,297.0,121.3,121.34,121.27,121.27,1800
1352,298.0,121.23,121.29,121.23,121.29,900
1353,300.0,121.26,121.3,121.22,121.22,4729
1354,301.0,121.2,121.315,121.17,121.25,9309
1355,302.0,121.16,121.23,121.16,121.23,1200
1356,303.0,121.11,121.135,121.08,121.12,1279
1357,304.0,121.105,121.105,121.08,121.095,300
1358,305.0,121.18,121.18,121.0501,121.0501,3198
1359,306.0,121.24,121.26,121.19,121.19,4132
1360,307.0,121.25,121.25,121.2,121.24,4723
1361,308.0,121.22,121.22,121.22,121.22,100
1362,309.0,121.145,121.22,121.145,121.21,1487
1363,311.0,120.98,121.18,120.96,121.12,18085
1364,312.0,121.01,121.025,120.97,121.025,2400
1365,313.0,120.88,120.98,120.88,120.98,1786
1366,314.0,120.95,121.03,120.8423,120.88,5980
1367,315.0,120.9,120.96,120.9,120.95,700
1368,316.0,120.87,120.945,120.87,120.945,600
1369,317.0,120.905,120.91,120.87,120.88,3115
1370,318.0,120.79,120.94,120.79,120.92,2035
1371,319.0,120.79,120.79,120.7101,120.7661,1746
1372,320.0,120.67,120.8,120.64,120.79,10322
1373,321.0,120.9,120.9,120.72,120.72,3800
1374,322.0,120.78,120.9,120.78,120.885,3712
1375,323.0,120.68,120.76,120.68,120.76,700
1376,324.0,120.64,120.64,120.64,120.64,300
1377,325.0,120.6101,120.67,120.61,120.67,1130
1378,326.0,120.8,120.82,120.61,120.66,3421
1379,327.0,120.77,120.8,120.71,120.8,1000
1380,328.0,120.785,120.82,120.75,120.82,700
1381,329.0,120.88,120.9,120.77,120.79,4580
1382,330.0,120.79,120.9,120.79,120.88,1600
1383,331.0,120.815,120.84,120.8,120.84,400
1384,332.0,120.845,120.85,120.79,120.79,700
1385,333.0,120.82,120.88,120.82,120.88,200
1386,334.0,120.845,120.87,120.83,120.86,1745
1387,335.0,120.865,120.9,120.845,120.845,3400
1388,336.0,120.89,120.94,120.88,120.9,5800
1389,337.0,120.85,120.895,120.83,120.895,500
1390,338.0,120.9,120.9,120.87,120.88,600
1391,339.0,120.91,120.93,120.9,120.9,5442
1392,340.0,120.92,120.92,120.85,120.915,2500
1393,341.0,120.96,121.005,120.93,120.93,4769
1394,342.0,121.03,121.03,120.96,120.96,900
1395,343.0,121.035,121.06,121.03,121.03,600
1396,344.0,121.09,121.09,121.09,121.09,100
1397,345.0,121.125,121.14,121.09,121.11,700
1398,346.0,121.14,121.17,121.13,121.14,1400
1399,347.0,121.14,121.14,121.05,121.13,2200
1400,348.0,121.2,121.2,121.16,121.16,500
1401,349.0,121.19,121.19,121.11,121.11,400
1402,350.0,121.12,121.165,121.1,121.165,1600
1403,351.0,121.03,121.11,121.03,121.11,900
1404,352.0,121.03,121.03,121.02,121.03,400
1405,353.0,121.06,121.06,121.06,121.06,100
1406,354.0,121.02,121.09,121.02,121.09,1600
1407,355.0,121.085,121.09,120.99,121.055,2000
1408,356.0,121.09,121.12,121.07,121.075,1903
1409,357.0,121.1125,121.17,121.1125,121.17,200
1410,358.0,121.07,121.1253,121.07,121.1253,847
1411,359.0,121.07,121.1484,121.07,121.08,1467
1412,360.0,121.03,121.09,121.03,121.07,2300
1413,361.0,121.02,121.04,120.97,121.0,3300
1414,362.0,121.03,121.06,121.01,121.02,2100
1415,363.0,121.0,121.06,121.0,121.04,4307
1416,364.0,121.025,121.04,121.01,121.04,1200
1417,365.0,121.29,121.29,121.01,121.04,3600
1418,366.0,121.26,121.3,121.22,121.24,4735
1419,367.0,121.39,121.39,121.32,121.32,4900
1420,368.0,121.33,121.45,121.33,121.41,3555
1421,369.0,121.35,121.35,121.28,121.34,1097
1422,370.0,121.33,121.33,121.31,121.3264,600
1423,371.0,121.37,121.4,121.31,121.34,3725
1424,372.0,121.37,121.43,121.35,121.37,2300
1425,373.0,121.31700000000001,121.32,121.31,121.32,1100
1426,374.0,121.39,121.39,121.31,121.31,1900
1427,375.0,121.42,121.44,121.4,121.4,900
1428,376.0,121.37,121.4,121.32,121.4,2507
1429,377.0,121.43,121.47,121.39,121.4,3605
1430,378.0,121.38,121.43,121.37,121.41,900
1431,379.0,121.49,121.49,121.41,121.42,2249
1432,380.0,121.32,121.46,121.31,121.45,4541
1433,381.0,121.36,121.38,121.3,121.33,1726
1434,382.0,121.31,121.39,121.31,121.355,1500
1435,383.0,121.355,121.36,121.31,121.35,2525
1436,384.0,121.34,121.39,121.32,121.35,7001
1437,385.0,121.34,121.3799,121.31,121.3799,2603
1438,386.0,121.35,121.35,121.28,121.31,5900
1439,387.0,121.35,121.42,121.34,121.34,7400
1440,388.0,121.3481,121.44,121.3481,121.4,8076
1441,389.0,121.43,121.47,121.36,121.36,11279
1442,390.0,121.4,121.48,121.33,121.4,94219
