,0,1,2,3,4,5
3229,115.0,98.09,98.14,98.09,98.13,6930
3230,116.0,98.14,98.14,98.09,98.09,12682
3231,117.0,98.13,98.18,98.13,98.14,5626
3232,118.0,98.14,98.14,98.12,98.125,2385
3233,119.0,98.11,98.14,98.11,98.14,4596
3234,120.0,98.14,98.17,98.11,98.12,15318
3235,121.0,98.14,98.145,98.135,98.145,300
3236,122.0,98.12,98.14,98.11,98.14,1300
3237,123.0,98.14,98.14,98.125,98.125,600
3238,124.0,98.12,98.13,98.12,98.13,2800
3239,125.0,98.1,98.12,98.085,98.12,7286
3240,126.0,98.09,98.09,98.08,98.08,400
3241,127.0,98.07,98.07,98.04,98.07,4682
3242,128.0,98.07,98.11,98.07,98.08,5075
3243,129.0,98.095,98.095,98.07,98.08,5000
3244,130.0,98.09,98.1,98.09,98.1,1700
3245,131.0,98.06,98.085,98.05,98.07,6900
3246,132.0,98.1,98.1,98.06,98.06,4694
3247,133.0,98.09,98.12,98.08,98.09,44341
3248,134.0,98.11,98.12,98.09,98.09,600
3249,135.0,98.11,98.12,98.085,98.12,4240
3250,136.0,98.1,98.11,98.1,98.11,800
3251,137.0,98.1,98.11,98.09,98.09,700
3252,138.0,98.11,98.11,98.1,98.1,5329
3253,139.0,98.1,98.1165,98.1,98.1084,3546
3254,140.0,98.115,98.12,98.1,98.1,2240
3255,141.0,98.1,98.115,98.1,98.115,3600
3256,142.0,98.11,98.12,98.1,98.1,2663
3257,143.0,98.11,98.11,98.095,98.11,4506
3258,144.0,98.11,98.11,98.1001,98.1001,1248
3259,145.0,98.11,98.11,98.105,98.11,3900
3260,146.0,98.105,98.11,98.095,98.1,4252
3261,147.0,98.11,98.12,98.11,98.11,400
3262,148.0,98.11,98.11,98.1001,98.11,4300
3263,150.0,98.12,98.12,98.11,98.11,2113
3264,151.0,98.1003,98.11,98.1003,98.11,1360
3265,152.0,98.1108,98.12,98.1,98.1,2374
3266,153.0,98.125,98.13,98.1,98.12,9924
3267,154.0,98.115,98.12,98.11,98.12,500
3268,155.0,98.1035,98.12,98.1,98.115,4032
3269,156.0,98.11,98.11,98.1,98.1,4700
3270,157.0,98.12,98.12,98.12,98.12,100
3271,158.0,98.125,98.125,98.11,98.11,6633
3272,159.0,98.115,98.13,98.115,98.13,3311
3273,160.0,98.12,98.12,98.11200000000001,98.11200000000001,4843
3274,161.0,98.1,98.1199,98.1,98.1168,1870
3275,162.0,98.105,98.11,98.1017,98.11,1600
3276,163.0,98.105,98.105,98.105,98.105,200
3277,164.0,98.105,98.11,98.1,98.11,4205
3278,165.0,98.11,98.12,98.105,98.11,11141
3279,166.0,98.1,98.11,98.095,98.1,7477
3280,167.0,98.1057,98.1057,98.1,98.1,600
3281,168.0,98.11,98.11,98.09,98.1,11513
3282,169.0,98.11,98.12,98.1,98.1,9400
3283,170.0,98.11,98.11,98.1,98.1,200
3284,171.0,98.0899,98.1,98.085,98.1,7600
3285,172.0,98.0999,98.1,98.08,98.085,1100
3286,173.0,98.08,98.08,98.08,98.08,714
3287,174.0,98.0301,98.07,98.03,98.07,8450
3288,175.0,98.05,98.06,98.04,98.06,600
3289,176.0,98.03,98.04,98.03,98.04,5671
3290,177.0,98.01,98.04,98.01,98.04,10819
3291,178.0,98.0,98.03,98.0,98.01,32363
3292,179.0,98.0,98.01,98.0,98.0,10450
3293,180.0,98.02,98.03,98.0,98.0,3256
3294,181.0,98.05,98.05,98.01,98.01,900
3295,182.0,98.04,98.05,98.04,98.05,1648
3296,183.0,98.01,98.04,98.01,98.04,2300
3297,184.0,98.025,98.025,98.0,98.0,2682
3298,185.0,98.02,98.04,98.02,98.04,300
3299,186.0,98.02,98.04,98.02,98.04,1654
3300,187.0,98.02,98.04,98.02,98.03,38783
3301,188.0,98.0168,98.04,98.01,98.02,3160
3302,189.0,98.0,98.01,98.0,98.01,3488
3303,190.0,98.01,98.01,98.0,98.01,1347
3304,191.0,98.0,98.0066,98.0,98.0066,16704
3305,192.0,97.99,98.0,97.99,97.995,16266
3306,193.0,98.01,98.01,98.01,98.01,600
3307,194.0,98.0,98.01,97.99,98.01,26700
3308,195.0,97.99,97.99,97.98,97.99,4657
3309,196.0,97.97,98.0,97.97,97.98,1302
3310,197.0,97.96,98.0,97.94,97.96,126905
3311,198.0,97.98,97.98,97.95,97.95,1395
3312,199.0,97.98,97.98,97.97,97.97,1870
3313,200.0,97.98,97.98,97.94,97.98,4620
3314,201.0,97.9399,97.96,97.93,97.96,1732
3315,202.0,97.97,97.97,97.93,97.93,1162
3316,203.0,97.95,97.95,97.93,97.95,2100
3317,204.0,97.93,97.96,97.93,97.95,300
3318,205.0,97.96,97.96,97.96,97.96,200
3319,206.0,97.95,97.95,97.94,97.94,800
3320,207.0,97.97,97.97,97.94,97.95,6247
3321,208.0,98.0108,98.0108,97.97,97.97,781
3322,209.0,98.0,98.0182,98.0,98.01,1636
3323,210.0,97.99,98.02,97.99,98.0072,380
3324,211.0,98.03,98.03,97.99,97.99,1400
3325,212.0,98.025,98.025,98.025,98.025,100
3326,213.0,98.03,98.04,98.03,98.04,200
3327,214.0,98.02,98.027,98.0001,98.0001,3345
3328,215.0,98.0,98.01,97.98,98.0,1900
3329,216.0,98.04,98.04,98.0,98.0,1212
3330,217.0,98.04,98.04,98.0001,98.0001,1277
3331,218.0,98.03,98.06,98.01,98.06,9074
3332,219.0,98.03,98.04,98.03,98.04,600
3333,220.0,98.03,98.03,98.03,98.03,790
3334,221.0,98.02,98.03,98.02,98.03,824
3335,222.0,98.03,98.03,98.02,98.02,900
3336,223.0,98.02,98.03,98.02,98.0207,953
3337,224.0,98.03,98.03,98.03,98.03,300
3338,225.0,98.03,98.03,98.02,98.02,1200
3339,226.0,98.02,98.02,98.01,98.02,1100
3340,227.0,98.02,98.02,98.01,98.01,2745
3341,228.0,98.02,98.02,98.02,98.02,100
3342,229.0,98.03,98.03,98.02,98.02,1226
3343,230.0,98.02,98.03,98.02,98.03,2904
3344,231.0,98.03,98.03,98.02,98.02,1632
3345,232.0,98.03,98.03,98.03,98.03,200
3346,233.0,98.02,98.02,98.02,98.02,1300
3347,234.0,98.02,98.03,98.02,98.029,989
3348,235.0,98.02,98.02,98.02,98.02,100
3349,236.0,98.03,98.03,98.02,98.02,1000
3350,237.0,98.03,98.03,98.03,98.03,1270
3351,238.0,98.04,98.05,98.02,98.03,4894
3352,239.0,98.03,98.04,98.02,98.04,8800
3353,240.0,98.03,98.03,98.02,98.03,500
3354,241.0,98.04,98.05,98.03,98.03,6566
3355,242.0,98.05,98.06,98.0356,98.0356,14434
3356,243.0,98.07,98.1,98.06,98.07,6210
3357,244.0,98.09,98.09,98.06,98.07,2300
3358,245.0,98.07,98.09,98.07,98.09,2600
3359,246.0,98.07,98.1,98.07,98.08,7236
3360,247.0,98.06,98.07,98.06,98.07,4000
3361,248.0,98.08,98.09,98.07,98.07,500
3362,249.0,98.09,98.09,98.07,98.07,500
3363,250.0,98.08,98.08,98.07,98.07,496
3364,251.0,98.08,98.08,98.07,98.07,3054
3365,252.0,98.09,98.0998,98.08,98.08,800
3366,253.0,98.06,98.08,98.05,98.08,6187
3367,254.0,98.1,98.1,98.06,98.07,3463
3368,255.0,98.07,98.1,98.07,98.1,1300
3369,256.0,98.05,98.07,98.02,98.06,3761
3370,257.0,98.02,98.08,98.02,98.06,6375
3371,258.0,98.05,98.07,98.02,98.04,15200
3372,259.0,98.03,98.051,98.03,98.04,3900
3373,260.0,98.0,98.03,98.0,98.03,42976
3374,261.0,98.01,98.03,98.01,98.01,1702
3375,262.0,98.0,98.02,98.0,98.01,7401
3376,263.0,98.01,98.02,98.0,98.02,1400
3377,264.0,98.0,98.01,98.0,98.0,3475
3378,265.0,98.005,98.02,98.0,98.0,2300
3379,266.0,98.015,98.02,98.0,98.0,6934
3380,267.0,98.0,98.0113,97.99,98.01,30518
3381,268.0,97.97,98.0,97.97,97.99,3500
3382,269.0,98.02,98.02,97.99,97.99,5900
3383,270.0,98.03,98.07,98.0,98.0,2546
3384,271.0,98.0,98.09,97.97,98.0,13303
3385,272.0,97.995,98.01,97.95,98.01,14443
3386,273.0,98.02,98.06,97.98,97.98,8494
3387,274.0,98.05,98.06,98.01,98.04899999999999,3450
3388,275.0,97.99,98.06,97.99,98.05,3600
3389,276.0,98.0,98.02,97.99,98.0,17600
3390,277.0,98.01,98.01,97.95,97.99,16261
3391,278.0,98.0,98.02,97.97,98.0,33450
3392,279.0,98.01,98.01,98.0,98.0,105861
3393,280.0,98.0,98.02,98.0,98.01,30954
3394,281.0,97.988,98.02,97.98,98.0,14816
3395,282.0,98.02,98.02,98.0,98.0,54896
3396,283.0,98.0099,98.02,97.96,98.02,21153
3397,284.0,97.93,98.0,97.92,97.98,22532
3398,285.0,97.925,97.93,97.92,97.92,21136
3399,286.0,97.93,97.93,97.9,97.93,28570
3400,287.0,97.96,98.0,97.92,97.93,11870
3401,288.0,97.93,97.96,97.91,97.96,25778
3402,289.0,97.94,97.98,97.92,97.92,6805
3403,290.0,97.98,98.005,97.95,97.97,10092
3404,291.0,97.96,97.99,97.94,97.99,2900
3405,292.0,97.93,97.96,97.92,97.94,6800
3406,293.0,97.94,97.94,97.9,97.93,7812
3407,294.0,97.9689,97.97,97.92,97.93,2632
3408,295.0,97.9408,97.97,97.93,97.96,5933
3409,296.0,97.93,97.935,97.9,97.93,6528
3410,297.0,97.9,97.92,97.9,97.9,5556
3411,298.0,97.9,97.92,97.9,97.9,6295
3412,299.0,97.9,97.91,97.9,97.9,4226
3413,300.0,97.91,97.92,97.9,97.9,55374
3414,301.0,97.93,97.95,97.89,97.9,4555
3415,302.0,97.8598,97.93,97.855,97.93,17234
3416,303.0,97.855,97.86,97.85,97.86,9102
3417,304.0,97.83,97.855,97.82,97.85,14858
3418,305.0,97.81,97.84,97.81,97.83,10451
3419,306.0,97.82,97.83,97.8,97.81,48674
3420,307.0,97.83,97.86,97.82,97.83,10900
3421,308.0,97.84,97.89,97.83,97.84,1900
3422,309.0,97.85,97.87,97.84,97.84,1973
3423,310.0,97.94,97.94,97.86,97.86,2622
3424,311.0,97.99,98.014,97.95,97.95,13598
3425,312.0,97.96,98.03,97.92,98.0,19400
3426,313.0,97.94,97.945,97.9,97.93,4177
3427,314.0,98.0,98.03,97.94,97.95,12210
3428,315.0,98.0,98.01,98.0,98.01,2394
3429,316.0,97.96,98.0,97.95,98.0,2548
3430,317.0,98.04,98.04,97.93,97.96,3712
3431,318.0,98.0,98.02,97.98,98.02,800
3432,319.0,97.95,97.95,97.95,97.95,900
3433,320.0,98.015,98.03,97.97,97.97,3174
3434,321.0,98.02,98.04,98.02,98.04,800
3435,322.0,97.98,98.02,97.96,98.02,1600
3436,323.0,97.94,97.99,97.94,97.99,990
3437,324.0,97.945,97.95,97.94,97.94,2708
3438,325.0,97.95,97.95,97.9386,97.95,2700
3439,326.0,97.95,97.95,97.93,97.945,14700
3440,327.0,97.97,98.02,97.97,97.97,1776
3441,328.0,97.99,97.99,97.97,97.99,669
3442,329.0,97.95,98.0,97.95,97.98,2726
3443,330.0,97.99,97.99,97.93700000000001,97.95,12849
3444,331.0,97.99,98.02,97.96,97.98,4289
3445,332.0,98.03,98.03,98.01,98.01,700
3446,333.0,98.02,98.04,98.02,98.04,600
3447,334.0,98.07,98.07,98.03,98.03,5100
3448,335.0,98.125,98.15,98.08,98.08,7110
3449,336.0,98.0968,98.15700000000001,98.0968,98.13,24545
3450,337.0,98.11,98.11,98.1,98.1,64700
3451,338.0,98.07,98.11,98.07,98.11,2556
3452,339.0,97.95,98.08,97.94,98.08,4898
3453,340.0,97.9489,98.01,97.935,97.97,10200
3454,341.0,97.91,97.9502,97.9,97.9492,5400
3455,342.0,97.9,97.93,97.9,97.91,8700
3456,343.0,97.96,97.96,97.9,97.9,2500
3457,344.0,97.97,97.97,97.9335,97.935,1000
3458,345.0,97.95,97.99,97.95,97.99,3400
3459,346.0,97.95,97.96,97.93,97.9381,1602
3460,347.0,97.93,97.96,97.92,97.96,33047
3461,348.0,97.96,97.97,97.92,97.94,2800
3462,349.0,97.95,97.96,97.95,97.96,2035
3463,350.0,97.99,98.0,97.95,97.95,5811
3464,351.0,98.01,98.01,97.99,98.0,1600
3465,352.0,98.0,98.045,98.0,98.01,2700
3466,353.0,98.0,98.01,98.0,98.01,1500
3467,354.0,98.05,98.05,98.005,98.02,1300
3468,355.0,98.04,98.06,98.03,98.06,2264
3469,356.0,98.08,98.09,98.0599,98.0599,2814
3470,357.0,98.0799,98.09,98.06,98.0898,2000
3471,358.0,98.01,98.06,97.99,98.06,8115
3472,359.0,98.05,98.05,98.031,98.031,300
3473,360.0,98.08,98.08,98.04,98.04,1300
3474,361.0,98.1,98.12,98.0648,98.08,7650
3475,362.0,98.05,98.11,98.02,98.11,8251
3476,363.0,98.095,98.11,98.065,98.065,13350
3477,364.0,98.1,98.11,98.0775,98.0775,1758
3478,365.0,98.23,98.23,98.1,98.11,2800
3479,366.0,98.17,98.21,98.17,98.21,1288
3480,367.0,98.14,98.16,98.14,98.16,3000
3481,368.0,98.15,98.15,98.125,98.14,9950
3482,369.0,98.1218,98.15,98.1218,98.15,4400
3483,370.0,98.1229,98.18,98.1229,98.14,13488
3484,371.0,98.15,98.15,98.12,98.135,41530
3485,372.0,98.12,98.15,98.11,98.15,3365
3486,373.0,98.1,98.14,98.1,98.14,1557
3487,374.0,98.04,98.07,98.02,98.07,3000
3488,375.0,98.03,98.045,98.0075,98.02,23031
3489,376.0,98.01,98.02,98.0,98.02,3300
3490,377.0,98.0,98.01,97.99,98.01,1825
3491,378.0,98.02,98.02,98.01,98.01,2041
3492,379.0,98.02,98.03,98.01,98.03,61200
3493,380.0,98.0,98.02,97.99,98.02,6783
3494,381.0,97.91,97.99,97.9,97.98,9268
3495,382.0,97.91,97.93,97.9,97.93,3500
3496,383.0,97.93,97.9479,97.87,97.9,7081
3497,384.0,97.87,97.92,97.85,97.92,5055
3498,385.0,97.8701,97.9,97.85,97.88,3209
3499,386.0,97.91,97.93,97.84,97.87,7156
3500,387.0,97.84,97.91,97.83,97.91,19440
3501,388.0,97.825,97.85,97.8,97.84,8297
3502,389.0,97.84,97.87,97.81,97.82,22871
3503,390.0,97.84,97.85,97.82,97.85,278890
