,0,1,2,3,4,5
1368,39.0,62.46,62.46,62.45,62.45,990
1369,40.0,62.46,62.46,62.45,62.45,1700
1370,41.0,62.455,62.46,62.45,62.46,2300
1371,42.0,62.45,62.46,62.4475,62.45,2100
1372,43.0,62.42,62.44,62.42,62.44,3560
1373,44.0,62.4,62.42,62.4,62.42,1300
1374,45.0,62.4063,62.41,62.4,62.41,815
1375,46.0,62.42,62.42,62.41,62.41,3704
1376,47.0,62.42,62.42,62.42,62.42,200
1377,48.0,62.41,62.41,62.41,62.41,100
1378,49.0,62.42,62.42,62.4,62.41,6496
1379,50.0,62.42,62.43,62.42,62.42,1403
1380,51.0,62.42,62.425,62.42,62.425,200
1381,52.0,62.42,62.43,62.42,62.425,400
1382,53.0,62.42,62.42,62.42,62.42,357
1383,54.0,62.43,62.43,62.425,62.43,1400
1384,55.0,62.44,62.44,62.43,62.435,500
1385,56.0,62.44,62.45,62.435,62.435,2100
1386,57.0,62.43,62.44,62.43,62.44,600
1387,58.0,62.43,62.43,62.43,62.43,100
1388,59.0,62.43,62.43,62.43,62.43,600
1389,60.0,62.44,62.44,62.435,62.44,2300
1390,61.0,62.45,62.45,62.435,62.44,1205
1391,62.0,62.46,62.47,62.46,62.46,5247
1392,63.0,62.43,62.45,62.43,62.45,2532
1393,64.0,62.45,62.45,62.43,62.435,2600
1394,65.0,62.46,62.46,62.45,62.45,495
1395,66.0,62.44,62.46,62.44,62.45,1900
1396,67.0,62.4435,62.45,62.44,62.44,1374
1397,68.0,62.45,62.45,62.45,62.45,100
1398,69.0,62.43,62.45,62.43,62.445,1800
1399,70.0,62.45,62.45,62.435,62.44,800
1400,71.0,62.46,62.46,62.445,62.45,1500
1401,72.0,62.47,62.47,62.45,62.46,6253
1402,73.0,62.48,62.48,62.46,62.47,6855
1403,74.0,62.47,62.5,62.4635,62.48,9985
1404,75.0,62.47,62.48,62.47,62.48,1711
1405,76.0,62.45,62.47,62.45,62.47,1100
1406,77.0,62.44,62.45,62.435,62.44,2036
1407,78.0,62.45,62.45,62.44,62.44,1968
1408,79.0,62.46,62.46,62.45,62.46,1700
1409,80.0,62.46,62.47,62.46,62.47,600
1410,81.0,62.44,62.46,62.43,62.45,1994
1411,82.0,62.45,62.45,62.435,62.44,2730
1412,83.0,62.45,62.45,62.45,62.45,900
1413,84.0,62.45,62.46,62.45,62.46,1400
1414,85.0,62.45,62.46,62.435,62.44,5650
1415,86.0,62.47,62.47,62.45,62.45,2538
1416,87.0,62.45,62.46,62.44,62.46,2231
1417,88.0,62.44,62.44,62.43,62.44,2900
1418,89.0,62.43,62.43,62.43,62.43,701
1419,91.0,62.42,62.44,62.42,62.44,2600
1420,92.0,62.4,62.44,62.4,62.42,4400
1421,93.0,62.43,62.43,62.41,62.41,4021
1422,94.0,62.43,62.43,62.42,62.42,600
1423,95.0,62.42,62.44,62.42,62.43,2091
1424,96.0,62.44,62.44,62.43,62.43,1400
1425,97.0,62.44,62.44,62.435,62.44,1100
1426,98.0,62.42,62.43,62.41,62.43,1477
1427,99.0,62.43,62.43,62.42,62.42,800
1428,100.0,62.43,62.43,62.43,62.43,1100
1429,101.0,62.41,62.42,62.4,62.42,1000
1430,102.0,62.41,62.41,62.405,62.41,2027
1431,103.0,62.43,62.43,62.42,62.42,2144
1432,104.0,62.41,62.42,62.41,62.42,1699
1433,105.0,62.415,62.42,62.41,62.41,300
1434,106.0,62.41,62.42,62.41,62.42,500
1435,107.0,62.44,62.45,62.415,62.42,4642
1436,108.0,62.44,62.45,62.44,62.45,300
1437,109.0,62.43,62.44,62.43,62.44,700
1438,110.0,62.435,62.44,62.43,62.43,1597
1439,111.0,62.43,62.43,62.425,62.43,1800
1440,112.0,62.42,62.43,62.42,62.43,1200
1441,113.0,62.415,62.42,62.41,62.42,2015
1442,114.0,62.41,62.4199,62.405,62.41,4994
1443,115.0,62.43,62.43,62.41,62.415,1100
1444,116.0,62.43,62.44,62.43,62.44,500
1445,117.0,62.437,62.44,62.42,62.42,3300
1446,118.0,62.45,62.45,62.44,62.44,400
1447,119.0,62.425,62.44,62.425,62.44,1100
1448,120.0,62.42,62.43,62.405,62.43,1600
1449,121.0,62.42,62.42,62.42,62.42,100
1450,122.0,62.42,62.43,62.42,62.43,1500
1451,123.0,62.43,62.44,62.425,62.43,820
1452,124.0,62.44,62.44,62.44,62.44,400
1453,126.0,62.45,62.47,62.45,62.45,2100
1454,127.0,62.45,62.4546,62.44,62.4546,2402
1455,128.0,62.44,62.44,62.44,62.44,100
1456,129.0,62.44,62.44,62.44,62.44,200
1457,130.0,62.45,62.45,62.44,62.44,600
1458,131.0,62.45,62.45,62.45,62.45,100
1459,132.0,62.45,62.45,62.445,62.45,500
1460,133.0,62.435,62.45,62.435,62.445,2301
1461,134.0,62.425,62.43,62.425,62.43,1100
1462,135.0,62.44,62.45,62.43,62.43,1679
1463,136.0,62.43,62.43,62.425,62.43,600
1464,137.0,62.43,62.43,62.43,62.43,400
1465,138.0,62.44,62.45,62.44,62.44,485
1466,139.0,62.43,62.44,62.43,62.44,1061
1467,140.0,62.42,62.43,62.42,62.43,300
1468,141.0,62.44,62.44,62.415,62.415,1900
1469,142.0,62.43,62.45,62.43,62.44,1300
1470,144.0,62.43,62.43,62.43,62.43,200
1471,145.0,62.425,62.43,62.425,62.43,300
1472,146.0,62.4437,62.4437,62.425,62.425,1197
1473,148.0,62.43,62.44,62.43,62.44,2245
1474,149.0,62.44,62.45,62.435,62.435,1705
1475,150.0,62.46,62.46,62.45,62.45,1100
1476,151.0,62.49,62.49,62.47,62.47,2441
1477,152.0,62.48,62.49,62.48,62.49,1600
1478,153.0,62.49,62.49,62.475,62.48,1730
1479,154.0,62.49,62.5,62.49,62.5,900
1480,155.0,62.495,62.5,62.49,62.49,1100
1481,156.0,62.5,62.5,62.5,62.5,200
1482,157.0,62.5,62.5,62.4936,62.5,6003
1483,158.0,62.51,62.525,62.5,62.5,24509
1484,159.0,62.51,62.51,62.51,62.51,1400
1485,160.0,62.5,62.51,62.49,62.51,1500
1486,162.0,62.49,62.5,62.48,62.5,1000
1487,163.0,62.48,62.49,62.48,62.48,500
1488,165.0,62.485,62.49,62.475,62.48,1885
1489,166.0,62.48,62.48,62.48,62.48,5742
1490,167.0,62.48,62.48,62.48,62.48,500
1491,168.0,62.48,62.49,62.48,62.49,400
1492,170.0,62.485,62.485,62.48,62.48,385
1493,171.0,62.48,62.48,62.48,62.48,7887
1494,172.0,62.48,62.48,62.47,62.475,700
1495,173.0,62.48,62.48,62.48,62.48,100
1496,174.0,62.47,62.47,62.47,62.47,100
1497,175.0,62.475,62.475,62.47,62.47,300
1498,176.0,62.45,62.47,62.45,62.47,1400
1499,177.0,62.43,62.45,62.43,62.45,1600
1500,178.0,62.43,62.44,62.43,62.44,200
1501,179.0,62.45,62.45,62.44,62.44,2045
1502,180.0,62.455,62.455,62.45,62.45,1029
1503,181.0,62.46,62.46,62.46,62.46,400
1504,182.0,62.48,62.48,62.46,62.46,1823
1505,183.0,62.48,62.48,62.48,62.48,700
1506,184.0,62.51,62.51,62.49,62.49,1600
1507,185.0,62.5,62.51,62.5,62.51,800
1508,186.0,62.5,62.52,62.5,62.51,1300
1509,187.0,62.49,62.5,62.49,62.5,200
1510,188.0,62.49,62.49,62.49,62.49,600
1511,189.0,62.49,62.49,62.49,62.49,200
1512,191.0,62.48,62.485,62.48,62.485,200
1513,192.0,62.47,62.48,62.47,62.48,2500
1514,193.0,62.47,62.47,62.47,62.47,100
1515,194.0,62.47,62.47,62.47,62.47,200
1516,195.0,62.47,62.47,62.47,62.47,100
1517,196.0,62.47,62.47,62.47,62.47,1100
1518,197.0,62.48,62.48,62.47,62.47,2730
1519,198.0,62.47,62.48,62.47,62.48,1457
1520,199.0,62.475,62.48,62.47,62.47,500
1521,200.0,62.475,62.475,62.475,62.475,100
1522,201.0,62.47,62.47,62.47,62.47,1000
1523,202.0,62.47,62.47,62.47,62.47,100
1524,203.0,62.47,62.47,62.47,62.47,900
1525,204.0,62.47,62.47,62.47,62.47,100
1526,205.0,62.47,62.47,62.47,62.47,501
1527,206.0,62.47,62.47,62.47,62.47,3890
1528,207.0,62.46,62.46,62.46,62.46,500
1529,208.0,62.468,62.468,62.46,62.46,300
1530,210.0,62.46,62.4642,62.46,62.4642,293
1531,211.0,62.46,62.46,62.46,62.46,2995
1532,212.0,62.45,62.45,62.45,62.45,300
1533,213.0,62.46,62.46,62.45,62.455,900
1534,214.0,62.45,62.46,62.45,62.45,2985
1535,215.0,62.44,62.44,62.44,62.44,1363
1536,216.0,62.44,62.44,62.43,62.44,1800
1537,217.0,62.43,62.435,62.43,62.43,1900
1538,218.0,62.43,62.43,62.43,62.43,400
1539,219.0,62.42,62.43,62.4136,62.43,2697
1540,220.0,62.44,62.44,62.425,62.43,8045
1541,221.0,62.43,62.44,62.43,62.44,1681
1542,222.0,62.44,62.44,62.42,62.42,700
1543,224.0,62.44,62.44,62.44,62.44,200
1544,225.0,62.44,62.44,62.43,62.44,800
1545,226.0,62.4301,62.4301,62.43,62.43,1306
1546,227.0,62.42,62.42,62.42,62.42,100
1547,228.0,62.42,62.42,62.42,62.42,800
1548,229.0,62.42,62.42,62.42,62.42,300
1549,230.0,62.41,62.42,62.41,62.42,1000
1550,231.0,62.43,62.43,62.415,62.42,1683
1551,232.0,62.41,62.42,62.41,62.42,500
1552,233.0,62.39,62.41,62.39,62.41,1100
1553,234.0,62.38,62.39,62.38,62.39,600
1554,235.0,62.38,62.4,62.38,62.39,15757
1555,236.0,62.4,62.4,62.39,62.39,800
1556,237.0,62.39,62.4,62.39,62.4,2684
1557,239.0,62.39,62.39,62.39,62.39,600
1558,240.0,62.39,62.39,62.38,62.39,2300
1559,241.0,62.4,62.4,62.385,62.39,1100
1560,242.0,62.39,62.3984,62.39,62.3984,358
1561,243.0,62.385,62.385,62.385,62.385,100
1562,244.0,62.39,62.39,62.39,62.39,900
1563,245.0,62.39,62.39,62.385,62.39,2300
1564,246.0,62.39,62.4,62.39,62.39,400
1565,248.0,62.4,62.4,62.395,62.4,1528
1566,249.0,62.39,62.4,62.39,62.4,1100
1567,250.0,62.41,62.41,62.395,62.395,10998
1568,251.0,62.41,62.415,62.41,62.415,600
1569,253.0,62.41,62.41,62.395,62.4,3600
1570,255.0,62.41,62.41,62.41,62.41,100
1571,256.0,62.41,62.41,62.4,62.4,2325
1572,257.0,62.4,62.4,62.4,62.4,100
1573,258.0,62.4,62.4,62.4,62.4,1100
1574,259.0,62.41,62.41,62.4,62.4,286
1575,262.0,62.4,62.4,62.4,62.4,300
1576,263.0,62.39,62.4,62.39,62.4,1000
1577,264.0,62.38,62.3834,62.38,62.3834,320
1578,265.0,62.4,62.4,62.385,62.39,6086
1579,266.0,62.4,62.4,62.39,62.391999999999996,841
1580,267.0,62.4,62.4,62.4,62.4,300
1581,268.0,62.38,62.39,62.38,62.39,500
1582,269.0,62.3842,62.3842,62.38,62.38,486
1583,270.0,62.38,62.39,62.38,62.38,2974
1584,271.0,62.38,62.38,62.38,62.38,400
1585,272.0,62.4,62.4,62.39,62.39,2416
1586,273.0,62.41,62.41,62.41,62.41,300
1587,275.0,62.39,62.4,62.39,62.4,600
1588,276.0,62.4,62.4,62.4,62.4,500
1589,277.0,62.41,62.41,62.41,62.41,100
1590,278.0,62.41,62.41,62.41,62.41,200
1591,279.0,62.41,62.41,62.41,62.41,100
1592,281.0,62.395,62.405,62.395,62.405,700
1593,282.0,62.395,62.395,62.3925,62.3925,657
1594,283.0,62.39,62.4,62.39,62.395,400
1595,284.0,62.39,62.395,62.39,62.395,300
1596,285.0,62.39,62.4,62.39,62.39,1891
1597,286.0,62.3923,62.3923,62.3923,62.3923,112
1598,287.0,62.4,62.4,62.395,62.4,3425
1599,288.0,62.39,62.39,62.39,62.39,700
1600,289.0,62.4,62.4,62.38,62.39,6853
1601,290.0,62.4,62.4,62.4,62.4,200
1602,291.0,62.39,62.39,62.39,62.39,100
1603,292.0,62.39,62.39,62.39,62.39,100
1604,293.0,62.39,62.4,62.39,62.39,12593
1605,294.0,62.41,62.41,62.39,62.39,9417
1606,296.0,62.42,62.42,62.405,62.405,2045
1607,297.0,62.415,62.415,62.41,62.41,700
1608,298.0,62.41,62.41,62.41,62.41,200
1609,299.0,62.39,62.4,62.39,62.4,1987
1610,300.0,62.39,62.4,62.39,62.39,3000
1611,301.0,62.39,62.39,62.39,62.39,100
1612,302.0,62.39,62.39,62.39,62.39,100
1613,303.0,62.395,62.4,62.39,62.39,400
1614,304.0,62.39,62.4,62.39,62.4,300
1615,305.0,62.39,62.39,62.39,62.39,700
1616,306.0,62.39,62.39,62.39,62.39,200
1617,307.0,62.4,62.4,62.39,62.39,2200
1618,308.0,62.41,62.41,62.4,62.41,6006
1619,310.0,62.41,62.42,62.41,62.42,200
1620,311.0,62.43,62.43,62.415,62.42,7988
1621,312.0,62.4241,62.4241,62.4241,62.4241,201
1622,313.0,62.43,62.43,62.42,62.43,2800
1623,314.0,62.41,62.42,62.41,62.42,3246
1624,315.0,62.41,62.42,62.41,62.42,1400
1625,316.0,62.42,62.43,62.415,62.4199,4015
1626,317.0,62.43,62.43,62.42,62.42,289
1627,318.0,62.4246,62.4246,62.4246,62.4246,1130
1628,319.0,62.425,62.425,62.425,62.425,100
1629,320.0,62.42,62.42,62.42,62.42,300
1630,321.0,62.42,62.425,62.42,62.42,600
1631,322.0,62.42,62.42,62.42,62.42,700
1632,323.0,62.42,62.42,62.42,62.42,100
1633,324.0,62.42,62.425,62.42,62.425,389
1634,325.0,62.42,62.43,62.42,62.42,11660
1635,326.0,62.425,62.43,62.42,62.43,4900
1636,327.0,62.43,62.43,62.425,62.43,4070
1637,328.0,62.4338,62.4338,62.4338,62.4338,280
1638,329.0,62.46,62.46,62.44,62.44,4332
1639,330.0,62.465,62.465,62.455,62.46,500
1640,331.0,62.45,62.47,62.45,62.47,1372
1641,332.0,62.445,62.45,62.44,62.445,1889
1642,333.0,62.47,62.47,62.455,62.455,400
1643,334.0,62.4642,62.475,62.4642,62.47,2110
1644,335.0,62.48,62.48,62.46,62.47,8601
1645,336.0,62.475,62.48,62.47,62.48,1400
1646,337.0,62.47,62.48,62.47,62.47,4400
1647,338.0,62.4631,62.475,62.46,62.475,4674
1648,339.0,62.46,62.47,62.46,62.4699,6354
1649,340.0,62.45,62.46,62.45,62.46,1500
1650,341.0,62.49,62.49,62.455,62.46,10523
1651,342.0,62.48,62.5,62.48,62.485,11875
1652,343.0,62.49,62.495,62.48,62.48,9411
1653,345.0,62.495,62.5,62.495,62.495,400
1654,346.0,62.5,62.5,62.5,62.5,100
1655,347.0,62.5,62.5,62.495,62.495,300
1656,348.0,62.495,62.495,62.495,62.495,300
1657,349.0,62.5,62.5,62.49,62.49,300
1658,350.0,62.5,62.505,62.495,62.495,2200
1659,351.0,62.505,62.51,62.5,62.51,738
1660,352.0,62.5,62.51,62.5,62.5,6019
1661,353.0,62.49,62.5,62.49,62.49,1122
1662,354.0,62.495,62.495,62.49,62.49,400
1663,355.0,62.47,62.49,62.46,62.49,7445
1664,356.0,62.48,62.48,62.475,62.475,2600
1665,357.0,62.465,62.471000000000004,62.465,62.47,1500
1666,358.0,62.47,62.47,62.465,62.4685,700
1667,359.0,62.46,62.465,62.46,62.46,1200
1668,360.0,62.45,62.46,62.445,62.45,9630
1669,361.0,62.46,62.4639,62.46,62.46,1375
1670,362.0,62.45,62.47,62.45,62.47,2133
1671,363.0,62.46,62.47,62.44,62.44,4804
1672,364.0,62.455,62.46,62.45,62.46,600
1673,365.0,62.44,62.455,62.44,62.455,1790
1674,366.0,62.435,62.44,62.43,62.44,1100
1675,367.0,62.43,62.44,62.43,62.435,1000
1676,368.0,62.43,62.435,62.43,62.435,900
1677,369.0,62.4325,62.44,62.43,62.435,400
1678,370.0,62.435,62.435,62.43,62.435,600
1679,371.0,62.4,62.435,62.4,62.43,6027
1680,372.0,62.4,62.41,62.39,62.4,6762
1681,373.0,62.39,62.4,62.39,62.4,2400
1682,374.0,62.39,62.395,62.39,62.39,300
1683,375.0,62.4,62.4,62.38,62.395,5807
1684,376.0,62.42,62.42,62.4,62.4,4983
1685,377.0,62.41,62.42,62.41,62.42,400
1686,378.0,62.41,62.43,62.41,62.42,5495
1687,379.0,62.405,62.42,62.4,62.415,6322
1688,380.0,62.39,62.41,62.39,62.4,18387
1689,381.0,62.4,62.41,62.39,62.39,7348
1690,382.0,62.4,62.41,62.4,62.4,2000
1691,383.0,62.41,62.41,62.4,62.4,5100
1692,384.0,62.415,62.42,62.405,62.405,4040
1693,385.0,62.42,62.425,62.42,62.42,2884
1694,386.0,62.425,62.43,62.42,62.425,4200
1695,387.0,62.43,62.43,62.42,62.42,2850
1696,388.0,62.44,62.44,62.425,62.425,11668
1697,389.0,62.43,62.44,62.43,62.44,3828
1698,390.0,62.44,62.475,62.43,62.43,106092
