,0,1,2,3,4,5
1606,42.0,124.7,124.76,124.65,124.71,3849
1607,43.0,124.8,124.8,124.72,124.72,5347
1608,44.0,124.88,124.93,124.74,124.77,8840
1609,45.0,124.85,124.95,124.85,124.9,4804
1610,46.0,124.98,125.0,124.8451,124.8451,5958
1611,47.0,124.95,124.99,124.89,124.99,4264
1612,48.0,124.97,125.06,124.9576,124.9576,5837
1613,49.0,124.89,124.955,124.89,124.955,2220
1614,50.0,124.9,124.93,124.88,124.88,2333
1615,51.0,124.86,124.905,124.86,124.905,1642
1616,52.0,124.83,124.9007,124.83,124.88,5400
1617,53.0,124.78,124.88,124.76,124.83,6200
1618,54.0,124.74,124.79,124.74,124.78,1700
1619,55.0,124.8,124.81,124.75,124.75,1760
1620,56.0,124.85,124.88,124.795,124.795,5800
1621,57.0,124.86,124.87,124.81,124.83,4063
1622,58.0,124.89,124.89,124.82,124.865,2510
1623,59.0,124.73,124.9,124.73,124.88,6610
1624,60.0,124.77,124.8,124.73,124.73,5605
1625,61.0,124.79,124.8,124.77,124.77,3042
1626,62.0,124.77,124.8,124.75,124.78,5556
1627,63.0,124.5,124.78,124.4601,124.77,40532
1628,64.0,124.6,124.61,124.491,124.51,14086
1629,65.0,124.63,124.6323,124.59,124.59,11942
1630,66.0,124.6,124.65,124.6,124.63,10304
1631,67.0,124.58,124.605,124.58,124.6,4900
1632,68.0,124.53,124.58,124.51,124.5736,14132
1633,69.0,124.57,124.6031,124.52,124.5361,11311
1634,70.0,124.64,124.65,124.59,124.59,10744
1635,71.0,124.62,124.69,124.55,124.65,10349
1636,72.0,124.6574,124.68,124.6,124.64,2450
1637,73.0,124.66,124.66,124.6,124.63,3900
1638,74.0,124.7544,124.8,124.66,124.67,7877
1639,75.0,124.82,124.82,124.73,124.73,3481
1640,76.0,124.8325,124.87,124.77,124.81,4100
1641,77.0,124.8,124.9,124.78,124.865,6604
1642,78.0,124.81,124.82,124.775,124.79,6082
1643,79.0,124.78,124.8,124.75,124.79,4523
1644,80.0,124.75,124.8,124.75,124.8,3700
1645,81.0,124.73,124.78,124.72,124.75,4370
1646,82.0,124.7,124.765,124.66,124.71,5000
1647,83.0,124.685,124.72,124.64,124.7,13500
1648,84.0,124.715,124.7472,124.65,124.67,6162
1649,85.0,124.8,124.8125,124.7,124.72,4180
1650,86.0,124.74,124.78,124.72,124.78,3200
1651,87.0,124.7,124.74,124.69,124.74,5254
1652,88.0,124.7,124.72,124.67,124.7,4256
1653,89.0,124.73,124.77,124.7,124.71,3200
1654,90.0,124.76,124.8,124.7,124.74,4898
1655,91.0,124.74,124.83,124.711,124.77,11727
1656,92.0,124.74,124.81,124.74,124.76,3400
1657,93.0,124.7,124.77,124.7,124.72,11871
1658,94.0,124.6,124.7,124.6,124.7,8725
1659,95.0,124.59,124.63,124.58,124.6005,8562
1660,96.0,124.53,124.59,124.5,124.59,7900
1661,97.0,124.37,124.55,124.32,124.515,15310
1662,98.0,124.25,124.4,124.25,124.39,9278
1663,99.0,124.369,124.37,124.27,124.27,4183
1664,100.0,124.38,124.4,124.34,124.37,3608
1665,101.0,124.45,124.45,124.36,124.4,2350
1666,102.0,124.44,124.45,124.425,124.45,4600
1667,103.0,124.48,124.5,124.43,124.45,4000
1668,104.0,124.5,124.5,124.47,124.47,600
1669,105.0,124.52,124.54,124.51,124.51,1800
1670,106.0,124.634,124.65,124.51,124.516,5933
1671,107.0,124.63,124.63,124.58,124.62,3340
1672,108.0,124.58,124.63,124.5507,124.61,4400
1673,109.0,124.6,124.635,124.59,124.59,2360
1674,110.0,124.56,124.62,124.56,124.6,2800
1675,111.0,124.55,124.57,124.55,124.55,3867
1676,112.0,124.52,124.61,124.52,124.56,4768
1677,113.0,124.64,124.65,124.48,124.51,11401
1678,114.0,124.7161,124.76,124.62299999999999,124.63,5337
1679,115.0,124.76,124.76899999999999,124.64,124.7,5000
1680,116.0,124.84,124.89,124.76,124.77,4900
1681,117.0,124.83,124.85,124.81,124.82,900
1682,118.0,124.73,124.82,124.73,124.82,2311
1683,119.0,124.69,124.76,124.69,124.7,2425
1684,120.0,124.7055,124.74,124.68,124.68,2100
1685,121.0,124.785,124.82,124.74,124.74,1700
1686,122.0,124.74,124.82,124.74,124.78,1900
1687,123.0,124.66,124.75,124.65,124.73,8600
1688,124.0,124.7,124.73,124.6521,124.6521,6365
1689,125.0,124.74,124.75,124.7,124.7,4337
1690,126.0,124.74,124.74,124.69,124.72,4200
1691,127.0,124.68,124.76,124.68,124.75,4800
1692,128.0,124.65,124.68,124.6,124.67,5729
1693,129.0,124.705,124.72,124.65,124.65,5800
1694,130.0,124.685,124.725,124.685,124.71,3400
1695,131.0,124.73,124.74,124.68,124.68,4338
1696,132.0,124.71,124.75,124.71,124.74,2433
1697,133.0,124.73,124.75,124.71,124.72,2900
1698,134.0,124.67,124.7325,124.67,124.7325,3100
1699,135.0,124.63,124.69,124.63,124.665,5285
1700,136.0,124.53,124.64,124.53,124.63,5925
1701,137.0,124.51,124.545,124.45,124.53,10730
1702,138.0,124.55,124.55,124.48,124.53,10095
1703,139.0,124.46,124.57,124.46,124.56,2705
1704,140.0,124.35,124.45,124.32,124.45,6270
1705,141.0,124.33,124.35,124.255,124.35,9630
1706,142.0,124.325,124.34,124.29,124.32,8473
1707,143.0,124.25,124.325,124.25,124.325,2362
1708,144.0,124.17,124.26,124.1675,124.24,7660
1709,145.0,124.17,124.22,124.17,124.17,2100
1710,146.0,124.09,124.18,124.09,124.16,12547
1711,147.0,124.15,124.16,124.08,124.11,3646
1712,148.0,124.25,124.26,124.16,124.16,5201
1713,149.0,124.12,124.24,124.12,124.24,7281
1714,150.0,124.06,124.11,124.025,124.11,14900
1715,151.0,124.07,124.11,124.03,124.07,9375
1716,152.0,123.9898,124.1,123.9898,124.09,28475
1717,153.0,123.94,124.05,123.92,123.97,7224
1718,154.0,123.84100000000001,123.92,123.79,123.92,8835
1719,155.0,123.84,123.87,123.83,123.835,2074
1720,156.0,123.805,123.83,123.78,123.82,3900
1721,157.0,123.75,123.82,123.73,123.805,16080
1722,158.0,123.77,123.78,123.74,123.759,3925
1723,159.0,123.75,123.85,123.75,123.775,12264
1724,160.0,123.8498,123.86,123.705,123.77,13500
1725,161.0,124.01,124.02,123.8599,123.8599,3700
1726,162.0,124.1327,124.16,124.03,124.03,1700
1727,163.0,124.13,124.15,124.08,124.15,5310
1728,164.0,124.15,124.18,124.1201,124.18,2300
1729,165.0,124.1515,124.17,124.12,124.15,4457
1730,166.0,124.17,124.2125,124.16,124.16,5000
1731,167.0,124.13,124.2,124.13,124.1899,9311
1732,168.0,124.25,124.255,124.12,124.12,7474
1733,169.0,124.23,124.2607,124.2,124.26,2278
1734,170.0,124.19,124.227,124.17,124.227,2069
1735,171.0,124.13,124.1499,124.115,124.13,1700
1736,172.0,124.1144,124.1699,124.11,124.1346,3791
1737,173.0,124.1,124.14,124.1,124.13,7887
1738,174.0,124.175,124.18,124.1,124.1,3400
1739,175.0,124.227,124.2699,124.18,124.19,4500
1740,176.0,124.18,124.215,124.18,124.215,1100
1741,177.0,124.24,124.24,124.17,124.17,3058
1742,178.0,124.22,124.3161,124.22,124.27,5226
1743,179.0,124.23,124.25,124.2,124.22,3620
1744,180.0,124.3699,124.37,124.245,124.245,4605
1745,181.0,124.3699,124.37,124.245,124.37,16975
1746,182.0,124.39,124.4427,124.34,124.37,4908
1747,183.0,124.32,124.44,124.31,124.39,8982
1748,184.0,124.35,124.35,124.316,124.33,1300
1749,185.0,124.34,124.34,124.34,124.34,200
1750,186.0,124.35,124.3976,124.35,124.35,2000
1751,187.0,124.3,124.37,124.3,124.36,4005
1752,188.0,124.34,124.35,124.28,124.28,5100
1753,189.0,124.24,124.35,124.24,124.35,3900
1754,190.0,124.24,124.24,124.22,124.22,300
1755,191.0,124.3,124.31,124.22,124.24,1800
1756,192.0,124.3,124.33,124.27,124.27,1914
1757,193.0,124.33,124.34,124.28,124.32,10423
1758,194.0,124.38,124.38,124.34,124.34,959
1759,195.0,124.39,124.44,124.39,124.4,4100
1760,196.0,124.31,124.38,124.31,124.37,4200
1761,197.0,124.28,124.34,124.28,124.32,2591
1762,198.0,124.34,124.34,124.2799,124.2799,1700
1763,199.0,124.2709,124.33,124.26,124.33,3802
1764,200.0,124.285,124.33,124.27,124.28,3100
1765,201.0,124.27,124.2999,124.26,124.2999,2500
1766,202.0,124.28,124.32,124.26,124.2899,3899
1767,203.0,124.21,124.29,124.21,124.26,2000
1768,204.0,124.29,124.29,124.23,124.23,1400
1769,205.0,124.32,124.33,124.25,124.285,4100
1770,206.0,124.27,124.31,124.27,124.31,1600
1771,207.0,124.34,124.36,124.26,124.2858,4263
1772,208.0,124.3255,124.35,124.27,124.34,12436
1773,209.0,124.38,124.38,124.33,124.33,2224
1774,210.0,124.43,124.43,124.39,124.39,485
1775,211.0,124.42,124.43,124.42,124.42,900
1776,212.0,124.43,124.4399,124.4,124.4,1300
1777,213.0,124.4625,124.48,124.43,124.44,3900
1778,214.0,124.45,124.4799,124.4264,124.43,1800
1779,215.0,124.41,124.4599,124.41,124.45,5000
1780,216.0,124.4,124.41,124.38,124.41,5888
1781,217.0,124.4,124.46,124.4,124.41,3800
1782,218.0,124.33,124.39,124.32,124.39,1350
1783,219.0,124.3,124.32,124.2836,124.32,718
1784,220.0,124.29,124.31,124.26,124.29,1908
1785,221.0,124.33,124.33,124.28,124.28,1999
1786,222.0,124.28,124.34,124.27,124.33,4098
1787,223.0,124.35,124.35,124.26,124.26,7735
1788,224.0,124.32,124.39,124.3,124.35,5799
1789,225.0,124.39,124.4499,124.33,124.3301,8304
1790,226.0,124.42,124.42,124.36,124.3693,2119
1791,227.0,124.4724,124.4724,124.41,124.42,700
1792,228.0,124.47,124.47,124.43,124.45,2400
1793,229.0,124.48,124.52,124.44,124.48,6548
1794,230.0,124.395,124.47,124.3878,124.47,2977
1795,231.0,124.365,124.4099,124.35,124.4,1625
1796,232.0,124.3585,124.4,124.34,124.38,5170
1797,233.0,124.33,124.3554,124.33,124.3554,2300
1798,234.0,124.255,124.34,124.255,124.33,3749
1799,235.0,124.33,124.34,124.2699,124.2699,2517
1800,236.0,124.3086,124.35,124.3086,124.33,3589
1801,237.0,124.27,124.3,124.26,124.28,2600
1802,238.0,124.31,124.33,124.28,124.28,2702
1803,239.0,124.35,124.35,124.32,124.32,1500
1804,240.0,124.34,124.36,124.34,124.35,700
1805,241.0,124.34,124.37,124.32,124.35,4585
1806,242.0,124.2301,124.3399,124.22,124.3399,9099
1807,243.0,124.28,124.28,124.2,124.21,2200
1808,244.0,124.26,124.2699,124.2488,124.26,1600
1809,245.0,124.27,124.3099,124.27,124.28,2100
1810,246.0,124.2563,124.2799,124.255,124.27,629
1811,247.0,124.2,124.26,124.2,124.25,2453
1812,248.0,124.21,124.21,124.19,124.2,4349
1813,249.0,124.14,124.22,124.13,124.2199,6752
1814,250.0,124.15,124.1599,124.12,124.13,4300
1815,251.0,124.1199,124.16,124.09,124.1599,12620
1816,252.0,124.12,124.13,124.1,124.12,1245
1817,253.0,124.14,124.1599,124.1194,124.1194,2940
1818,254.0,124.1,124.16,124.1,124.13,3300
1819,255.0,124.14,124.16,124.09,124.1,4700
1820,256.0,124.15,124.15,124.09,124.12,3201
1821,257.0,124.17,124.19,124.15,124.15,2600
1822,258.0,124.27,124.2725,124.1999,124.1999,900
1823,259.0,124.2199,124.27,124.19,124.27,12181
1824,260.0,124.2,124.2147,124.14,124.2147,2650
1825,261.0,124.2099,124.21,124.18,124.2099,2300
1826,262.0,124.2,124.2,124.17,124.19,1400
1827,263.0,124.21,124.23,124.19,124.2099,2350
1828,264.0,124.19,124.2571,124.19,124.2299,1600
1829,265.0,124.18,124.2199,124.18,124.1999,1150
1830,266.0,124.14,124.1799,124.13,124.17,3780
1831,267.0,124.14,124.1599,124.13,124.1599,1500
1832,268.0,124.17,124.1899,124.1599,124.1599,2800
1833,269.0,124.14,124.1999,124.14,124.1899,3475
1834,270.0,124.1943,124.2,124.1699,124.1699,1800
1835,271.0,124.27,124.28200000000001,124.22,124.22,3641
1836,272.0,124.2,124.265,124.2,124.26,3000
1837,273.0,124.1899,124.19,124.16,124.175,3225
1838,274.0,124.22,124.2399,124.195,124.195,4500
1839,275.0,124.24,124.24,124.21,124.22,5300
1840,276.0,124.17,124.25,124.17,124.2499,5249
1841,277.0,124.145,124.1662,124.14,124.14,1860
1842,278.0,124.12,124.149,124.12,124.149,1704
1843,279.0,124.09,124.12,124.06,124.12,9102
1844,280.0,124.11,124.12,124.08,124.09,3200
1845,281.0,124.06,124.14,124.06,124.13,3400
1846,282.0,124.065,124.09,124.05,124.07,4100
1847,283.0,124.2,124.2,124.0771,124.08,3670
1848,284.0,124.2,124.21,124.1944,124.1944,3581
1849,285.0,124.24,124.24,124.22,124.23,1415
1850,286.0,124.16,124.23,124.15,124.23,1800
1851,287.0,124.2,124.21,124.13,124.13,4876
1852,288.0,124.18,124.22,124.17,124.17,3200
1853,289.0,124.16,124.19,124.15,124.19,1800
1854,290.0,124.2,124.2,124.18,124.18,1453
1855,291.0,124.17,124.22,124.17,124.21,5100
1856,292.0,124.1799,124.1799,124.13,124.15,1885
1857,293.0,124.19,124.19,124.17,124.1799,5724
1858,294.0,124.23,124.23,124.1832,124.1999,3179
1859,295.0,124.27,124.27,124.23,124.23,1775
1860,296.0,124.25,124.3,124.25,124.27,2300
1861,297.0,124.28,124.28,124.25,124.25,895
1862,298.0,124.3825,124.3825,124.3,124.3,9074
1863,299.0,124.5061,124.5061,124.37,124.3999,5437
1864,300.0,124.5662,124.61,124.49,124.49,10191
1865,301.0,124.63,124.64,124.535,124.57,4919
1866,302.0,124.6,124.65,124.5708,124.65,7537
1867,303.0,124.65,124.6692,124.595,124.6299,5300
1868,304.0,124.66,124.69,124.65,124.66,5946
1869,305.0,124.64,124.69,124.63,124.66,3100
1870,306.0,124.66,124.66,124.63,124.6599,3204
1871,307.0,124.61,124.6925,124.61,124.6799,5055
1872,308.0,124.6725,124.6725,124.62,124.63,3000
1873,309.0,124.69,124.72,124.68,124.68,1100
1874,310.0,124.6899,124.72,124.67,124.7,2300
1875,311.0,124.79,124.81,124.67,124.68,4734
1876,312.0,124.8889,124.89,124.785,124.785,3894
1877,313.0,124.89,124.9125,124.84,124.89,8794
1878,314.0,124.94,124.94,124.86,124.89,7298
1879,315.0,124.98,125.05,124.95,124.95,21654
1880,316.0,124.83,124.96,124.81,124.96,7250
1881,317.0,124.77,124.79,124.76,124.785,2335
1882,318.0,124.83,124.83,124.75,124.76,2844
1883,319.0,124.83,124.86,124.81,124.83,3600
1884,320.0,124.81,124.835,124.79,124.8301,4689
1885,321.0,124.8,124.83,124.79,124.8299,3600
1886,322.0,124.76,124.8199,124.755,124.81,5500
1887,323.0,124.74,124.7696,124.73,124.75,2062
1888,324.0,124.77,124.77,124.73,124.76,4800
1889,325.0,124.78,124.78,124.74,124.7799,6400
1890,326.0,124.76,124.76,124.685,124.76,5808
1891,327.0,124.71,124.79,124.71,124.75,9213
1892,328.0,124.69,124.73,124.69,124.7099,5584
1893,329.0,124.68,124.77,124.67,124.719,10185
1894,330.0,124.6,124.6899,124.59,124.68,6122
1895,331.0,124.7702,124.8,124.6,124.61,6847
1896,332.0,124.68,124.8,124.68,124.8,2700
1897,333.0,124.7699,124.77,124.68,124.68,6535
1898,334.0,124.69,124.78,124.68,124.77,10210
1899,335.0,124.8,124.81,124.7,124.7,9135
1900,336.0,124.845,124.85,124.76,124.79,5702
1901,337.0,124.83,124.84,124.81,124.83,6574
1902,338.0,124.83,124.84,124.8007,124.84,4350
1903,339.0,124.78,124.84,124.78,124.825,3972
1904,340.0,124.83,124.83,124.77,124.78,2887
1905,341.0,124.94,124.95,124.84,124.84,1985
1906,342.0,124.99,125.0,124.93,124.95100000000001,9207
1907,343.0,124.99,124.99,124.94,124.985,2900
1908,344.0,124.93,124.99,124.91,124.99,7500
1909,345.0,124.96,125.01,124.9299,124.9299,10317
1910,346.0,124.92,124.98,124.92,124.94,4600
1911,347.0,124.81,124.935,124.81,124.92,4600
1912,348.0,124.85,124.89,124.81,124.81,11747
1913,349.0,124.975,124.98,124.84,124.85,19966
1914,350.0,124.88,125.0,124.85,124.9999,13211
1915,351.0,124.875,124.9,124.83,124.875,8749
1916,352.0,124.85,124.89,124.77,124.875,12594
1917,353.0,124.82,124.87,124.75,124.87,10587
1918,354.0,124.76,124.8212,124.71,124.8212,9137
1919,355.0,124.81,124.81,124.72,124.75,4951
1920,356.0,124.75,124.82,124.73,124.82,8101
1921,357.0,124.81,124.825,124.75,124.7509,5513
1922,358.0,124.76,124.8,124.76,124.8,3735
1923,359.0,124.83,124.83,124.77,124.77,3260
1924,360.0,124.84,124.86,124.835,124.835,4125
1925,361.0,124.72,124.83,124.67,124.83,10712
1926,362.0,124.75,124.75,124.69,124.7,5865
1927,363.0,124.775,124.775,124.75,124.76,5000
1928,364.0,124.67,124.78,124.65,124.7725,7683
1929,365.0,124.68,124.71,124.64,124.68,11606
1930,366.0,124.53,124.68,124.53,124.67,7372
1931,367.0,124.5,124.53,124.47,124.53,9075
1932,368.0,124.5,124.54,124.47,124.51,8446
1933,369.0,124.39,124.5,124.39,124.49,6851
1934,370.0,124.38,124.44,124.37,124.39,6800
1935,371.0,124.45,124.49,124.38,124.38,12000
1936,372.0,124.44,124.4786,124.4,124.43,6670
1937,373.0,124.4,124.45,124.395,124.43,12695
1938,374.0,124.3,124.3801,124.29,124.3801,7314
1939,375.0,124.31,124.42,124.3,124.3,6790
1940,376.0,124.36,124.395,124.3,124.305,8617
1941,377.0,124.34,124.38,124.34,124.36,6098
1942,378.0,124.29,124.34,124.29,124.33,10844
1943,379.0,124.28,124.3,124.27,124.28,6700
1944,380.0,124.22,124.29,124.19,124.27,21087
1945,381.0,124.21,124.27,124.21,124.23,14776
1946,382.0,124.14,124.26,124.14,124.26,17476
1947,383.0,124.16,124.19,124.115,124.15,15549
1948,384.0,124.14,124.18,124.14,124.16,10546
1949,385.0,124.18,124.18,124.13,124.13,16563
1950,386.0,124.17,124.23,124.16,124.17,16824
1951,387.0,124.185,124.19,124.145,124.16,14436
1952,388.0,124.18,124.19,124.14,124.18,15651
1953,389.0,124.18,124.215,124.16,124.17,21923
1954,390.0,124.15,124.22,124.04,124.18,531585
