,0,1,2,3,4,5
175,181.0,49.5,49.53,49.5,49.525,3200
176,182.0,49.51,49.51,49.51,49.51,900
177,183.0,49.525,49.525,49.52,49.52,500
178,184.0,49.52,49.535,49.52,49.53,2600
179,185.0,49.54,49.54,49.52,49.52,1457
180,186.0,49.54,49.54,49.54,49.54,1700
181,187.0,49.54,49.54,49.53,49.54,1257
182,188.0,49.54,49.54,49.54,49.54,700
183,189.0,49.54,49.54,49.54,49.54,200
184,190.0,49.54,49.545,49.54,49.54,1200
185,191.0,49.56,49.56,49.53,49.53,2200
186,192.0,49.57,49.57,49.57,49.57,200
187,193.0,49.58,49.58,49.58,49.58,500
188,194.0,49.5699,49.58,49.5699,49.58,3300
189,195.0,49.57,49.57,49.57,49.57,2000
190,196.0,49.58,49.58,49.57,49.57,1600
191,197.0,49.61,49.63,49.59,49.59,3335
192,198.0,49.63,49.63,49.63,49.63,800
193,199.0,49.69,49.69,49.635,49.635,2800
194,200.0,49.71,49.71,49.69,49.69,900
195,201.0,49.71,49.73,49.71,49.72,2712
196,202.0,49.71,49.72,49.71,49.72,1100
197,203.0,49.71,49.71,49.71,49.71,100
198,204.0,49.73,49.73,49.72,49.72,1500
199,205.0,49.74,49.75,49.73,49.73,2500
200,206.0,49.74,49.74,49.74,49.74,100
201,207.0,49.75,49.756,49.74,49.74,850
202,208.0,49.73,49.75,49.73,49.75,2100
203,209.0,49.74,49.74,49.7256,49.7256,2531
204,210.0,49.73,49.74,49.72,49.74,7222
205,211.0,49.71,49.72,49.71,49.72,1100
206,212.0,49.67,49.7,49.67,49.7,2500
207,213.0,49.67,49.67,49.67,49.67,100
208,214.0,49.65,49.66,49.645,49.66,2400
209,215.0,49.6559,49.66,49.6559,49.66,2100
210,216.0,49.61,49.65,49.61,49.65,2700
211,217.0,49.6,49.6101,49.6,49.6101,500
212,218.0,49.61,49.62,49.61,49.61,3300
213,219.0,49.61,49.61,49.61,49.61,300
214,220.0,49.61,49.61,49.605,49.605,2196
215,221.0,49.6,49.6,49.6,49.6,300
216,222.0,49.62,49.62,49.61,49.61,1755
217,223.0,49.62,49.62,49.62,49.62,1100
218,224.0,49.64,49.64,49.63,49.63,1300
219,225.0,49.67,49.67,49.65,49.65,400
220,226.0,49.65,49.67,49.64,49.67,2300
221,227.0,49.67,49.67,49.66,49.66,700
222,228.0,49.67,49.675,49.66,49.67,800
223,229.0,49.66,49.665,49.66,49.66,800
224,231.0,49.6763,49.6763,49.665,49.665,1400
225,232.0,49.69,49.695,49.68,49.68,2200
226,233.0,49.69,49.7,49.68,49.7,3100
227,234.0,49.69,49.69,49.68,49.68,600
228,235.0,49.69,49.69,49.69,49.69,100
229,236.0,49.68,49.685,49.68,49.68,1600
230,237.0,49.7,49.7,49.68,49.68,1615
231,238.0,49.71,49.71,49.7,49.7,500
232,239.0,49.71,49.71,49.71,49.71,100
233,240.0,49.66,49.715,49.65,49.71,5326
234,241.0,49.65,49.66,49.64,49.66,1644
235,242.0,49.645,49.65,49.64,49.65,2100
236,243.0,49.64,49.645,49.64,49.64,700
237,244.0,49.63,49.635,49.63,49.635,400
238,245.0,49.635,49.635,49.635,49.635,100
239,246.0,49.63,49.655,49.63,49.63,2600
240,248.0,49.62,49.65,49.62,49.64,3800
241,249.0,49.63,49.63,49.62,49.63,600
242,250.0,49.62,49.62,49.62,49.62,200
243,251.0,49.67,49.67,49.63,49.63,3500
244,252.0,49.66,49.67,49.66,49.67,4200
245,253.0,49.66,49.67,49.66,49.67,1593
246,254.0,49.66,49.665,49.66,49.665,200
247,255.0,49.685,49.69,49.66,49.66,4800
248,256.0,49.71,49.71,49.68,49.68,3100
249,257.0,49.705,49.71,49.705,49.705,700
250,258.0,49.72,49.72,49.71,49.72,1200
251,259.0,49.73,49.74,49.71,49.71,5600
252,260.0,49.72,49.74,49.7,49.73,5602
253,261.0,49.67,49.71,49.67,49.71,6440
254,262.0,49.62,49.67,49.62,49.67,8000
255,263.0,49.63,49.66,49.615,49.615,19608
256,264.0,49.64,49.65,49.62,49.62,2600
257,265.0,49.62,49.64,49.62,49.63,8358
258,266.0,49.575,49.63,49.55,49.63,18019
259,267.0,49.6,49.61,49.56,49.575,7799
260,268.0,49.57,49.6,49.57,49.59,1400
261,269.0,49.595,49.595,49.58,49.59,1400
262,270.0,49.61,49.61,49.6,49.6,2200
263,271.0,49.64,49.64,49.62,49.62,1180
264,272.0,49.64,49.645,49.635,49.64,3100
265,273.0,49.66,49.68,49.63,49.64,3500
266,274.0,49.625,49.665,49.625,49.66,6602
267,275.0,49.63,49.64,49.61,49.62,4516
268,276.0,49.64,49.64,49.62,49.63,1900
269,277.0,49.66,49.67,49.64,49.64,1800
270,278.0,49.68,49.6899,49.67,49.67,1748
271,279.0,49.69,49.705,49.67,49.69,7987
272,280.0,49.69,49.69,49.69,49.69,800
273,281.0,49.7,49.7,49.68,49.69,2500
274,282.0,49.7,49.71,49.7,49.7,1800
275,283.0,49.7,49.71,49.7,49.7,1000
276,284.0,49.73,49.73,49.71,49.71,4400
277,285.0,49.75,49.75,49.74,49.74,1300
278,286.0,49.75,49.75,49.74,49.75,2290
279,287.0,49.74,49.75,49.74,49.75,2300
280,288.0,49.72,49.73,49.71,49.73,1910
281,289.0,49.74,49.74,49.72,49.72,3400
282,290.0,49.7,49.75,49.7,49.74,5777
283,291.0,49.72,49.72,49.69,49.7,2400
284,292.0,49.74,49.75,49.69,49.73,9757
285,293.0,49.73,49.74,49.73,49.74,2100
286,294.0,49.72,49.72,49.72,49.72,300
287,295.0,49.72,49.73,49.72,49.73,3296
288,296.0,49.7,49.73,49.7,49.71,4900
289,297.0,49.67,49.69,49.665,49.69,2600
290,298.0,49.67,49.67,49.67,49.67,1400
291,299.0,49.67,49.67,49.67,49.67,800
292,300.0,49.685,49.685,49.67,49.67,1700
293,301.0,49.67,49.68,49.67,49.68,3400
294,302.0,49.68,49.69,49.68,49.68,6344
295,303.0,49.66,49.675,49.66,49.67,2500
296,304.0,49.65,49.653,49.65,49.65,1800
297,305.0,49.64,49.65,49.64,49.65,1700
298,306.0,49.67,49.67,49.64,49.64,3633
299,307.0,49.67,49.67100000000001,49.665,49.67100000000001,2300
300,308.0,49.67,49.67,49.67,49.67,2897
301,309.0,49.68,49.68,49.67,49.67,4000
302,310.0,49.67,49.68,49.67,49.68,2200
303,311.0,49.64,49.67,49.64,49.67,2300
304,312.0,49.64,49.64,49.635,49.64,3843
305,313.0,49.635,49.64,49.635,49.64,2990
306,314.0,49.66,49.66,49.64,49.64,1800
307,315.0,49.645,49.66,49.645,49.66,2500
308,316.0,49.64,49.65,49.64,49.64,3700
309,317.0,49.63,49.64,49.63,49.64,700
310,318.0,49.63,49.64,49.63,49.64,4827
311,319.0,49.635,49.64,49.63,49.63,127900
312,320.0,49.64,49.64,49.63,49.63,165300
313,321.0,49.58,49.64,49.58,49.63,35291
314,322.0,49.56,49.58,49.56,49.58,2400
315,323.0,49.56,49.56,49.56,49.56,2100
316,324.0,49.55,49.56,49.545,49.55,9405
317,325.0,49.57,49.57,49.55,49.55,7266
318,326.0,49.55,49.57,49.55,49.57,3100
319,327.0,49.56,49.57,49.545,49.56,8675
320,328.0,49.56,49.56,49.56,49.56,100
321,329.0,49.55,49.56,49.55,49.56,3008
322,330.0,49.55,49.56,49.55,49.55,5189
323,331.0,49.56,49.56,49.54,49.55,5000
324,332.0,49.59,49.59,49.555,49.56,7589
325,333.0,49.58,49.59,49.58,49.59,1200
326,334.0,49.6,49.6,49.5856,49.5856,2700
327,335.0,49.66,49.66,49.61,49.61,3900
328,336.0,49.66,49.66,49.66,49.66,1500
329,337.0,49.69,49.69,49.66,49.66,3800
330,338.0,49.69,49.695,49.685,49.695,1400
331,339.0,49.71,49.71,49.69,49.69,4000
332,340.0,49.71,49.71,49.7,49.71,1114
333,341.0,49.71,49.71,49.71,49.71,1237
334,342.0,49.74,49.74,49.72,49.72,5035
335,343.0,49.76,49.78,49.75,49.75,7400
336,344.0,49.76,49.76,49.76,49.76,900
337,345.0,49.76,49.7699,49.76,49.7699,2500
338,346.0,49.76,49.7601,49.76,49.76,1300
339,347.0,49.79,49.79,49.77,49.77,5300
340,348.0,49.81,49.815,49.79,49.79,4590
341,349.0,49.81,49.82,49.8,49.81,2000
342,350.0,49.83,49.83,49.805,49.81,3000
343,351.0,49.83,49.83,49.825,49.83,4073
344,352.0,49.81,49.8301,49.81,49.83,5800
345,353.0,49.8,49.81,49.8,49.81,3200
346,354.0,49.75,49.8,49.75,49.8,6000
347,355.0,49.74,49.7599,49.73,49.75,4741
348,356.0,49.73,49.74,49.73,49.74,2654
349,357.0,49.76,49.76,49.72,49.72,5020
350,358.0,49.79,49.79,49.765,49.765,5200
351,359.0,49.805,49.805,49.79,49.79,2131
352,360.0,49.82,49.82,49.8,49.805,4900
353,361.0,49.76,49.81,49.76,49.81,5745
354,362.0,49.74,49.76,49.74,49.75,7900
355,363.0,49.75,49.77,49.74,49.74,4100
356,364.0,49.74,49.75,49.74,49.75,4710
357,365.0,49.73,49.74,49.72,49.74,9100
358,366.0,49.72,49.7301,49.71,49.73,9412
359,367.0,49.71,49.71,49.71,49.71,4200
360,368.0,49.76,49.77,49.71,49.71,14607
361,369.0,49.8,49.815,49.76,49.765,11937
362,370.0,49.78,49.8,49.77,49.8,4504
363,371.0,49.77,49.785,49.76,49.78,7700
364,372.0,49.77,49.78,49.77,49.77,24297
365,373.0,49.78,49.79,49.77,49.77,12298
366,374.0,49.81,49.815,49.78,49.78,16600
367,375.0,49.79,49.81,49.785,49.81,7720
368,376.0,49.815,49.82,49.79,49.79,7132
369,377.0,49.84,49.85,49.81,49.81,14300
370,378.0,49.83,49.85,49.83,49.84,12300
371,379.0,49.84,49.85,49.83,49.835,6400
372,380.0,49.83,49.87,49.83,49.845,23266
373,381.0,49.81,49.83,49.79,49.83,13335
374,382.0,49.81,49.81,49.8,49.8,6880
375,383.0,49.8334,49.8401,49.8,49.805,20785
376,384.0,49.8499,49.87,49.84,49.84,18205
377,385.0,49.85,49.86,49.845,49.85,17016
378,386.0,49.855,49.86,49.84,49.85,43025
379,387.0,49.85,49.87,49.85,49.855,25760
380,388.0,49.85,49.87,49.84,49.85,28979
381,389.0,49.9,49.905,49.84,49.84,43729
382,390.0,49.86,49.96,49.85,49.9,148336
