,0,1,2,3,4,5
4279,59.0,109.1304,109.1304,109.1304,109.1304,100
4280,61.0,109.08,109.12,109.08,109.09,500
4281,62.0,109.07,109.11,109.07,109.08,500
4282,63.0,109.03,109.07,109.03,109.07,300
4283,64.0,109.09,109.09,109.02,109.02,400
4284,65.0,109.07,109.07,109.0,109.01,500
4285,66.0,109.08,109.08,109.08,109.08,800
4286,67.0,109.11,109.11,109.06,109.09,2038
4287,68.0,109.07,109.14,109.07,109.13,1467
4288,69.0,109.04,109.04,109.04,109.04,100
4289,70.0,109.075,109.075,109.06,109.06,200
4290,71.0,109.14,109.16,109.1,109.1,1800
4291,72.0,109.17,109.17,109.15,109.15,200
4292,73.0,109.22,109.22,109.19,109.2,2097
4293,74.0,109.18,109.21,109.18,109.21,500
4294,75.0,109.165,109.1893,109.13,109.1893,1907
4295,76.0,109.1345,109.15,109.1345,109.15,545
4296,77.0,109.11,109.11,109.08,109.08,200
4297,78.0,109.18,109.18,109.13,109.13,1065
4298,79.0,109.21,109.21,109.1274,109.17,4178
4299,80.0,109.2799,109.2799,109.22,109.22,1000
4300,82.0,109.285,109.33,109.28,109.29,1400
4301,83.0,109.35,109.38,109.31,109.31,888
4302,84.0,109.3,109.35,109.3,109.32,1300
4303,85.0,109.22,109.26,109.22,109.26,300
4304,86.0,109.23,109.23,109.19,109.22,1077
4305,87.0,109.22,109.27,109.22,109.27,1500
4306,88.0,109.17,109.27,109.17,109.23,2876
4307,89.0,109.14,109.185,109.13,109.185,600
4308,90.0,109.11,109.18,109.11,109.14,2011
4309,91.0,109.085,109.13,109.07,109.12,1500
4310,92.0,109.06,109.08,109.0,109.08,3015
4311,93.0,109.03,109.03,108.99,108.99,300
4312,94.0,109.03,109.03,108.98,108.98,400
4313,95.0,108.99,109.03,108.89,109.02,1720
4314,96.0,108.97,108.99,108.92,108.92,500
4315,97.0,108.92,108.93,108.92,108.93,500
4316,98.0,108.9,108.9,108.9,108.9,200
4317,99.0,108.9,108.9,108.9,108.9,100
4318,100.0,108.89,108.9,108.89,108.9,300
4319,101.0,108.8,108.89,108.8,108.89,500
4320,102.0,108.79,108.79,108.79,108.79,100
4321,104.0,108.81,108.81,108.81,108.81,200
4322,105.0,108.81,108.81,108.81,108.81,100
4323,106.0,108.78,108.79,108.78,108.79,200
4324,107.0,108.84,108.87,108.77,108.81,2515
4325,108.0,108.87,108.87,108.85,108.85,300
4326,109.0,108.77,108.8531,108.77,108.84,718
4327,110.0,108.73,108.83,108.73,108.83,400
4328,112.0,108.7,108.7656,108.7,108.7656,646
4329,113.0,108.82,108.82,108.74,108.74,5581
4330,114.0,108.83,108.87,108.811,108.811,300
4331,116.0,108.93,108.98,108.88,108.88,1800
4332,117.0,108.84,108.88,108.84,108.88,400
4333,119.0,108.99,109.04,108.92,108.92,1476
4334,120.0,109.12,109.12,109.07,109.07,800
4335,121.0,109.07,109.07,109.07,109.07,100
4336,122.0,109.11,109.11,109.1,109.1,500
4337,123.0,109.09,109.12,109.09,109.12,400
4338,125.0,109.125,109.14,109.1,109.1,4149
4339,126.0,109.14,109.14,109.14,109.14,200
4340,127.0,109.14,109.14,109.14,109.14,100
4341,128.0,109.19,109.19,109.19,109.19,100
4342,129.0,109.145,109.145,109.145,109.145,200
4343,131.0,109.19,109.19,109.13,109.14,1200
4344,133.0,109.19,109.1925,109.19,109.1925,200
4345,134.0,109.21,109.21,109.1937,109.1937,496
4346,135.0,109.2,109.2,109.2,109.2,100
4347,136.0,109.17,109.19,109.16,109.18,500
4348,137.0,109.17,109.2,109.13,109.15,901
4349,138.0,109.21,109.21,109.2099,109.2099,320
4350,139.0,109.22,109.22,109.22,109.22,100
4351,140.0,109.2,109.21,109.2,109.21,400
4352,141.0,109.21,109.21,109.19,109.19,300
4353,142.0,109.2299,109.2299,109.2299,109.2299,208
4354,143.0,109.24,109.24,109.23,109.23,500
4355,145.0,109.28,109.29,109.24,109.24,1715
4356,146.0,109.28,109.28,109.28,109.28,1067
4357,147.0,109.3,109.315,109.28,109.28,5800
4358,148.0,109.3,109.3,109.3,109.3,700
4359,149.0,109.28,109.31,109.28,109.3,2400
4360,150.0,109.3,109.3,109.28,109.28,600
4361,151.0,109.15,109.28,109.14,109.28,3800
4362,155.0,109.19,109.19,109.175,109.175,300
4363,156.0,109.2,109.2,109.19,109.2,900
4364,159.0,109.18,109.19,109.18,109.19,400
4365,160.0,109.195,109.195,109.195,109.195,100
4366,161.0,109.14,109.2,109.14,109.15,1000
4367,162.0,109.09,109.13,109.09,109.13,300
4368,164.0,109.14,109.14,109.12,109.14,400
4369,165.0,109.14,109.14,109.14,109.14,100
4370,166.0,109.14,109.15,109.13,109.15,500
4371,169.0,109.125,109.1399,109.1,109.1,815
4372,171.0,109.115,109.12,109.115,109.12,300
4373,172.0,109.1,109.1,109.1,109.1,100
4374,174.0,109.15,109.15,109.125,109.13,900
4375,175.0,109.12,109.12,109.12,109.12,300
4376,178.0,109.12,109.12,109.11,109.12,500
4377,179.0,109.05,109.09,109.05,109.09,800
4378,180.0,109.05,109.05,109.05,109.05,200
4379,181.0,109.06,109.06,109.06,109.06,100
4380,184.0,109.05,109.05,109.05,109.05,300
4381,185.0,109.04,109.055,109.04,109.055,200
4382,186.0,109.05,109.05,109.05,109.05,100
4383,187.0,109.02,109.02,109.02,109.02,100
4384,188.0,109.0,109.02,109.0,109.02,300
4385,189.0,108.96,109.0,108.96,109.0,300
4386,191.0,108.95,108.99,108.93,108.99,747
4387,192.0,108.96,108.98,108.955,108.97,500
4388,193.0,108.95,108.98,108.95,108.98,1200
4389,195.0,108.9626,108.9626,108.96,108.96,440
4390,196.0,108.9,108.98,108.8,108.96,9314
4391,197.0,108.87,108.89,108.85,108.88,1100
4392,198.0,108.84,108.88,108.83,108.87,2000
4393,200.0,108.85,108.85,108.8495,108.8495,596
4394,201.0,108.86,108.87,108.86,108.87,309
4395,203.0,108.86,108.86,108.84,108.85,810
4396,204.0,108.85,108.86,108.84,108.86,800
4397,206.0,108.87,108.89,108.84,108.86,2400
4398,208.0,108.88,108.88,108.88,108.88,200
4399,211.0,108.9,108.91,108.87,108.89,1200
4400,212.0,108.91,108.9413,108.89,108.94,2246
4401,213.0,108.93,108.96,108.93,108.94,1400
4402,214.0,108.89,108.91,108.89,108.9,1700
4403,215.0,108.9,108.9,108.86,108.88,600
4404,216.0,108.93,108.93,108.9068,108.9068,564
4405,217.0,108.92,108.92,108.92,108.92,300
4406,218.0,108.93,108.93,108.9,108.9,1420
4407,219.0,108.96,108.96,108.926,108.95,615
4408,220.0,109.01,109.01,108.97,108.97,300
4409,222.0,109.02,109.02,109.02,109.02,200
4410,224.0,109.02,109.02,109.0014,109.0089,786
4411,225.0,109.07,109.07,109.04,109.04,400
4412,226.0,109.06,109.08,109.06,109.08,500
4413,227.0,109.14,109.14,109.09,109.09,200
4414,229.0,109.115,109.115,109.115,109.115,400
4415,230.0,109.115,109.115,109.115,109.115,400
4416,231.0,109.09,109.13,109.09,109.115,1714
4417,232.0,109.105,109.105,109.105,109.105,300
4418,233.0,109.1056,109.1056,109.1056,109.1056,120
4419,234.0,109.1,109.1,109.07,109.08,2253
4420,235.0,109.09,109.1,109.09,109.1,1000
4421,236.0,109.09,109.09,109.09,109.09,594
4422,237.0,109.14,109.15,109.1,109.1,700
4423,239.0,109.15,109.15,109.14,109.14,219
4424,240.0,109.18,109.18,109.16,109.16,400
4425,241.0,109.18,109.19,109.15,109.19,1700
4426,242.0,109.18,109.18,109.13,109.13,400
4427,243.0,109.19,109.19,109.19,109.19,150
4428,245.0,109.1602,109.17,109.1602,109.17,505
4429,246.0,109.16,109.16,109.16,109.16,100
4430,247.0,109.16,109.16,109.16,109.16,100
4431,248.0,109.16,109.16,109.13,109.13,300
4432,249.0,109.18,109.18,109.18,109.18,200
4433,250.0,109.19,109.19,109.19,109.19,100
4434,251.0,109.17,109.17,109.17,109.17,100
4435,252.0,109.19,109.2,109.18,109.18,2300
4436,253.0,109.18,109.21,109.18,109.18,700
4437,254.0,109.19,109.2,109.19,109.2,700
4438,256.0,109.19,109.19,109.19,109.19,600
4439,257.0,109.18,109.18,109.17,109.17,1374
4440,258.0,109.18,109.18,109.18,109.18,200
4441,259.0,109.2,109.2,109.19,109.19,500
4442,260.0,109.2,109.23,109.2,109.21,1100
4443,261.0,109.18,109.21,109.18,109.21,912
4444,264.0,109.2,109.2,109.2,109.2,200
4445,265.0,109.23,109.23,109.2,109.21,1200
4446,266.0,109.23,109.23,109.21,109.21,1036
4447,267.0,109.31,109.31,109.23,109.23,1300
4448,268.0,109.27,109.31,109.27,109.31,1400
4449,269.0,109.22,109.26,109.22,109.26,1325
4450,270.0,109.21,109.21,109.21,109.21,200
4451,271.0,109.2325,109.24,109.2,109.2162,1072
4452,272.0,109.2,109.2,109.2,109.2,800
4453,273.0,109.2,109.2,109.2,109.2,400
4454,274.0,109.2399,109.2399,109.2,109.22,625
4455,275.0,109.21,109.21,109.2,109.2,400
4456,276.0,109.2,109.23,109.1505,109.16,3510
4457,277.0,109.17,109.2,109.17,109.19,1200
4458,278.0,109.15,109.19,109.15,109.16,400
4459,279.0,109.17,109.18,109.15,109.18,500
4460,280.0,109.15,109.15,109.13,109.15,1140
4461,281.0,109.19,109.19,109.13,109.15,2000
4462,282.0,109.2,109.2,109.17,109.17,1300
4463,283.0,109.14,109.19,109.13,109.19,2100
4464,284.0,109.12,109.16,109.12,109.16,1300
4465,285.0,109.12,109.14,109.1,109.14,1738
4466,286.0,109.04,109.1101,109.04,109.1,4326
4467,287.0,109.03,109.07,109.03,109.07,800
4468,288.0,109.03,109.04,109.03,109.04,525
4469,289.0,109.0021,109.04,108.98,109.0374,1835
4470,290.0,108.89,108.975,108.89,108.96,700
4471,291.0,108.89,108.9,108.87,108.89,1700
4472,292.0,108.92,108.92,108.89,108.89,1800
4473,293.0,108.91,108.91,108.91,108.91,300
4474,294.0,108.9337,108.94,108.91,108.91,1588
4475,295.0,108.93,108.93,108.9,108.91,400
4476,296.0,108.97,108.97,108.92,108.92,2000
4477,297.0,109.0,109.0,108.97,108.97,676
4478,298.0,109.0,109.0,109.0,109.0,700
4479,299.0,109.0,109.0,109.0,109.0,100
4480,300.0,108.99,108.99,108.99,108.99,1200
4481,301.0,109.03,109.03,108.97,108.99,2788
4482,302.0,109.12,109.25,109.03,109.04,15476
4483,303.0,109.06,109.166,109.0,109.15,5238
4484,304.0,109.08,109.12,109.045,109.06,5417
4485,305.0,109.16,109.2,109.05,109.065,5819
4486,306.0,108.87,109.24,108.86,109.22,7928
4487,307.0,108.89,109.02,108.84,108.84,16522
4488,308.0,108.29,108.91,108.14,108.89,24854
4489,309.0,108.07,108.38,108.07,108.35,5981
4490,310.0,108.71,108.78,108.12,108.16,19012
4491,311.0,108.8,108.965,108.73,108.79,8711
4492,312.0,108.73,108.84,108.73,108.84,1500
4493,313.0,108.77,108.78,108.61,108.77,3600
4494,314.0,108.8668,108.93,108.67,108.72,8821
4495,315.0,108.93,108.98,108.865,108.88,3289
4496,316.0,109.095,109.14,108.98,108.98,3868
4497,317.0,109.14,109.14,108.99,109.04,3500
4498,318.0,109.07,109.0945,109.065,109.0945,500
4499,319.0,109.2,109.21,109.0775,109.0775,1685
4500,320.0,109.28,109.3,109.18,109.2,3734
4501,321.0,109.265,109.3,109.265,109.3,1050
4502,322.0,109.23,109.29,109.17,109.28,3440
4503,323.0,109.14,109.23,109.14,109.22,9900
4504,324.0,109.09,109.21,109.09,109.185,5526
4505,325.0,109.05,109.22,108.96,109.09,7581
4506,326.0,109.12,109.14,108.99,109.14,3900
4507,327.0,109.09,109.09,108.99,109.055,11174
4508,328.0,109.24,109.24,109.08,109.08,3402
4509,329.0,109.21,109.29,109.21,109.26,15299
4510,330.0,109.25,109.25,109.14,109.185,9496
4511,331.0,109.16,109.25,109.16,109.25,3106
4512,332.0,109.13,109.19,109.13,109.175,1700
4513,333.0,109.16,109.16,109.1,109.13,31000
4514,334.0,109.1,109.2,109.1,109.145,13279
4515,335.0,109.05,109.09,108.99,109.09,9000
4516,336.0,108.995,109.1,108.99,109.1,4199
4517,337.0,108.97,109.0,108.96,108.98,1518
4518,338.0,108.9401,108.98,108.94,108.96,2784
4519,339.0,108.7,108.94,108.7,108.935,4700
4520,340.0,108.78,108.78,108.68,108.68,2866
4521,341.0,108.88,108.9,108.82,108.82,2873
4522,342.0,108.9,108.9,108.8401,108.89,2517
4523,343.0,108.87,108.9,108.87,108.885,700
4524,344.0,108.88,108.9,108.865,108.87,900
4525,345.0,108.89,108.89,108.8601,108.8601,615
4526,346.0,108.82,108.89,108.82,108.875,3340
4527,347.0,109.075,109.09,108.835,108.86,7249
4528,348.0,108.9899,109.07,108.97,109.06,3283
4529,349.0,109.0,109.01,108.965,108.965,1800
4530,350.0,109.01,109.01,108.9605,108.9605,609
4531,351.0,108.965,109.01,108.92,108.9641,3661
4532,352.0,108.78,108.96,108.78,108.9106,2984
4533,353.0,108.8,108.81,108.8,108.81,300
4534,354.0,108.7427,108.84,108.71,108.82,4027
4535,355.0,108.7501,108.76,108.71,108.76,1400
4536,356.0,108.7965,108.815,108.755,108.77,4896
4537,357.0,108.8,108.82,108.8,108.81,1300
4538,358.0,108.83,108.83,108.78,108.78,2013
4539,359.0,108.8,108.83,108.8,108.825,800
4540,360.0,108.79,108.82,108.78,108.8,1500
4541,361.0,108.74,108.8,108.73,108.78,5538
4542,362.0,108.7325,108.75,108.72,108.75,3600
4543,363.0,108.72,108.73,108.72,108.73,621
4544,364.0,108.66,108.71,108.66,108.71,5900
4545,365.0,108.645,108.67,108.56,108.67,4091
4546,366.0,108.53,108.625,108.53,108.62,4433
4547,367.0,108.47,108.56,108.45,108.54,5100
4548,368.0,108.4,108.455,108.4,108.45,2700
4549,369.0,108.31,108.43,108.25,108.4,7532
4550,370.0,108.355,108.36,108.31,108.32,2500
4551,371.0,108.33,108.43,108.3,108.36,6315
4552,372.0,108.32,108.34,108.32,108.33,3903
4553,373.0,108.32,108.34,108.31,108.33,3125
4554,374.0,108.26,108.32,108.25,108.32,4713
4555,375.0,108.22,108.295,108.22,108.26,1589
4556,376.0,108.3,108.33,108.245,108.245,8500
4557,377.0,108.26,108.33,108.26,108.32,4000
4558,378.0,108.25,108.25,108.19,108.24,2306
4559,379.0,108.25,108.29,108.24,108.25,7507
4560,380.0,108.26,108.28,108.24,108.24,7800
4561,381.0,108.29,108.31,108.26,108.2601,7955
4562,382.0,108.34,108.34,108.29,108.3,6454
4563,383.0,108.38,108.38,108.315,108.34,12583
4564,384.0,108.37,108.39,108.35,108.39,7924
4565,385.0,108.4228,108.43,108.36,108.37,4942
4566,386.0,108.48,108.48,108.42,108.43,7100
4567,387.0,108.455,108.48,108.45,108.47,7157
4568,388.0,108.46,108.46,108.44,108.4599,6146
4569,389.0,108.45,108.46,108.43,108.46,11934
4570,390.0,108.47,108.49,108.41,108.44,54629
