,0,1,2,3,4,5
893,122.0,45.79,45.795,45.785,45.79,1321
894,123.0,45.78,45.79,45.78,45.79,901
895,124.0,45.78,45.79,45.77,45.785,2316
896,125.0,45.73,45.7665,45.73,45.7665,2078
897,126.0,45.75,45.75,45.73,45.73,4775
898,127.0,45.72,45.745,45.715,45.745,2024
899,128.0,45.75,45.75,45.72,45.73,1065
900,129.0,45.74,45.74,45.74,45.74,800
901,130.0,45.74,45.74,45.73,45.7318,1501
902,131.0,45.735,45.74,45.72,45.73,2507
903,132.0,45.71,45.74,45.71,45.74,1200
904,133.0,45.71,45.71,45.71,45.71,1156
905,134.0,45.73,45.73,45.72,45.72,1700
906,135.0,45.74,45.74,45.73,45.73,1378
907,136.0,45.765,45.765,45.75,45.75,1132
908,137.0,45.77,45.77,45.76,45.76,1500
909,138.0,45.76,45.77,45.755,45.77,1300
910,139.0,45.77,45.78,45.77,45.77,1000
911,140.0,45.75,45.76,45.75,45.76,1400
912,141.0,45.76,45.76,45.76,45.76,1000
913,142.0,45.755,45.76,45.755,45.76,995
914,143.0,45.755,45.757,45.755,45.757,553
915,144.0,45.755,45.76,45.75,45.75,300
916,145.0,45.755,45.76,45.7546,45.755,2206
917,146.0,45.79,45.79,45.75,45.755,4111
918,147.0,45.78,45.78,45.78,45.78,1000
919,148.0,45.8,45.8,45.77,45.77,1100
920,149.0,45.8,45.8,45.8,45.8,1000
921,150.0,45.81,45.815,45.81,45.81,1531
922,151.0,45.81,45.81,45.81,45.81,300
923,152.0,45.785,45.805,45.78,45.8,1411
924,153.0,45.8,45.8,45.79,45.79,1600
925,154.0,45.78,45.79,45.78,45.79,1400
926,155.0,45.77,45.785,45.77,45.77,2227
927,156.0,45.775,45.795,45.775,45.78,1700
928,157.0,45.79,45.79,45.785,45.7895,1982
929,158.0,45.78,45.78,45.77,45.78,1400
930,159.0,45.74,45.77,45.74,45.77,3863
931,160.0,45.75,45.76,45.7499,45.7499,3407
932,161.0,45.7335,45.75,45.7335,45.75,1435
933,162.0,45.74,45.74,45.73,45.73,491
934,163.0,45.73,45.73,45.73,45.73,697
935,164.0,45.71,45.725,45.71,45.721000000000004,1400
936,165.0,45.72,45.72,45.71,45.71,400
937,166.0,45.72,45.72,45.71,45.715,1020
938,167.0,45.7,45.71,45.69,45.71,4752
939,168.0,45.68,45.695,45.67,45.695,5684
940,169.0,45.683,45.69,45.68,45.68,3134
941,170.0,45.71,45.725,45.695,45.7,3211
942,171.0,45.69,45.705,45.685,45.705,2593
943,172.0,45.69,45.69,45.685,45.69,3820
944,173.0,45.68,45.68,45.675,45.68,900
945,174.0,45.685,45.685,45.66,45.68,3535
946,175.0,45.69,45.69,45.685,45.69,800
947,176.0,45.69,45.69,45.69,45.69,200
948,177.0,45.71,45.71,45.6975,45.6975,975
949,178.0,45.7,45.71,45.7,45.71,800
950,179.0,45.71,45.71,45.7,45.7,1000
951,180.0,45.7,45.71,45.7,45.71,1200
952,181.0,45.71,45.71,45.7,45.7,400
953,182.0,45.7056,45.7056,45.7,45.7,279
954,183.0,45.695,45.7,45.69,45.7,4078
955,184.0,45.7,45.705,45.7,45.705,400
956,185.0,45.69,45.71,45.69,45.71,1457
957,186.0,45.695,45.7,45.695,45.7,1000
958,187.0,45.7,45.7,45.7,45.7,700
959,188.0,45.68,45.695,45.68,45.69,1600
960,189.0,45.68,45.68,45.68,45.68,100
961,190.0,45.67,45.6701,45.66,45.67,2900
962,191.0,45.67,45.67,45.67,45.67,100
963,192.0,45.68,45.69,45.6718,45.68,2597
964,193.0,45.66,45.68,45.66,45.68,1600
965,194.0,45.66,45.665,45.66,45.66,1250
966,195.0,45.66,45.66,45.66,45.66,400
967,196.0,45.66,45.66,45.65,45.66,2000
968,197.0,45.67,45.67,45.65,45.65,1600
969,198.0,45.66,45.67,45.66,45.66,774
970,199.0,45.653999999999996,45.67,45.65,45.67,4318
971,200.0,45.645,45.65,45.64,45.65,2057
972,201.0,45.635,45.6444,45.635,45.6444,7572
973,202.0,45.635,45.64,45.63399999999999,45.64,2375
974,203.0,45.615,45.64,45.595,45.6352,11125
975,204.0,45.605,45.62,45.605,45.61,1600
976,205.0,45.61,45.615,45.6,45.615,1300
977,206.0,45.59,45.6,45.585,45.6,2401
978,207.0,45.59,45.59,45.585,45.59,1700
979,208.0,45.59,45.59,45.585,45.59,1900
980,209.0,45.565,45.5935,45.56,45.59,8221
981,210.0,45.57,45.57,45.565,45.565,1424
982,211.0,45.6,45.6,45.5675,45.57,3315
983,212.0,45.61,45.61,45.6,45.6,2300
984,213.0,45.6,45.615,45.6,45.61,1700
985,214.0,45.61,45.61,45.59,45.59,1200
986,215.0,45.6,45.61,45.6,45.61,400
987,216.0,45.61,45.61,45.61,45.61,300
988,217.0,45.61,45.61,45.605,45.605,200
989,218.0,45.605,45.605,45.6,45.6,3947
990,219.0,45.62,45.62,45.605,45.61,1100
991,220.0,45.6,45.615,45.6,45.61,2900
992,221.0,45.59,45.6,45.59,45.6,700
993,222.0,45.59,45.59,45.58,45.59,2100
994,223.0,45.565,45.59,45.565,45.59,2205
995,224.0,45.57,45.575,45.57,45.575,1931
996,225.0,45.57,45.57,45.565,45.57,1513
997,226.0,45.56,45.57,45.56,45.57,1799
998,227.0,45.545,45.55,45.545,45.55,347
999,228.0,45.53,45.54,45.53,45.54,1800
1000,229.0,45.51,45.54,45.51,45.53,3303
1001,230.0,45.525,45.53,45.505,45.51,3186
1002,231.0,45.52,45.53,45.52,45.5232,2045
1003,232.0,45.53,45.53,45.53,45.53,400
1004,233.0,45.54,45.54,45.53,45.53,1745
1005,235.0,45.545,45.545,45.54,45.54,600
1006,236.0,45.545,45.55,45.545,45.55,600
1007,237.0,45.545,45.545,45.54,45.545,2217
1008,238.0,45.54,45.545,45.54,45.545,300
1009,239.0,45.54,45.55,45.54,45.55,500
1010,240.0,45.53,45.54,45.53,45.54,4270
1011,241.0,45.53,45.54,45.53,45.54,1300
1012,242.0,45.53,45.54,45.53,45.53,3332
1013,243.0,45.535,45.54,45.53,45.53,800
1014,244.0,45.56,45.57,45.545,45.55,5290
1015,245.0,45.56,45.56,45.56,45.56,400
1016,246.0,45.56,45.56,45.56,45.56,1200
1017,247.0,45.55,45.555,45.55,45.555,600
1018,248.0,45.54,45.55,45.54,45.55,2016
1019,249.0,45.535,45.535,45.535,45.535,200
1020,250.0,45.54,45.54,45.53,45.53,2700
1021,251.0,45.54,45.54,45.53,45.54,1700
1022,252.0,45.53,45.54,45.52,45.54,1700
1023,253.0,45.55,45.55,45.525,45.53,3205
1024,254.0,45.54,45.55,45.54,45.55,1000
1025,255.0,45.55,45.55,45.54,45.54,1934
1026,256.0,45.555,45.555,45.55,45.55,800
1027,257.0,45.55,45.55,45.54,45.54,2400
1028,258.0,45.55,45.55,45.55,45.55,800
1029,259.0,45.555,45.56,45.545,45.55,2340
1030,260.0,45.555,45.555,45.55,45.5525,1605
1031,261.0,45.56,45.56,45.56,45.56,2630
1032,262.0,45.55,45.56,45.55,45.56,2187
1033,263.0,45.56,45.56,45.555,45.56,1908
1034,264.0,45.55,45.565,45.55,45.55,2512
1035,265.0,45.54,45.5537,45.54,45.55,2654
1036,266.0,45.54,45.54,45.54,45.54,800
1037,267.0,45.53,45.53,45.53,45.53,416
1038,268.0,45.515,45.53,45.515,45.53,3775
1039,269.0,45.5193,45.5193,45.515,45.515,378
1040,270.0,45.49,45.51,45.48,45.51,5993
1041,271.0,45.4891,45.4891,45.48,45.48,1200
1042,272.0,45.48,45.49,45.48,45.49,1800
1043,273.0,45.485,45.49,45.48,45.49,4986
1044,274.0,45.505,45.51,45.4925,45.4925,1905
1045,275.0,45.49,45.51,45.485,45.505,7194
1046,276.0,45.48,45.49,45.48,45.48,1864
1047,277.0,45.485,45.49,45.48,45.485,5606
1048,278.0,45.475,45.48,45.47,45.48,3567
1049,279.0,45.49,45.49,45.475,45.48,3399
1050,280.0,45.485,45.49,45.485,45.485,900
1051,281.0,45.49,45.49,45.485,45.486000000000004,1712
1052,282.0,45.515,45.516000000000005,45.485,45.49,7192
1053,283.0,45.515,45.515,45.51,45.515,1073
1054,284.0,45.495,45.515,45.495,45.51,3697
1055,285.0,45.5,45.5,45.49,45.5,600
1056,286.0,45.5,45.5,45.49,45.49,700
1057,287.0,45.49,45.5,45.49,45.495,743
1058,288.0,45.495,45.495,45.495,45.495,100
1059,289.0,45.495,45.5,45.49,45.495,2600
1060,290.0,45.5,45.5,45.49,45.495,1100
1061,291.0,45.505,45.51,45.495,45.5,6551
1062,292.0,45.48,45.5,45.48,45.5,4172
1063,293.0,45.485,45.49,45.48,45.49,900
1064,294.0,45.48,45.49,45.48,45.49,2020
1065,295.0,45.4856,45.4856,45.48,45.48,900
1066,296.0,45.46,45.48,45.46,45.48,2653
1067,297.0,45.46,45.46,45.46,45.46,400
1068,298.0,45.46,45.47,45.46,45.46,1096
1069,299.0,45.46,45.47,45.46,45.46,3208
1070,300.0,45.46,45.47,45.46,45.46,700
1071,301.0,45.44,45.46,45.44,45.46,6905
1072,302.0,45.45,45.45,45.44,45.44,7588
1073,303.0,45.455,45.46,45.45,45.45,531
1074,304.0,45.456,45.46,45.45,45.46,2162
1075,305.0,45.45,45.46,45.45,45.45,1100
1076,306.0,45.43,45.45,45.43,45.45,5902
1077,307.0,45.42,45.44,45.42,45.43,3989
1078,308.0,45.41,45.425,45.41,45.42,6409
1079,309.0,45.4,45.42,45.4,45.415,6549
1080,310.0,45.415,45.42,45.41,45.41,4276
1081,311.0,45.4,45.42,45.4,45.41,3381
1082,312.0,45.4,45.405,45.4,45.4,1488
1083,313.0,45.3944,45.405,45.39,45.4,3366
1084,314.0,45.375,45.3901,45.375,45.39,5917
1085,315.0,45.35,45.39,45.35,45.38,7354
1086,316.0,45.33,45.35,45.315,45.35,7867
1087,317.0,45.318000000000005,45.325,45.3,45.325,6111
1088,318.0,45.295,45.32,45.295,45.31,4182
1089,319.0,45.3,45.315,45.3,45.31,1434
1090,320.0,45.335,45.34,45.3,45.32,14694
1091,321.0,45.3373,45.34,45.33,45.335,1500
1092,322.0,45.335,45.34,45.33,45.33,1418
1093,323.0,45.365,45.37,45.33,45.335,10168
1094,324.0,45.34,45.365,45.34,45.365,3873
1095,325.0,45.32,45.34,45.32,45.34,4100
1096,326.0,45.32,45.33,45.32,45.33,1500
1097,327.0,45.295,45.33,45.29,45.32,5972
1098,328.0,45.295,45.3,45.29,45.295,1996
1099,329.0,45.28,45.29,45.27,45.29,2035
1100,330.0,45.275,45.285,45.27,45.28,11551
1101,331.0,45.28,45.31,45.275,45.275,14990
1102,332.0,45.28,45.28,45.26,45.27,5792
1103,333.0,45.28,45.28,45.26,45.28,5240
1104,334.0,45.28,45.29,45.27,45.275,4179
1105,335.0,45.27,45.275,45.27,45.27,1767
1106,336.0,45.305,45.31,45.27,45.275,9120
1107,337.0,45.3,45.31,45.3,45.305,1500
1108,338.0,45.255,45.31,45.255,45.31,9910
1109,339.0,45.26,45.27,45.26,45.26,3798
1110,340.0,45.26,45.27,45.26,45.26,1400
1111,341.0,45.26,45.27,45.255,45.26,4541
1112,342.0,45.27,45.27,45.25,45.26,7427
1113,343.0,45.26,45.265,45.26,45.26,600
1114,344.0,45.275,45.28,45.255,45.26,12598
1115,345.0,45.25,45.275,45.25,45.275,6300
1116,346.0,45.25,45.26,45.24,45.25,9101
1117,347.0,45.25,45.26,45.25,45.26,1301
1118,348.0,45.265,45.265,45.24,45.255,10775
1119,349.0,45.31,45.32,45.265,45.27,11043
1120,350.0,45.31,45.32,45.305,45.315,3116
1121,351.0,45.325,45.33,45.31,45.315,11968
1122,352.0,45.37,45.37,45.325,45.325,8200
1123,353.0,45.365,45.38,45.365,45.375,6512
1124,354.0,45.34,45.36,45.34,45.36,4099
1125,355.0,45.31,45.3498,45.31,45.34,5515
1126,356.0,45.31,45.32,45.31,45.315,2320
1127,357.0,45.315,45.32,45.31,45.31,2370
1128,358.0,45.3,45.315,45.3,45.31,3916
1129,359.0,45.26,45.3,45.26,45.3,12546
1130,360.0,45.28,45.29,45.255,45.26,15379
1131,361.0,45.26,45.29,45.26,45.285,15602
1132,362.0,45.265,45.28,45.265,45.265,12944
1133,363.0,45.275,45.275,45.265,45.265,15704
1134,364.0,45.275,45.28,45.27,45.275,12205
1135,365.0,45.275,45.28,45.27,45.275,4300
1136,366.0,45.33,45.33,45.27,45.27,15905
1137,367.0,45.35,45.35,45.325,45.33,5100
1138,368.0,45.335,45.35,45.335,45.35,9530
1139,369.0,45.355,45.36,45.345,45.345,6500
1140,370.0,45.365,45.375,45.355,45.36,11473
1141,371.0,45.36,45.37,45.36,45.365,2200
1142,372.0,45.33,45.36,45.33,45.36,9776
1143,373.0,45.32,45.335,45.32,45.33,5397
1144,374.0,45.325,45.33,45.32,45.32,11066
1145,375.0,45.33,45.34,45.33,45.34,2785
1146,376.0,45.34,45.35,45.34,45.35,700
1147,377.0,45.35,45.365,45.34,45.35,13265
1148,378.0,45.31,45.36,45.31,45.35,10468
1149,379.0,45.325,45.33,45.315,45.32,7433
1150,380.0,45.31,45.325,45.3,45.32,14333
1151,381.0,45.31,45.32,45.3,45.31,19419
1152,382.0,45.32,45.335,45.315,45.32,13371
1153,383.0,45.31,45.325,45.31,45.32,7277
1154,384.0,45.33,45.336000000000006,45.31,45.31,12170
1155,385.0,45.35,45.35,45.33,45.33,8396
1156,386.0,45.34,45.35,45.34,45.35,6836
1157,387.0,45.345,45.35,45.34,45.345,7486
1158,388.0,45.355,45.37,45.345,45.35,26071
1159,389.0,45.36,45.36,45.35,45.355,22380
1160,390.0,45.36,45.37,45.35,45.3599,178575
