,0,1,2,3,4,5
1975,200.0,67.38,67.3965,67.37,67.3965,6510
1976,201.0,67.36,67.37,67.36,67.37,2770
1977,202.0,67.36,67.37,67.35,67.37,4243
1978,203.0,67.33,67.36,67.32,67.35,11387
1979,204.0,67.32,67.34,67.32,67.33,2797
1980,205.0,67.31,67.32,67.31,67.32,4972
1981,206.0,67.32,67.34,67.315,67.32,4710
1982,207.0,67.31,67.3299,67.3,67.32,4072
1983,208.0,67.35,67.35300000000001,67.305,67.31,10871
1984,209.0,67.3732,67.3732,67.34,67.3508,2901
1985,210.0,67.37,67.39,67.37,67.3745,4161
1986,211.0,67.35,67.37,67.35,67.37,3161
1987,212.0,67.34,67.37,67.34,67.36,2271
1988,213.0,67.32,67.33,67.3,67.33,5629
1989,214.0,67.3099,67.33,67.3,67.33,2500
1990,215.0,67.2788,67.31,67.27,67.3046,2110
1991,216.0,67.28,67.29,67.27,67.27,4309
1992,217.0,67.28,67.28,67.26,67.27,9806
1993,218.0,67.23,67.27,67.22,67.27,5316
1994,219.0,67.2367,67.24,67.23,67.23,1900
1995,220.0,67.27,67.27,67.24,67.24,3234
1996,221.0,67.295,67.3,67.27,67.27,1695
1997,222.0,67.26,67.2937,67.26,67.29,3675
1998,223.0,67.26,67.27,67.24,67.2699,2225
1999,224.0,67.25,67.26,67.25,67.26,1500
2000,225.0,67.25,67.255,67.23,67.24,5929
2001,226.0,67.24,67.2446,67.23,67.24,1436
2002,227.0,67.22,67.24,67.22,67.2302,1350
2003,228.0,67.2,67.22,67.2,67.21,2800
2004,229.0,67.19,67.21,67.18,67.21,5100
2005,230.0,67.21,67.22,67.19,67.19,3650
2006,231.0,67.21,67.23,67.21,67.21,2010
2007,232.0,67.22,67.23,67.2,67.2,5838
2008,233.0,67.2,67.22,67.2,67.22,2630
2009,234.0,67.2,67.21,67.19,67.2,3445
2010,235.0,67.17,67.2,67.17,67.19,13552
2011,236.0,67.137,67.18,67.137,67.17,7267
2012,237.0,67.15,67.15,67.14,67.14,2700
2013,238.0,67.12,67.14,67.11,67.14,2975
2014,239.0,67.12,67.14,67.11,67.12,3600
2015,240.0,67.1799,67.1799,67.13,67.13,1825
2016,241.0,67.16,67.1828,67.16,67.18,2600
2017,242.0,67.1801,67.1899,67.16,67.17,3515
2018,243.0,67.17,67.19,67.16,67.18,8784
2019,244.0,67.1599,67.1737,67.1499,67.17,8059
2020,245.0,67.1599,67.17,67.15,67.15,4825
2021,246.0,67.2,67.21,67.15,67.15,17433
2022,247.0,67.23,67.23,67.19,67.2,5863
2023,248.0,67.24,67.25,67.22,67.225,2552
2024,249.0,67.26,67.26,67.235,67.245,4273
2025,250.0,67.25,67.27,67.25,67.26,3885
2026,251.0,67.2499,67.26,67.24,67.25,2000
2027,252.0,67.255,67.26,67.24,67.24,1827
2028,253.0,67.2858,67.29,67.25,67.26,5425
2029,254.0,67.26,67.29,67.26,67.285,5474
2030,255.0,67.2935,67.3,67.25,67.255,4386
2031,256.0,67.29,67.3,67.29,67.3,5128
2032,257.0,67.3,67.305,67.29,67.3,45065
2033,258.0,67.36,67.36,67.29,67.29,7553
2034,259.0,67.32,67.35,67.32,67.35,3929
2035,260.0,67.31,67.33,67.31,67.31,3149
2036,261.0,67.29,67.3199,67.29,67.3199,2913
2037,262.0,67.31,67.31,67.29,67.3,5381
2038,263.0,67.3265,67.3265,67.31,67.31,1875
2039,264.0,67.33,67.35,67.32,67.32,6257
2040,265.0,67.33,67.33800000000001,67.32,67.33800000000001,3031
2041,266.0,67.35,67.355,67.32,67.32,4380
2042,267.0,67.3732,67.38,67.35,67.35,6951
2043,268.0,67.3636,67.377,67.36,67.375,3668
2044,269.0,67.34,67.36,67.34,67.36,5215
2045,270.0,67.32,67.33,67.31,67.32,5151
2046,271.0,67.31,67.34,67.31,67.33,4567
2047,272.0,67.32,67.32,67.29,67.31,107425
2048,273.0,67.305,67.32,67.29,67.32,3833
2049,274.0,67.295,67.32,67.28,67.305,19002
2050,275.0,67.2858,67.3,67.28,67.2932,5770
2051,276.0,67.29,67.3,67.28,67.28,10933
2052,277.0,67.29,67.2938,67.27,67.281,7550
2053,278.0,67.2829,67.29,67.26,67.29,2703
2054,279.0,67.27,67.28,67.26,67.28,2700
2055,280.0,67.28699999999999,67.28699999999999,67.25,67.26,8390
2056,281.0,67.28,67.3,67.28,67.29,4434
2057,282.0,67.29,67.3,67.29,67.29,5120
2058,283.0,67.28,67.29,67.28,67.2865,9685
2059,284.0,67.28,67.3,67.27,67.275,5904
2060,285.0,67.305,67.32,67.29,67.29,8328
2061,286.0,67.31,67.32,67.29,67.3037,9856
2062,287.0,67.29,67.31,67.29,67.31,3350
2063,288.0,67.29,67.3,67.27,67.29,6789
2064,289.0,67.275,67.29,67.27,67.29,4131
2065,290.0,67.29,67.3065,67.26,67.27,8431
2066,291.0,67.28,67.3,67.27,67.2834,6209
2067,292.0,67.26,67.28,67.26,67.28,6345
2068,293.0,67.25,67.26,67.25,67.26,5774
2069,294.0,67.255,67.265,67.25,67.25,23940
2070,295.0,67.21,67.26,67.21,67.25,23398
2071,296.0,67.23,67.24,67.22,67.22,3700
2072,297.0,67.2,67.23,67.2,67.23,3650
2073,298.0,67.24,67.24,67.2,67.2,7477
2074,299.0,67.255,67.28,67.2317,67.2317,10882
2075,300.0,67.25,67.25,67.24,67.25,4054
2076,301.0,67.245,67.25,67.24,67.25,4100
2077,302.0,67.22,67.26,67.22,67.2434,5727
2078,303.0,67.23,67.24,67.22,67.23,3733
2079,304.0,67.255,67.255,67.22,67.23,6276
2080,305.0,67.25,67.255,67.21,67.2527,7579
2081,306.0,67.255,67.255,67.23,67.24,3400
2082,307.0,67.24,67.26,67.24,67.25,5366
2083,308.0,67.24,67.25,67.23,67.23,5003
2084,309.0,67.23,67.24,67.23,67.23,3194
2085,310.0,67.21,67.2366,67.1734,67.23,30942
2086,311.0,67.22,67.225,67.205,67.21,3600
2087,312.0,67.22,67.255,67.22,67.22,14256
2088,313.0,67.21,67.23,67.2,67.22,16715
2089,314.0,67.22,67.225,67.2,67.22,10030
2090,315.0,67.215,67.22,67.2,67.21,4809
2091,316.0,67.2,67.22,67.2,67.21,6169
2092,317.0,67.205,67.21,67.18,67.2,8912
2093,318.0,67.2,67.22,67.195,67.2059,24407
2094,319.0,67.205,67.21,67.19,67.2,10000
2095,320.0,67.21,67.21,67.2,67.2,11999
2096,321.0,67.2,67.22,67.2,67.207,9236
2097,322.0,67.195,67.21,67.185,67.2,9680
2098,323.0,67.23,67.24,67.2,67.2,15674
2099,324.0,67.22,67.24,67.21,67.22,18387
2100,325.0,67.22,67.23,67.2,67.2142,8363
2101,326.0,67.21,67.22,67.21,67.22,4940
2102,327.0,67.2099,67.22,67.2,67.2,8144
2103,328.0,67.2001,67.22,67.195,67.2,8230
2104,329.0,67.2,67.21,67.19,67.2,6162
2105,330.0,67.19,67.21,67.18,67.19,15569
2106,331.0,67.145,67.2,67.141,67.19,6093
2107,332.0,67.1235,67.15,67.12,67.14,4175
2108,333.0,67.11,67.13,67.1,67.12,6275
2109,334.0,67.06,67.1,67.06,67.1,13011
2110,335.0,67.07,67.07,67.04,67.06,15154
2111,336.0,67.065,67.09,67.06,67.06,10980
2112,337.0,67.07,67.08,67.06,67.07,4382
2113,338.0,67.07,67.08,67.07,67.075,8066
2114,339.0,67.094,67.11,67.0744,67.0744,15514
2115,340.0,67.09,67.11,67.09,67.1,7619
2116,341.0,67.08,67.1,67.07,67.09,8129
2117,342.0,67.07,67.08,67.07,67.08,11848
2118,343.0,67.04,67.0669,67.03,67.06,7622
2119,344.0,67.04,67.05,67.03,67.04,4864
2120,345.0,67.02,67.04,67.01,67.03,6088
2121,346.0,67.02,67.03,67.01,67.01,7656
2122,347.0,67.06,67.06,67.0,67.02,14410
2123,348.0,67.03,67.05,67.02,67.05,17500
2124,349.0,66.94,67.04,66.9342,67.02,24567
2125,350.0,66.95,66.95,66.931,66.947,6125
2126,351.0,66.91,66.96,66.9,66.95,6495
2127,352.0,66.93,66.95,66.91,66.91,6434
2128,353.0,66.9562,66.96,66.925,66.9366,9181
2129,354.0,66.895,66.9546,66.89,66.95,13433
2130,355.0,66.91,66.92,66.89,66.895,41182
2131,356.0,66.865,66.91,66.865,66.9,11919
2132,357.0,66.86,66.87,66.85,66.865,14968
2133,358.0,66.87,66.88,66.85,66.85,15232
2134,359.0,66.9,66.9,66.86,66.87,10606
2135,360.0,66.88,66.9,66.87,66.89,6510
2136,361.0,66.87,66.89,66.85,66.88,15296
2137,362.0,66.87,66.9,66.86,66.865,20157
2138,363.0,66.89,66.9,66.86,66.87,14404
2139,364.0,66.91,66.916,66.88,66.89,20323
2140,365.0,66.89,66.91,66.88600000000001,66.91,11366
2141,366.0,66.9,66.91,66.88,66.895,14959
2142,367.0,66.92,66.93,66.9099,66.9099,8673
2143,368.0,66.93,66.94,66.92,66.925,10956
2144,369.0,66.92,66.93,66.9,66.92,18681
2145,370.0,66.86,66.92,66.855,66.91,11805
2146,371.0,66.86,66.87,66.85,66.86,13595
2147,372.0,66.84,66.86,66.84,66.86,13072
2148,373.0,66.89,66.89,66.84,66.85,15384
2149,374.0,66.9,66.9071,66.88,66.89,10932
2150,375.0,66.91,66.93,66.88,66.898,20828
2151,376.0,66.84,66.90899999999999,66.83,66.90899999999999,27062
2152,377.0,66.83,66.86,66.82,66.85,18600
2153,378.0,66.85,66.86,66.83,66.83,11878
2154,379.0,66.83,66.85,66.83,66.85,11984
2155,380.0,66.805,66.85,66.79,66.84,44911
2156,381.0,66.78,66.82,66.77,66.8,67346
2157,382.0,66.77,66.82,66.77,66.79,46879
2158,383.0,66.79,66.79,66.76,66.775,50068
2159,384.0,66.79,66.795,66.75,66.79,59085
2160,385.0,66.795,66.84,66.78,66.79,58957
2161,386.0,66.8199,66.84,66.8,66.8,52739
2162,387.0,66.81,66.82,66.78,66.81,36248
2163,388.0,66.795,66.82,66.78,66.81,35007
2164,389.0,66.81,66.825,66.79,66.8,37234
2165,390.0,66.77,66.815,66.71,66.81,1132625
