,0,1,2,3,4,5
3333,205.0,43.451,43.47,43.451,43.47,2450
3334,206.0,43.455,43.47,43.45,43.46,3717
3335,207.0,43.43,43.45,43.41,43.45,12650
3336,208.0,43.4,43.425,43.4,43.425,5958
3337,209.0,43.39,43.44,43.39,43.3999,42707
3338,210.0,43.379,43.398999999999994,43.37,43.39,9398
3339,211.0,43.37,43.38,43.35,43.38,35335
3340,212.0,43.34,43.38,43.34,43.37,15533
3341,213.0,43.339,43.35,43.33,43.349,2802
3342,214.0,43.36,43.36,43.325,43.34,9200
3343,215.0,43.36,43.36,43.34,43.35,8601
3344,216.0,43.35,43.36,43.345,43.35,2734
3345,217.0,43.345,43.35,43.345,43.35,2200
3346,218.0,43.345,43.35,43.335,43.34,6140
3347,219.0,43.35,43.36,43.34,43.34,5281
3348,220.0,43.35,43.35,43.33,43.35,3716
3349,221.0,43.35,43.35,43.341,43.341,2248
3350,222.0,43.345,43.35,43.335,43.341,3950
3351,223.0,43.34,43.349,43.33,43.345,2712
3352,224.0,43.33,43.34,43.325,43.33,3826
3353,225.0,43.32,43.33,43.31,43.325,3390
3354,226.0,43.33,43.33,43.31,43.31,4700
3355,227.0,43.3142,43.325,43.3142,43.325,4400
3356,228.0,43.33,43.33,43.31,43.315,3600
3357,229.0,43.31,43.3255,43.305,43.3255,12609
3358,230.0,43.29,43.31,43.28,43.31,4468
3359,231.0,43.28,43.29,43.28,43.2886,2125
3360,232.0,43.28,43.29,43.27,43.28,2300
3361,233.0,43.28,43.29,43.27,43.27,10115
3362,234.0,43.27,43.28,43.27,43.2711,2817
3363,235.0,43.28,43.28,43.275,43.28,870
3364,236.0,43.25,43.28,43.25,43.28,8870
3365,237.0,43.255,43.26,43.25,43.26,2200
3366,238.0,43.25,43.255,43.25,43.25,2200
3367,239.0,43.25,43.26,43.245,43.25,5900
3368,240.0,43.24,43.27,43.23,43.26,22817
3369,241.0,43.25,43.25,43.235,43.24,7102
3370,242.0,43.24,43.25,43.24,43.248999999999995,600
3371,243.0,43.245,43.25,43.2401,43.245,1640
3372,244.0,43.2401,43.25,43.2401,43.25,3930
3373,245.0,43.26,43.26,43.243,43.25,8323
3374,246.0,43.27,43.27,43.255,43.26,4122
3375,247.0,43.28,43.28,43.265,43.265,5357
3376,248.0,43.27,43.28,43.26,43.28,6400
3377,249.0,43.269,43.27,43.269,43.27,300
3378,250.0,43.2533,43.265,43.2533,43.263999999999996,4600
3379,251.0,43.261,43.27,43.255,43.26,10001
3380,252.0,43.269,43.27,43.26,43.27,11456
3381,253.0,43.28,43.28,43.265,43.27,4650
3382,254.0,43.29,43.29,43.28,43.28,5804
3383,255.0,43.3,43.33,43.285,43.29,15816
3384,256.0,43.305,43.31,43.3,43.305,2154
3385,257.0,43.3,43.31,43.3,43.3065,2310
3386,258.0,43.299,43.31,43.2975,43.31,4680
3387,259.0,43.28,43.3,43.28,43.3,4500
3388,260.0,43.27,43.275,43.27,43.275,200
3389,261.0,43.3,43.3,43.275,43.28,9596
3390,262.0,43.29,43.3,43.285,43.3,7266
3391,263.0,43.28,43.2999,43.27,43.29,3208
3392,264.0,43.27,43.2701,43.27,43.27,1000
3393,265.0,43.275,43.28,43.275,43.28,8435
3394,266.0,43.23,43.27,43.23,43.27,32398
3395,267.0,43.23,43.24,43.23,43.23,2300
3396,268.0,43.245,43.26,43.22,43.23,13808
3397,269.0,43.275,43.28,43.245,43.25,11421
3398,270.0,43.27,43.28,43.265,43.2744,5036
3399,271.0,43.28,43.285,43.27,43.28,7600
3400,272.0,43.25,43.28,43.24,43.28,11700
3401,273.0,43.23,43.24,43.23,43.24,1430
3402,274.0,43.23,43.235,43.23,43.23,2901
3403,275.0,43.23,43.24,43.23,43.23,1226
3404,276.0,43.245,43.245,43.23,43.23,7454
3405,277.0,43.26,43.27,43.24,43.24,9808
3406,278.0,43.25,43.265,43.25,43.2552,4350
3407,279.0,43.225,43.26,43.22,43.2566,11498
3408,280.0,43.21,43.23,43.21,43.22,7818
3409,281.0,43.19,43.2152,43.19,43.21,3866
3410,282.0,43.195,43.21,43.18,43.1848,13670
3411,283.0,43.205,43.21,43.2,43.201,1120
3412,284.0,43.2,43.208,43.2,43.208,2826
3413,285.0,43.2,43.2099,43.2,43.2099,825
3414,286.0,43.21,43.21,43.2,43.205,727
3415,287.0,43.2025,43.21,43.2,43.205,2700
3416,288.0,43.19,43.205,43.19,43.2,5367
3417,289.0,43.18,43.19,43.18,43.19,5482
3418,290.0,43.19,43.19,43.18,43.18,6208
3419,291.0,43.21,43.21,43.195,43.2,4587
3420,292.0,43.205,43.21,43.205,43.205,2906
3421,293.0,43.21,43.21,43.205,43.21,2000
3422,294.0,43.21,43.21,43.2035,43.21,1858
3423,295.0,43.2,43.21,43.2,43.21,6219
3424,296.0,43.195,43.2,43.19,43.19,1404
3425,297.0,43.195,43.2,43.19,43.2,1900
3426,298.0,43.2,43.2,43.19,43.1965,1550
3427,299.0,43.2,43.2,43.19,43.2,2200
3428,300.0,43.18,43.195,43.18,43.19,4190
3429,301.0,43.19,43.19,43.1741,43.18,13517
3430,302.0,43.185,43.19,43.185,43.19,1400
3431,303.0,43.19,43.19,43.18,43.1822,4951
3432,304.0,43.19,43.2,43.185,43.19,8399
3433,305.0,43.2,43.2,43.19,43.195,1900
3434,306.0,43.2,43.2,43.19,43.19,3277
3435,307.0,43.18,43.2,43.18,43.2,9746
3436,308.0,43.17,43.18,43.16,43.17,2836
3437,309.0,43.17,43.17,43.16,43.17,3872
3438,310.0,43.1641,43.17,43.16,43.16,1472
3439,311.0,43.15,43.17,43.14,43.16,16539
3440,312.0,43.11,43.15,43.095,43.14,23522
3441,313.0,43.0962,43.11,43.0945,43.11,3776
3442,314.0,43.0968,43.1,43.0901,43.095,1530
3443,315.0,43.0942,43.1,43.09,43.095,7053
3444,316.0,43.12,43.12,43.09,43.09,7853
3445,317.0,43.115,43.12,43.11,43.115,1200
3446,318.0,43.12,43.12,43.11,43.12,1300
3447,319.0,43.12,43.12,43.11,43.12,8939
3448,320.0,43.111000000000004,43.12,43.11,43.1141,4219
3449,321.0,43.115,43.12,43.11,43.12,9442
3450,322.0,43.13,43.13,43.11,43.115,20465
3451,323.0,43.14,43.14,43.121,43.13,4594
3452,324.0,43.135,43.14,43.132,43.135,2496
3453,325.0,43.14,43.15,43.135,43.14,7023
3454,326.0,43.15,43.15,43.1436,43.15,1500
3455,327.0,43.16,43.17,43.15,43.15,14399
3456,328.0,43.17,43.17,43.16,43.16,2972
3457,329.0,43.18,43.18,43.165,43.17,8252
3458,330.0,43.17,43.175,43.16,43.17,7200
3459,331.0,43.18899999999999,43.19,43.16,43.1633,10949
3460,332.0,43.2,43.2,43.18,43.19,6186
3461,333.0,43.21,43.21,43.19,43.2,7940
3462,334.0,43.22,43.22,43.2,43.2,5700
3463,335.0,43.199,43.22,43.199,43.22,9234
3464,336.0,43.2,43.2,43.18,43.195,16232
3465,337.0,43.2033,43.21,43.195,43.2,2975
3466,338.0,43.17,43.21,43.17,43.21,11024
3467,339.0,43.18,43.185,43.17,43.1758,10010
3468,340.0,43.19,43.19,43.1835,43.1835,4697
3469,341.0,43.21,43.21,43.191,43.2,9817
3470,342.0,43.2005,43.21,43.2,43.21,5407
3471,343.0,43.21,43.21,43.2,43.2,2400
3472,344.0,43.205,43.21,43.2,43.21,5325
3473,345.0,43.17,43.21,43.17,43.21,23155
3474,346.0,43.18,43.19,43.17,43.17,13251
3475,347.0,43.2,43.2,43.18,43.18,13476
3476,348.0,43.2,43.2,43.19,43.2,1962
3477,349.0,43.195,43.2,43.195,43.2,4501
3478,350.0,43.17,43.2,43.16,43.195,25357
3479,351.0,43.17,43.18,43.17,43.17,1831
3480,352.0,43.153999999999996,43.18,43.153999999999996,43.18,8565
3481,353.0,43.155,43.156000000000006,43.15,43.15,2852
3482,354.0,43.14,43.16,43.14,43.16,5130
3483,355.0,43.14,43.15,43.14,43.14,10705
3484,356.0,43.14,43.15,43.14,43.15,5673
3485,357.0,43.145,43.15,43.14,43.145,4717
3486,358.0,43.145,43.15,43.14,43.15,4033
3487,359.0,43.14,43.15,43.14,43.1425,9422
3488,360.0,43.16,43.16,43.14,43.145,16337
3489,361.0,43.16,43.16,43.14,43.16,16600
3490,362.0,43.17,43.17,43.15,43.16,10137
3491,363.0,43.18,43.18,43.16,43.17,17306
3492,364.0,43.175,43.18,43.17,43.18,9511
3493,365.0,43.178999999999995,43.185,43.17,43.18,16597
3494,366.0,43.2,43.2,43.17,43.17,17945
3495,367.0,43.21,43.22,43.195,43.2,43206
3496,368.0,43.215,43.22,43.21,43.22,12734
3497,369.0,43.22,43.22,43.21,43.215,11137
3498,370.0,43.22,43.22,43.21,43.22,9937
3499,371.0,43.235,43.24,43.21,43.22,19441
3500,372.0,43.2398,43.25,43.23,43.24,35362
3501,373.0,43.25,43.25,43.23,43.235,16809
3502,374.0,43.25,43.25,43.24,43.245,6480
3503,375.0,43.2401,43.25,43.24,43.245,9895
3504,376.0,43.24,43.25,43.23,43.245,79924
3505,377.0,43.245,43.25,43.23,43.24,69082
3506,378.0,43.23,43.25,43.23,43.24,30286
3507,379.0,43.18,43.235,43.18,43.23,27018
3508,380.0,43.22,43.22,43.17,43.185,58909
3509,381.0,43.25,43.25,43.22,43.225,27905
3510,382.0,43.255,43.2585,43.2325,43.24,53903
3511,383.0,43.26,43.27,43.25,43.255,29246
3512,384.0,43.275,43.295,43.2601,43.265,90630
3513,385.0,43.28,43.29,43.27,43.28,52636
3514,386.0,43.275,43.295,43.27,43.28,83173
3515,387.0,43.285,43.285,43.265,43.27,46089
3516,388.0,43.2699,43.288000000000004,43.26,43.285,50059
3517,389.0,43.265,43.27,43.26,43.265,43025
3518,390.0,43.27,43.29,43.24,43.265,819162
