,0,1,2,3,4,5
2404,64.0,5545.0675,5546.3555,5544.901,5545.9764,0
2405,65.0,5545.1387,5545.2409,5544.2119999999995,5545.1158,0
2406,66.0,5547.0207,5547.0207,5545.1505,5545.1505,0
2407,67.0,5546.9949,5547.0337,5546.672,5547.0143,0
2408,68.0,5547.2573,5547.5506,5546.979,5546.979,0
2409,69.0,5547.3248,5547.8258,5546.4469,5547.2633,0
2410,70.0,5547.3918,5547.5627,5547.1939,5547.3355,0
2411,71.0,5545.9367,5547.3904,5545.9367,5547.3904,0
2412,72.0,5545.3233,5546.0189,5544.9107,5545.8927,0
2413,73.0,5545.6433,5545.7028,5544.6321,5545.3144,0
2414,74.0,5544.5755,5545.6435,5544.4598,5545.6435,0
2415,75.0,5545.0068,5545.3941,5544.6483,5544.6483,0
2416,76.0,5546.460999999999,5546.460999999999,5545.0188,5545.0188,0
2417,77.0,5546.9259,5547.3056,5546.5082,5546.5082,0
2418,78.0,5546.3584,5546.9549,5546.2815,5546.8083,0
2419,79.0,5547.4126,5547.4126,5546.1238,5546.2461,0
2420,80.0,5547.774,5548.0029,5547.3776,5547.4034,0
2421,81.0,5548.4428,5548.5277,5547.1684,5547.7895,0
2422,82.0,5548.6501,5548.6501,5547.7037,5548.419,0
2423,83.0,5550.5022,5550.6084,5548.7018,5548.7018,0
2424,84.0,5549.4062,5550.4719,5549.3614,5550.4602,0
2425,85.0,5548.9095,5549.3139,5548.5328,5549.3139,0
2426,86.0,5547.4739,5548.9468,5547.2019,5548.9033,0
2427,87.0,5549.0426,5549.0426,5547.4839,5547.4839,0
2428,88.0,5549.9238,5549.9597,5549.0562,5549.0562,0
2429,89.0,5549.8125,5550.2682,5549.8125,5549.9402,0
2430,90.0,5550.1992,5550.7414,5549.6983,5549.9038,0
2431,91.0,5551.1518,5551.1518,5549.9568,5550.2018,0
2432,92.0,5550.9168,5551.3763,5550.6578,5551.145,0
2433,93.0,5551.558000000001,5551.641,5550.8763,5550.915,0
2434,94.0,5551.6699,5551.7882,5551.533,5551.533,0
2435,95.0,5551.875,5552.0088,5551.5559,5551.6819,0
2436,96.0,5550.9722,5551.8543,5550.6434,5551.8543,0
2437,97.0,5549.9652,5551.1823,5549.9059,5551.0256,0
2438,98.0,5548.9942,5550.2077,5548.8875,5550.2014,0
2439,99.0,5547.5385,5548.9890000000005,5546.9347,5548.9744,0
2440,100.0,5548.3252,5548.3803,5547.3263,5547.717,0
2441,101.0,5548.1575,5548.4123,5547.4106,5548.2551,0
2442,102.0,5548.2552,5548.4237,5548.1843,5548.1947,0
2443,103.0,5548.6105,5548.6155,5547.7172,5548.2403,0
2444,104.0,5548.3446,5549.3989,5548.3446,5548.5964,0
2445,105.0,5548.2505,5548.4915,5547.9684,5548.3163,0
2446,106.0,5548.9933,5549.2846,5548.2527,5548.2628,0
2447,107.0,5548.5376,5548.9925,5548.4288,5548.9925,0
2448,108.0,5548.383000000001,5548.738,5548.2095,5548.5264,0
2449,109.0,5547.9173,5548.3996,5547.9013,5548.3908,0
2450,110.0,5547.939,5548.0037,5547.6781,5547.9023,0
2451,111.0,5548.6548,5548.8026,5547.7424,5547.9845,0
2452,112.0,5549.1181,5549.1181,5548.6095,5548.7239,0
2453,113.0,5552.7292,5552.7292,5549.0896,5549.1245,0
2454,114.0,5555.3779,5555.41,5552.8274,5552.963000000001,0
2455,115.0,5556.9299,5556.9299,5555.0759,5555.3857,0
2456,116.0,5555.4061,5557.2058,5555.3814,5557.0263,0
2457,117.0,5555.6364,5556.2456,5555.3834,5555.3834,0
2458,118.0,5555.9902,5556.1836,5555.6535,5555.6535,0
2459,119.0,5555.5757,5556.0706,5555.2725,5555.9773,0
2460,120.0,5555.044,5555.5694,5554.8547,5555.5694,0
2461,121.0,5554.8308,5555.5142,5554.1454,5555.0196,0
2462,122.0,5554.441,5554.8696,5553.9093,5554.8696,0
2463,123.0,5555.0698,5555.0981,5554.3832,5554.3832,0
2464,124.0,5554.7202,5555.3724,5554.7202,5555.0506,0
2465,125.0,5554.8009999999995,5555.8812,5554.6444,5554.7207,0
2466,126.0,5555.5835,5555.8343,5554.7851,5554.7851,0
2467,127.0,5555.0534,5555.9623,5555.0534,5555.4292,0
2468,128.0,5555.5224,5555.5976,5555.0406,5555.0408,0
2469,129.0,5555.846,5555.8783,5555.3021,5555.5218,0
2470,130.0,5555.8699,5556.6346,5555.8675,5555.8675,0
2471,131.0,5555.2858,5555.8694,5555.1728,5555.8615,0
2472,132.0,5554.3987,5555.4021,5554.3987,5555.2999,0
2473,133.0,5552.5407,5554.4005,5552.54,5554.3955,0
2474,134.0,5548.3459,5552.484,5548.3459,5552.484,0
2475,135.0,5548.3402,5548.3402,5547.2057,5548.2901,0
2476,136.0,5542.7059,5548.4781,5542.5797,5548.4029,0
2477,137.0,5543.4738,5543.4738,5541.8113,5542.6999,0
2478,138.0,5543.5783,5544.3599,5543.4916,5543.4916,0
2479,139.0,5540.3297,5543.6038,5540.1177,5543.6038,0
2480,140.0,5542.9091,5542.9168,5539.9247,5540.2398,0
2481,141.0,5542.4071,5543.6474,5542.3546,5542.9363,0
2482,142.0,5544.4451,5544.8767,5542.4079,5542.4079,0
2483,143.0,5543.9837,5544.4505,5543.8181,5544.4505,0
2484,144.0,5542.9591,5543.9374,5542.3933,5543.9327,0
2485,145.0,5542.3299,5542.9775,5542.1343,5542.8834,0
2486,146.0,5543.3167,5543.3167,5542.4571,5542.4571,0
2487,147.0,5543.2497,5543.4531,5543.164000000001,5543.3154,0
2488,148.0,5542.7006,5543.2464,5542.0332,5543.2464,0
2489,149.0,5543.6082,5544.2549,5542.3938,5542.6621,0
2490,150.0,5542.1038,5543.4889,5542.1038,5543.4889,0
2491,151.0,5544.0046,5544.0714,5541.911999999999,5541.9965,0
2492,152.0,5545.9072,5545.9751,5543.956999999999,5544.0046,0
2493,153.0,5546.6462,5546.6462,5545.9185,5545.9185,0
2494,154.0,5547.1413,5547.6357,5546.6119,5546.6474,0
2495,155.0,5546.898,5547.5918,5546.8398,5547.1378,0
2496,156.0,5546.2875,5546.8586,5546.2708,5546.8586,0
2497,157.0,5546.6723,5546.6723,5546.004,5546.2992,0
2498,158.0,5546.8558,5546.8558,5546.5408,5546.6899,0
2499,159.0,5546.9882,5548.0312,5546.8544,5546.8682,0
2500,160.0,5548.3124,5548.3124,5546.9126,5546.9767,0
2501,161.0,5549.2452,5549.3142,5548.3065,5548.3065,0
2502,162.0,5550.3197,5550.3347,5549.2452,5549.2452,0
2503,163.0,5552.0804,5552.4665,5550.3337,5550.3337,0
2504,164.0,5551.4981,5552.3518,5551.4978,5552.0852,0
2505,165.0,5550.6063,5551.4572,5550.4833,5551.4572,0
2506,166.0,5552.0953,5552.0953,5550.575,5550.575,0
2507,167.0,5552.1391,5552.7579,5552.0887,5552.0887,0
2508,168.0,5551.9765,5552.2433,5551.7097,5552.1352,0
2509,169.0,5551.8281,5552.3515,5551.8281,5551.9853,0
2510,170.0,5550.7611,5552.0768,5550.7611,5551.8308,0
2511,171.0,5550.3588,5550.7545,5550.352,5550.7545,0
2512,172.0,5548.7294,5550.4302,5548.7294,5550.3532,0
2513,173.0,5548.7146,5548.7746,5548.3765,5548.705,0
2514,174.0,5548.7537,5548.9699,5548.6878,5548.7357,0
2515,175.0,5548.9782,5549.2385,5548.6337,5548.7872,0
2516,176.0,5547.2534,5548.9706,5547.1844,5548.9706,0
2517,177.0,5547.3469,5547.4558,5547.0455,5547.4326,0
2518,178.0,5547.6147,5548.244000000001,5547.564,5547.564,0
2519,179.0,5546.9908,5547.6278,5546.9313,5547.6195,0
2520,180.0,5547.0289,5547.0897,5546.7615,5547.0182,0
2521,181.0,5546.7752,5547.2683,5546.7752,5547.0582,0
2522,182.0,5547.7251,5547.7251,5546.7111,5546.7752,0
2523,183.0,5548.4486,5548.4486,5547.7394,5547.7394,0
2524,184.0,5547.7934,5548.6365,5547.5722,5548.4487,0
2525,185.0,5547.491999999999,5547.9243,5547.4398,5547.785,0
2526,186.0,5547.4634,5547.8585,5547.4266,5547.4976,0
2527,187.0,5546.3313,5547.2121,5546.3313,5547.2121,0
2528,188.0,5547.0915,5547.0915,5546.0995,5546.3411,0
2529,189.0,5547.3685,5547.7918,5547.1937,5547.1937,0
2530,190.0,5547.7057,5548.3179,5547.3727,5547.3778,0
2531,191.0,5547.7005,5547.7126,5547.4409,5547.7126,0
2532,192.0,5547.9638,5548.3534,5547.6786,5547.6991,0
2533,193.0,5546.2398,5547.9475,5546.2398,5547.9475,0
2534,194.0,5545.6455,5546.0557,5544.7903,5546.0557,0
2535,195.0,5546.7018,5546.7018,5545.7606,5545.7606,0
2536,196.0,5549.2083,5549.2083,5546.4166,5546.7088,0
2537,197.0,5548.8257,5549.637,5548.7944,5549.6058,0
2538,198.0,5546.393,5548.8752,5546.2318,5548.8752,0
2539,199.0,5545.3543,5546.5204,5545.1437,5546.4678,0
2540,200.0,5546.4926,5546.4926,5545.2398,5545.343000000001,0
2541,201.0,5547.4641,5547.4641,5546.3274,5546.5136,0
2542,202.0,5547.2054,5547.6818,5546.8001,5547.6061,0
2543,203.0,5548.9912,5548.9912,5547.2204,5547.2204,0
2544,204.0,5549.2388,5549.2388,5548.4828,5549.1101,0
2545,205.0,5549.4919,5550.0442,5549.2906,5549.3939,0
2546,206.0,5550.2578,5550.7326,5549.5578,5549.5578,0
2547,207.0,5551.3386,5551.5202,5549.8797,5550.2652,0
2548,208.0,5551.7241,5551.7905,5551.3325,5551.3473,0
2549,209.0,5551.9657,5552.3391,5551.6831,5551.6831,0
2550,210.0,5550.9301,5551.9647,5550.5982,5551.9647,0
2551,211.0,5551.5525,5551.5525,5550.9086,5550.9086,0
2552,212.0,5551.2336,5551.8816,5551.2336,5551.585999999999,0
2553,213.0,5551.0429,5551.2727,5550.7151,5551.2275,0
2554,214.0,5550.3768,5551.0863,5550.3105,5551.0863,0
2555,215.0,5551.8433,5551.8433,5550.374,5550.378000000001,0
2556,216.0,5552.2261,5552.2993,5551.8573,5551.8573,0
2557,217.0,5552.2446,5552.6856,5552.05,5552.246,0
2558,218.0,5552.4642,5552.512,5551.6986,5552.2363,0
2559,219.0,5553.2669,5553.2669,5552.3053,5552.4823,0
2560,220.0,5553.1914,5553.3874,5553.108,5553.2178,0
2561,221.0,5552.4178,5553.0908,5552.0922,5553.0908,0
2562,222.0,5552.4902,5552.4902,5552.1742,5552.4467,0
2563,223.0,5551.4655,5552.5447,5551.4354,5552.4936,0
2564,224.0,5552.1583,5552.2258,5551.4567,5551.4752,0
2565,225.0,5553.3727,5553.4039,5552.1076,5552.121,0
2566,226.0,5553.1513,5553.5642,5553.151,5553.4443,0
2567,227.0,5553.2507,5553.6284,5553.1345,5553.1575,0
2568,228.0,5553.6683,5553.6683,5553.0193,5553.2507,0
2569,229.0,5552.4881,5553.5923,5551.9454,5553.5753,0
2570,230.0,5553.3267,5553.3267,5552.6704,5552.6704,0
2571,231.0,5552.8093,5553.4266,5552.8093,5553.3207,0
2572,232.0,5553.7741,5553.7853,5552.8046,5552.8067,0
2573,233.0,5553.7121,5553.9772,5553.5687,5553.7741,0
2574,234.0,5553.6966,5553.94,5553.5702,5553.6476,0
2575,235.0,5551.9112,5553.6835,5551.8092,5553.6835,0
2576,236.0,5551.4765,5552.5051,5551.4466,5551.9091,0
2577,237.0,5551.5322,5551.613,5551.0377,5551.4123,0
2578,238.0,5551.4156,5551.6703,5551.1826,5551.5206,0
2579,239.0,5550.944,5551.9436,5550.944,5551.424,0
2580,240.0,5550.2747,5550.9378,5550.1369,5550.9047,0
2581,241.0,5549.3073,5550.4342,5549.3073,5550.2807,0
2582,242.0,5547.5621,5549.3254,5547.5029,5549.3254,0
2583,243.0,5547.7408,5548.5233,5547.5813,5547.5813,0
2584,244.0,5549.2682,5549.3005,5547.838000000001,5547.838000000001,0
2585,245.0,5549.7529,5549.8089,5549.2904,5549.2904,0
2586,246.0,5550.299,5550.3245,5549.7307,5549.7416,0
2587,247.0,5550.2351,5550.9505,5550.2351,5550.2882,0
2588,248.0,5552.0304,5552.0956,5550.1704,5550.2677,0
2589,249.0,5553.3219,5553.5782,5552.0577,5552.0577,0
2590,250.0,5551.2503,5553.3219,5551.0218,5553.3219,0
2591,251.0,5550.3434,5551.6276,5550.1231,5551.2574,0
2592,252.0,5552.0147,5552.0147,5550.2111,5550.484,0
2593,253.0,5554.6011,5554.6011,5552.1204,5552.1204,0
2594,254.0,5556.1965,5556.6692,5554.643,5554.643,0
2595,255.0,5554.8893,5556.0971,5553.8561,5556.0971,0
2596,256.0,5554.6579,5555.5885,5554.3101,5554.8343,0
2597,257.0,5551.3452,5554.7702,5551.3452,5554.6604,0
2598,258.0,5544.1465,5550.8916,5543.9429,5550.8916,0
2599,259.0,5546.8633,5547.4858,5544.04,5544.0635,0
2600,260.0,5547.6007,5548.3232,5546.8749,5546.8749,0
2601,261.0,5550.369000000001,5550.4279,5546.9161,5547.5661,0
2602,262.0,5549.9351,5550.8982,5549.9351,5550.4018,0
2603,263.0,5551.227,5551.4673,5549.8961,5549.9038,0
2604,264.0,5549.9117,5551.2483,5549.8416,5551.236,0
2605,265.0,5549.3553,5549.9101,5549.3553,5549.876,0
2606,266.0,5548.585999999999,5549.3862,5547.8824,5549.3429,0
2607,267.0,5547.7366,5548.9324,5547.5486,5548.6349,0
2608,268.0,5547.6181,5547.7366,5547.2359,5547.7366,0
2609,269.0,5546.3359,5547.6193,5546.2878,5547.6193,0
2610,270.0,5544.2713,5546.3798,5543.6474,5546.3798,0
2611,271.0,5543.0269,5545.7691,5542.8929,5544.2688,0
2612,272.0,5543.9752,5543.9752,5543.2636,5543.2846,0
2613,273.0,5544.7345,5545.6312,5544.0221,5544.0221,0
2614,274.0,5546.3313,5546.7923,5544.7059,5544.7393,0
2615,275.0,5544.0715,5545.4831,5543.4343,5545.4831,0
2616,276.0,5545.8818,5546.0422,5544.4114,5544.4114,0
2617,277.0,5545.4726,5546.1592,5545.4469,5546.089,0
2618,278.0,5544.0977,5545.4485,5543.2314,5545.4485,0
2619,279.0,5545.6225,5545.9389,5544.0772,5544.0772,0
2620,280.0,5546.710999999999,5546.7205,5545.5231,5545.6263,0
2621,281.0,5546.8482,5547.0903,5546.4663,5546.8684,0
2622,282.0,5547.6518,5547.6896,5546.7527,5546.8381,0
2623,283.0,5547.1538,5547.8147,5547.0988,5547.6632,0
2624,284.0,5549.0974,5549.0974,5547.1443,5547.1569,0
2625,285.0,5550.8313,5550.9008,5549.0388,5549.0388,0
2626,286.0,5550.6927,5550.8383,5550.1043,5550.8313,0
2627,287.0,5550.4917,5550.8866,5550.3737,5550.7339,0
2628,288.0,5548.2642,5550.633000000001,5548.2249,5550.5056,0
2629,289.0,5546.4783,5548.3413,5546.4783,5548.2832,0
2630,290.0,5547.3662,5547.3662,5546.1076,5546.422,0
2631,291.0,5548.8127,5548.8773,5547.3506,5547.3852,0
2632,292.0,5548.5457,5549.21,5548.5457,5548.7797,0
2633,293.0,5549.5043,5549.5043,5548.3708,5548.5242,0
2634,294.0,5549.3489,5549.5271,5548.9854,5549.5271,0
2635,295.0,5548.8573,5549.347,5548.8119,5549.3444,0
2636,296.0,5549.753000000001,5549.753000000001,5548.9172,5548.9172,0
2637,297.0,5549.8984,5550.4618,5549.8178,5549.8178,0
2638,298.0,5550.1322,5550.1322,5549.5958,5549.9202,0
2639,299.0,5548.0636,5550.1557,5547.5247,5550.1557,0
2640,300.0,5548.5813,5548.8718,5547.8354,5547.9812,0
2641,301.0,5550.477,5550.4902,5548.7992,5548.7992,0
2642,302.0,5550.9842,5551.2485,5550.4727,5550.4727,0
2643,303.0,5550.4501,5551.6468,5550.3797,5550.9921,0
2644,304.0,5551.6314,5552.6138,5550.4895,5550.4895,0
2645,305.0,5550.655,5551.6863,5550.6533,5551.6314,0
2646,306.0,5550.3607,5550.6703,5550.1293,5550.6693,0
2647,307.0,5550.1747,5550.8527,5550.1414,5550.3627,0
2648,308.0,5550.115,5550.1765,5549.8788,5550.1765,0
2649,309.0,5550.3433,5550.3801,5550.0715,5550.2008,0
2650,310.0,5550.9247,5551.1063,5550.3764,5550.3932,0
2651,311.0,5549.535,5550.9635,5549.2666,5550.9331,0
2652,312.0,5550.7926,5551.0294,5549.4892,5549.4892,0
2653,313.0,5551.1682,5551.4342,5550.3606,5550.8218,0
2654,314.0,5550.9094,5551.31,5550.4041,5551.31,0
2655,315.0,5550.76,5551.1289,5550.3057,5550.8998,0
2656,316.0,5550.6826,5550.9079,5550.2398,5550.8708,0
2657,317.0,5550.5061,5550.7146,5550.0804,5550.6275,0
2658,318.0,5549.6408,5550.5512,5549.6408,5550.5058,0
2659,319.0,5550.5912,5550.5946,5549.2646,5549.6231,0
2660,320.0,5551.0708,5551.1958,5550.5686,5550.5729,0
2661,321.0,5550.7487,5551.307,5550.7487,5551.0664,0
2662,322.0,5549.8788,5551.0348,5549.7903,5550.706999999999,0
2663,323.0,5550.2397,5550.366999999999,5549.8945,5549.8945,0
2664,324.0,5549.4621,5550.2882,5549.3986,5550.2431,0
2665,325.0,5550.2637,5550.2788,5549.4591,5549.4591,0
2666,326.0,5550.5504,5550.5672,5550.2515,5550.2679,0
2667,327.0,5549.920999999999,5550.868,5549.8437,5550.524,0
2668,328.0,5549.6638,5549.9185,5549.4825,5549.9185,0
2669,329.0,5548.3628,5549.6892,5548.3491,5549.6572,0
2670,330.0,5547.7128,5548.3485,5546.8195,5548.3485,0
2671,331.0,5548.7644,5548.9719,5547.7619,5547.7619,0
2672,332.0,5549.1518,5549.1518,5548.8329,5548.8329,0
2673,333.0,5549.6813,5549.6813,5549.1177,5549.1649,0
2674,334.0,5550.1675,5550.2799,5549.664000000001,5549.6762,0
2675,335.0,5550.1618,5550.1618,5549.7118,5550.1538,0
2676,336.0,5552.0655,5552.3308,5550.1635,5550.1635,0
2677,337.0,5551.8424,5552.1016,5551.8424,5552.0735,0
2678,338.0,5551.5004,5551.8502,5551.4962,5551.8388,0
2679,339.0,5552.5679,5552.5679,5551.0734,5551.5019,0
2680,340.0,5551.8708,5552.5999,5551.5781,5552.5533,0
2681,341.0,5552.0209,5552.2289,5551.7732,5551.8683,0
2682,342.0,5552.6992,5553.2695,5552.0104,5552.0104,0
2683,343.0,5553.1254,5553.1254,5552.4047,5552.6669,0
2684,344.0,5553.1712,5553.2199,5552.4284,5553.14,0
2685,345.0,5551.6219,5553.1851,5551.5242,5553.1814,0
2686,346.0,5552.6284,5552.8067,5551.6053,5551.6079,0
2687,347.0,5553.076999999999,5553.1223,5552.6575,5552.6575,0
2688,348.0,5553.6666,5554.0448,5553.306,5553.306,0
2689,349.0,5551.9367,5553.7116,5551.9367,5553.6589,0
2690,350.0,5552.1454,5552.1672,5551.8001,5551.9265,0
2691,351.0,5550.499,5552.1959,5550.4835,5552.1421,0
2692,352.0,5550.7877,5550.8049,5549.5814,5550.4885,0
2693,353.0,5550.4063,5550.863,5550.308000000001,5550.7864,0
2694,354.0,5550.6199,5550.7847,5550.401,5550.4063,0
2695,355.0,5550.7165,5550.9614,5550.5384,5550.6122,0
2696,356.0,5551.099,5551.1894,5550.7187,5550.7187,0
2697,357.0,5549.0346,5551.1869,5548.5727,5551.1515,0
2698,358.0,5549.848000000001,5549.8805,5549.0458,5549.0458,0
2699,359.0,5549.4797,5550.1272,5548.9557,5549.8388,0
2700,360.0,5549.3735,5549.7139,5549.2923,5549.4854,0
2701,361.0,5548.938,5550.0146,5548.938,5549.4315,0
2702,362.0,5546.8464,5548.9553,5546.8464,5548.936,0
2703,363.0,5544.2418,5546.7918,5544.0498,5546.7918,0
2704,364.0,5545.0804,5545.0804,5544.1623,5544.246999999999,0
2705,365.0,5545.138000000001,5545.1856,5544.7807,5545.0882,0
2706,366.0,5545.1512,5545.2587,5544.5697,5545.1331,0
2707,367.0,5543.6058,5544.9895,5542.8779,5544.9895,0
2708,368.0,5544.1669,5544.3593,5543.5856,5543.5897,0
2709,369.0,5542.1186,5544.2713,5542.1186,5544.170999999999,0
2710,370.0,5541.0499,5542.1152,5540.255,5542.1111,0
2711,371.0,5543.3685,5543.397,5541.0763,5541.0763,0
2712,372.0,5543.5796,5543.6868,5543.1461,5543.3525,0
2713,373.0,5543.2421,5544.0561,5543.2022,5543.5815,0
2714,374.0,5543.2782,5544.0182,5542.9328,5543.3783,0
2715,375.0,5541.3176,5542.79,5541.3176,5542.79,0
2716,376.0,5541.5187,5541.5187,5540.9721,5541.4897,0
2717,377.0,5542.852,5542.8607,5541.5948,5541.5948,0
2718,378.0,5543.3598,5543.3924,5542.7691,5542.8474,0
2719,379.0,5542.7152,5543.43,5541.8662,5543.3598,0
2720,380.0,5541.7888,5543.7114,5541.688,5542.8269,0
2721,381.0,5541.0177,5541.7963,5540.812,5541.7963,0
2722,382.0,5541.5928,5542.5149,5541.1905,5541.2962,0
2723,383.0,5539.9561,5541.5685,5539.8165,5541.5685,0
2724,384.0,5537.9898,5540.2088,5537.9898,5539.9893,0
2725,385.0,5541.1421,5542.0093,5538.1387,5538.1387,0
2726,386.0,5540.1821,5540.9903,5539.8527,5540.9903,0
2727,387.0,5539.4342,5540.3706,5539.3509,5540.2636,0
2728,388.0,5540.9867,5542.3836,5539.766,5539.766,0
2729,389.0,5540.8588,5543.0079,5540.8588,5540.9082,0
