,0,1,2,3,4,5
4288,54.0,808.6,808.6,808.6,808.6,100
4289,55.0,808.51,808.51,808.51,808.51,200
4290,56.0,808.35,808.35,808.0,808.01,1621
4291,57.0,807.82,808.345,807.67,808.345,2738
4292,58.0,808.07,808.07,807.63,807.85,3690
4293,59.0,808.76,808.79,808.11,808.36,3000
4294,60.0,808.11,808.59,808.08,808.59,800
4295,61.0,809.11,809.11,808.01,808.3844,2650
4296,62.0,808.9,808.9,808.51,808.88,1860
4297,64.0,808.27,808.89,808.27,808.44,700
4298,65.0,809.63,809.83,808.91,808.91,2400
4299,66.0,809.64,809.7,809.53,809.62,1100
4300,67.0,809.65,809.6853,808.8,809.37,1850
4301,68.0,809.65,809.65,809.21,809.21,223
4302,69.0,810.98,810.98,809.44,809.81,2223
4303,70.0,811.0,811.0,810.88,810.88,900
4304,71.0,811.1477,811.8952,811.0,811.0,1300
4305,72.0,811.57,811.88,811.07,811.07,6057
4306,73.0,813.26,813.28,811.58,811.94,4346
4307,74.0,813.31,813.56,812.92,813.26,7174
4308,75.0,812.9084,813.65,812.7,813.65,2786
4309,76.0,812.96,813.16,812.38,812.7,4125
4310,77.0,813.48,813.63,812.96,813.31,1890
4311,78.0,813.71,813.8,813.27,813.7,6300
4312,79.0,813.46,813.665,813.3753,813.3753,2000
4313,80.0,814.35,814.35,813.36,813.36,7314
4314,81.0,814.57,814.63,814.2795,814.35,2700
4315,82.0,813.96,814.63,813.92,814.63,4611
4316,83.0,813.645,814.19,813.645,814.1,4667
4317,84.0,813.5,813.98,813.5,813.77,1350
4318,85.0,813.01,813.29,813.01,813.29,400
4319,86.0,813.2883,813.4,813.049,813.4,3959
4320,87.0,812.98,813.5,812.98,813.48,600
4321,88.0,813.3342,813.65,813.315,813.32,1100
4322,89.0,813.335,813.66,812.99,812.99,1525
4323,90.0,813.17,813.41,813.17,813.3281,800
4324,91.0,813.58,813.59,813.13,813.39,3936
4325,92.0,813.9,814.15,813.31,813.31,1951
4326,93.0,814.66,815.0,814.075,814.24,14972
4327,94.0,815.77,815.77,814.3960000000001,814.6,24023
4328,95.0,815.555,816.22,815.555,815.67,6194
4329,96.0,815.95,815.95,815.4056,815.56,2020
4330,97.0,815.85,815.93,815.44,815.6865,1408
4331,98.0,815.1,815.99,815.1,815.63,2822
4332,99.0,815.2226,815.65,815.07,815.42,800
4333,100.0,815.21,815.25,814.8,815.25,1000
4334,101.0,814.6603,814.94,814.6603,814.94,825
4335,102.0,815.61,815.62,814.69,814.95,3600
4336,103.0,814.92,815.5,814.87,815.0,1705
4337,104.0,814.725,814.9524,814.56,814.9524,700
4338,105.0,815.0,815.0,815.0,815.0,100
4339,106.0,814.15,814.8019,814.15,814.77,825
4340,107.0,814.81,814.88,814.22,814.7229,1199
4341,108.0,814.82,814.99,814.6725,814.725,1600
4342,109.0,814.78,815.0,814.64,814.8367,4819
4343,110.0,814.5,814.65,814.5,814.65,600
4344,111.0,814.17,814.7826,814.17,814.5,1000
4345,112.0,814.14,814.79,814.14,814.17,1300
4346,113.0,814.06,814.735,814.06,814.735,5370
4347,114.0,813.95,814.12,813.46,814.12,5000
4348,115.0,813.2,813.65,813.2,813.5,1350
4349,116.0,813.413,813.75,813.413,813.74,400
4350,117.0,813.01,813.37,813.0,813.36,2732
4351,118.0,813.2975,813.51,813.0,813.25,1524
4352,119.0,813.02,813.2,813.01,813.03,1100
4353,120.0,813.2760000000001,813.47,813.215,813.2869,1556
4354,121.0,813.68,813.68,813.4667,813.6162,900
4355,122.0,813.98,813.98,813.895,813.895,200
4356,123.0,813.995,813.995,813.72,813.73,800
4357,124.0,814.23,814.24,813.8,813.9933,700
4358,125.0,814.9485,815.15,814.115,814.24,14275
4359,126.0,814.5685,815.0567,814.5685,815.0567,234
4360,127.0,814.495,814.665,814.39,814.665,312
4361,128.0,814.1606,814.655,814.1606,814.56,1546
4362,129.0,813.85,813.85,813.8,813.8,300
4363,131.0,813.62,813.62,813.62,813.62,100
4364,132.0,814.2867,814.2867,813.5,813.62,1913
4365,133.0,813.32,814.24,813.02,814.24,1988
4366,134.0,813.288,813.69,813.288,813.37,492
4367,135.0,813.2242,813.5,813.21,813.5,400
4368,136.0,813.94,813.95,813.94,813.95,200
4369,137.0,813.86,813.88,813.702,813.86,500
4370,138.0,813.65,814.11,813.64,813.93,1400
4371,139.0,813.81,813.82,813.67,813.7,400
4372,140.0,813.82,813.83,813.54,813.74,1787
4373,141.0,813.56,813.56,813.22,813.47,2090
4374,142.0,813.785,813.785,813.6167,813.6167,378
4375,143.0,813.865,814.01,813.7,813.92,3065
4376,144.0,814.085,814.085,814.01,814.01,300
4377,145.0,814.19,814.19,814.14,814.14,300
4378,146.0,814.47,814.47,814.47,814.47,100
4379,147.0,814.6573,814.6573,814.23,814.27,1500
4380,148.0,814.52,814.61,814.52,814.53,500
4381,149.0,814.32,814.74,814.32,814.6587,3957
4382,150.0,814.01,814.23,814.01,814.16,1003
4383,151.0,814.05,814.05,813.94,814.01,968
4384,152.0,814.09,814.09,814.09,814.09,100
4385,153.0,814.255,814.345,814.1,814.345,1350
4386,154.0,813.8098,814.28,813.8098,814.28,1004
4387,155.0,813.94,814.238,813.57,813.94,600
4388,156.0,813.82,814.0,813.82,814.0,400
4389,157.0,813.795,813.795,813.52,813.52,200
4390,158.0,813.725,814.0360000000001,813.52,813.52,1300
4391,159.0,813.9175,813.99,813.46,813.46,600
4392,160.0,813.66,814.3,813.66,814.0,1200
4393,161.0,814.06,814.06,814.01,814.03,300
4394,162.0,814.56,814.56,814.33,814.33,700
4395,163.0,814.67,814.67,814.67,814.67,100
4396,164.0,814.33,814.575,814.33,814.44,440
4397,165.0,814.0996,814.0996,814.0996,814.0996,120
4398,166.0,814.58,814.6,814.29,814.3,2300
4399,167.0,814.23,814.45,814.03,814.425,1700
4400,168.0,814.225,814.225,814.225,814.225,100
4401,169.0,813.5088,814.005,813.47,814.005,1775
4402,170.0,813.61,813.61,813.61,813.61,400
4403,171.0,814.1216,814.14,813.76,813.76,900
4404,172.0,814.068,814.48,814.068,814.2667,1720
4405,173.0,814.445,814.77,814.445,814.5,500
4406,174.0,814.99,814.99,814.36,814.66,1124
4407,175.0,814.98,814.98,814.42,814.42,200
4408,176.0,814.34,814.7318,814.34,814.5,1733
4409,177.0,814.04,814.3244,814.0301,814.27,900
4410,178.0,814.36,814.46,814.1,814.28,900
4411,179.0,814.64,814.75,814.15,814.15,1200
4412,180.0,814.6654,814.68,814.59,814.59,776
4413,181.0,814.31,814.4701,814.31,814.4701,400
4414,182.0,814.93,814.93,814.4592,814.4592,1979
4415,183.0,814.645,814.95,814.39,814.7017,1100
4416,184.0,814.92,815.4299,814.4301,814.4301,1680
4417,186.0,815.06,815.35,814.89,814.89,700
4418,187.0,814.9386,815.33,814.9386,815.095,600
4419,188.0,815.0,815.01,815.0,815.01,200
4420,189.0,814.95,814.95,814.95,814.95,100
4421,190.0,814.6,814.95,814.52,814.77,905
4422,192.0,814.91,815.0,814.78,814.78,500
4423,193.0,814.77,814.77,814.65,814.65,592
4424,194.0,815.02,815.02,814.49,814.8158,742
4425,195.0,814.74,814.74,814.74,814.74,100
4426,196.0,815.32,815.465,815.32,815.38,1300
4427,197.0,815.02,815.405,814.96,815.405,625
4428,198.0,815.0008,815.0008,814.7689999999999,814.92,398
4429,199.0,814.76,814.76,814.5,814.63,900
4430,200.0,814.5,814.5,814.5,814.5,150
4431,201.0,814.68,814.68,814.48,814.48,360
4432,202.0,814.0,814.51,814.0,814.51,500
4433,203.0,814.125,814.35,814.0,814.0,1371
4434,204.0,814.58,814.59,814.58,814.59,200
4435,205.0,814.95,815.0,814.5,815.0,2525
4436,206.0,814.8099,815.0,814.66,814.96,4780
4437,207.0,814.73,814.99,814.73,814.944,4900
4438,208.0,814.89,815.0,814.3710000000001,814.8,11300
4439,209.0,814.86,814.87,814.7,814.83,5200
4440,210.0,814.8677,814.95,814.6,814.79,3295
4441,211.0,814.71,814.71,814.515,814.515,200
4442,212.0,814.79,814.79,814.5,814.5,2065
4443,213.0,814.61,814.61,814.61,814.61,100
4444,215.0,814.21,814.61,814.21,814.58,900
4445,216.0,814.0,814.318,814.0,814.318,799
4446,217.0,814.15,814.2459,814.15,814.2459,200
4447,218.0,814.59,814.59,814.51,814.53,400
4448,219.0,814.1314,814.1314,814.13,814.13,200
4449,220.0,814.62,814.62,814.1314,814.1314,400
4450,221.0,814.57,814.83,814.57,814.83,400
4451,222.0,814.56,814.7199,814.16,814.7199,900
4452,223.0,814.27,814.3480000000001,814.27,814.3480000000001,250
4453,224.0,814.0,814.09,814.0,814.0,709
4454,225.0,813.5,813.8,813.5,813.8,350
4455,226.0,814.1203,814.1203,814.1203,814.1203,125
4456,227.0,813.52,813.8331,813.52,813.8331,200
4457,228.0,813.73,813.73,813.64,813.64,200
4458,229.0,813.7,813.84,813.52,813.84,401
4459,230.0,813.45,813.65,813.44,813.65,892
4460,231.0,813.46,813.58,813.26,813.3,1000
4461,232.0,813.78,813.78,813.25,813.25,600
4462,233.0,813.565,813.83,813.565,813.62,400
4463,234.0,813.8668,814.2832,813.8668,814.0,837
4464,235.0,814.075,814.075,814.075,814.075,100
4465,236.0,814.73,814.73,814.3433,814.3433,903
4466,237.0,814.09,814.64,814.09,814.64,900
4467,238.0,814.16,814.57,814.09,814.091,3800
4468,239.0,813.97,814.03,813.97,814.03,200
4469,240.0,813.78,813.78,813.78,813.78,100
4470,241.0,814.14,814.15,813.825,814.1,800
4471,243.0,814.25,814.295,814.235,814.295,400
4472,244.0,813.09,814.2,813.09,814.15,1866
4473,245.0,813.3522,813.3522,813.3522,813.3522,500
4474,246.0,813.4605,813.76,813.27,813.395,670
4475,247.0,813.41,813.5193,813.12,813.5193,600
4476,248.0,813.14,813.14,813.12,813.12,200
4477,249.0,813.17,813.4293,813.17,813.35,1684
4478,250.0,813.67,813.67,813.22,813.22,1702
4479,251.0,813.34,813.41,813.34,813.39,900
4480,252.0,813.91,813.91,813.31,813.445,700
4481,254.0,813.97,813.97,813.97,813.97,100
4482,255.0,814.1903,814.1903,814.0,814.0,565
4483,256.0,814.2593,814.4,814.2593,814.37,1200
4484,257.0,814.7,814.7,814.22,814.38,2100
4485,258.0,814.6023,814.65,814.6023,814.65,300
4486,259.0,814.57,815.0,814.52,814.595,1750
4487,260.0,814.295,814.59,814.0001,814.17,4883
4488,261.0,814.195,814.35,814.195,814.21,825
4489,262.0,813.92,814.38,813.92,814.195,1500
4490,263.0,813.81,814.1392,813.81,814.08,310
4491,264.0,813.81,813.81,813.81,813.81,100
4492,265.0,814.3,814.32,814.0,814.2618,1536
4493,266.0,814.32,814.4,814.31,814.4,1300
4494,267.0,814.01,814.01,814.01,814.01,100
4495,269.0,814.01,814.01,814.01,814.01,100
4496,270.0,814.24,814.34,814.03,814.34,400
4497,271.0,814.28,814.76,814.215,814.215,1400
4498,272.0,814.8367,814.8367,814.7278,814.7278,3100
4499,273.0,814.81,814.81,814.39,814.39,1200
4500,274.0,814.2610000000001,814.9,814.2610000000001,814.9,2567
4501,275.0,814.6173,814.6173,814.44,814.44,2100
4502,276.0,814.16,814.16,814.16,814.16,100
4503,277.0,814.53,814.77,814.53,814.72,1000
4504,278.0,814.85,814.85,814.85,814.85,100
4505,279.0,814.7834,814.7834,814.56,814.61,529
4506,280.0,814.8,814.8,814.56,814.56,200
4507,281.0,814.67,814.67,814.46,814.46,200
4508,282.0,814.93,814.93,814.3584,814.85,1424
4509,283.0,814.73,814.73,814.73,814.73,100
4510,284.0,815.14,815.14,814.41,814.41,1124
4511,285.0,814.9,815.02,814.9,814.95,400
4512,286.0,814.6,814.6,814.51,814.51,200
4513,287.0,814.2181,814.62,814.11,814.62,1835
4514,288.0,813.85,814.17,813.85,814.09,1300
4515,289.0,813.87,814.09,813.46,813.59,9422
4516,290.0,813.8118,814.07,813.8118,813.86,4822
4517,291.0,813.7451,813.7451,813.7451,813.7451,110
4518,292.0,813.69,813.87,813.69,813.86,4289
4519,293.0,813.97,813.97,813.7,813.77,1000
4520,294.0,814.0,814.0,813.65,813.7,500
4521,295.0,813.86,813.91,813.58,813.82,900
4522,297.0,813.88,813.97,813.79,813.79,900
4523,299.0,813.46,813.88,813.46,813.65,900
4524,300.0,813.46,813.7083,813.46,813.46,700
4525,301.0,813.1491,813.15,813.0,813.0,400
4526,304.0,812.9253,813.08,812.5,813.08,2029
4527,305.0,812.7956,812.97,812.63,812.8615,1400
4528,306.0,812.1001,812.715,812.1001,812.715,5281
4529,307.0,812.25,812.65,812.25,812.65,200
4530,308.0,812.475,812.6,812.23,812.23,522
4531,309.0,813.36,813.36,812.52,812.52,3520
4532,310.0,813.22,813.38,813.1351,813.38,759
4533,311.0,813.26,813.26,813.23,813.23,700
4534,312.0,813.0826,813.0826,813.0826,813.0826,133
4535,313.0,813.45,813.66,813.4,813.4,500
4536,314.0,813.1947,813.1947,813.1947,813.1947,100
4537,315.0,812.97,813.425,812.97,813.425,325
4538,316.0,812.95,812.98,812.85,812.98,1040
4539,317.0,812.48,812.9,812.45,812.9,700
4540,318.0,812.62,812.62,812.45,812.45,450
4541,319.0,812.8,812.83,812.64,812.66,1304
4542,320.0,813.0799,813.0799,812.7317,812.8,1511
4543,321.0,813.0485,813.25,813.0,813.0,1185
4544,323.0,812.47,812.47,812.47,812.47,300
4545,324.0,812.7783,812.7783,812.7783,812.7783,300
4546,325.0,813.02,813.02,812.7859,812.88,522
4547,326.0,812.79,812.79,812.56,812.56,300
4548,327.0,813.04,813.04,812.65,812.65,300
4549,328.0,812.98,812.98,812.66,812.66,200
4550,329.0,812.65,812.74,812.65,812.68,900
4551,330.0,812.61,812.85,812.18,812.65,2078
4552,331.0,812.03,812.66,812.03,812.44,3800
4553,332.0,812.325,812.5499,812.03,812.28,4022
4554,333.0,812.11,812.19,812.09,812.096,1600
4555,334.0,812.6,812.6,812.04,812.04,1560
4556,335.0,812.52,812.86,812.495,812.7919999999999,700
4557,336.0,812.3288,812.83,812.1231,812.5,1600
4558,337.0,812.41,812.41,812.2183,812.26,1196
4559,338.0,812.225,812.382,812.04,812.382,1010
4560,339.0,812.0,812.25,812.0,812.04,2100
4561,340.0,811.87,812.1569,811.51,812.1569,6355
4562,341.0,811.785,812.0,811.745,811.745,500
4563,342.0,811.605,811.795,811.6,811.695,700
4564,343.0,811.59,811.8,811.59,811.8,1146
4565,344.0,812.04,812.04,811.53,811.8,1500
4566,345.0,812.19,812.19,811.975,811.975,1514
4567,346.0,812.17,812.41,812.1563,812.35,500
4568,347.0,811.51,812.0,811.51,811.9985,1775
4569,348.0,811.5,811.75,811.5,811.75,1699
4570,349.0,811.58,811.58,811.45,811.5,1525
4571,350.0,811.3,811.62,811.09,811.58,1775
4572,351.0,810.67,811.255,810.67,811.255,1350
4573,352.0,810.4132,810.62,810.3,810.44,3489
4574,353.0,810.85,810.85,810.44,810.53,700
4575,354.0,810.76,810.9,810.75,810.84,1100
4576,356.0,810.695,811.01,810.695,811.01,1500
4577,357.0,810.41,810.74,810.41,810.74,200
4578,358.0,810.915,810.915,810.44,810.44,1500
4579,359.0,810.73,811.12,810.5708,810.5708,1800
4580,360.0,810.65,810.97,810.64,810.71,1700
4581,361.0,810.81,810.93,810.52,810.572,1822
4582,362.0,810.8412,811.19,810.55,810.86,3439
4583,363.0,811.04,811.04,811.01,811.01,200
4584,364.0,810.7245,811.01,810.56,811.01,700
4585,365.0,811.0255,811.0255,810.56,810.76,2611
4586,366.0,810.96,811.25,810.96,811.1681,4400
4587,367.0,811.33,811.71,811.135,811.3,4215
4588,368.0,811.7662,811.99,811.6,811.655,4400
4589,369.0,811.39,811.72,811.245,811.72,1500
4590,370.0,810.66,811.54,810.64,811.54,3349
4591,371.0,810.8555,810.8555,810.155,810.65,4703
4592,372.0,811.5453,811.5453,810.89,810.89,1444
4593,373.0,810.75,811.346,810.75,811.14,2000
4594,374.0,810.9203,810.935,810.73,810.76,822
4595,375.0,810.5483,811.0198,810.405,810.72,3510
4596,376.0,810.17,810.775,810.16,810.775,1236
4597,377.0,810.36,810.45,810.0,810.17,2212
4598,378.0,810.04,810.35,810.04,810.34,1000
4599,379.0,809.96,810.3,809.95,810.07,5207
4600,380.0,810.13,810.13,809.35,809.94,3862
4601,381.0,810.95,810.95,809.97,810.0,3900
4602,382.0,810.92,811.1599,810.685,810.685,4600
4603,383.0,811.1516,811.22,810.665,810.7525,4800
4604,384.0,811.12,811.22,810.82,811.1156,3200
4605,385.0,811.35,811.35,810.905,810.9977,2017
4606,386.0,811.04,811.35,810.86,811.3330000000001,4563
4607,387.0,810.95,811.29,810.81,810.99,3604
4608,388.0,811.22,811.25,810.845,811.17,4600
4609,389.0,811.58,811.81,811.13,811.34,9313
4610,390.0,812.5,812.56,811.63,811.82,151609
