,0,1,2,3,4,5
2556,238,90.06,90.18,90.06,90.18,400.0
2557,239,90.19,90.23,89.99,90.05,6515.0
2558,240,90.17,90.36,90.17,90.24,2700.0
2559,241,90.2088,90.3,90.185,90.21,1700.0
2560,242,90.36,90.45,90.15,90.23,9149.0
2561,243,90.23,90.41,90.23,90.41,5408.0
2562,244,90.52,90.52,90.265,90.265,3580.0
2563,245,90.6,90.62,90.52,90.52,3825.0
2564,246,90.5,90.61,90.5,90.555,4298.0
2565,247,90.56,90.61,90.45,90.52,4346.0
2566,248,90.635,90.635,90.57,90.61,1600.0
2567,249,90.74,90.74,90.58,90.65,5836.0
2568,250,91.04,91.12,90.74,90.74,11950.0
2569,251,90.9,91.025,90.9,91.025,4877.0
2570,252,90.94,91.0359,90.94,90.99,1862.0
2571,253,91.06,91.235,90.93,90.93,4987.0
2572,254,91.36,91.36,91.12,91.12,2534.0
2573,255,91.43,91.43,91.15,91.36,7142.0
2574,256,91.41,91.43,91.32,91.4,900.0
2575,257,91.39,91.55,91.3,91.42,6800.0
2576,258,91.55,91.64,91.34,91.445,7345.0
2577,259,91.78,91.9,91.61,91.61,9157.0
2578,260,91.86,91.86,91.72,91.75,7340.0
2579,261,91.72,91.93,91.72,91.83,23616.0
2580,262,91.715,91.79,91.71,91.73,6832.0
2581,263,91.85,91.9,91.67,91.715,5030.0
2582,264,91.67,91.8595,91.67,91.85,6758.0
2583,265,91.71,91.74,91.67,91.67,4260.0
2584,266,91.75,91.76,91.67,91.69,4044.0
2585,267,91.7,91.88,91.7,91.78,6582.0
2586,268,91.66,91.82,91.65,91.74,7909.0
2587,269,91.71,91.71,91.49,91.66,6482.0
2588,270,91.598,91.78,91.55,91.76,8784.0
2589,271,91.402,91.51,91.3,91.46,3700.0
2590,272,91.35,91.43,91.26,91.35,8654.0
2591,273,91.3,91.39,91.27,91.35,2300.0
2592,274,91.27,91.41,91.24,91.4,5615.0
2593,275,91.13,91.28,91.13,91.28,1200.0
2594,276,91.35,91.37,91.11,91.11,1815.0
2595,277,91.335,91.36,91.28,91.31,1400.0
2596,278,91.24,91.32,91.17,91.28,2448.0
2597,279,91.42,91.42,91.27,91.27,3112.0
2598,280,91.36,91.4599,91.33,91.44,4000.0
2599,281,91.67,91.67,91.36,91.375,7074.0
2600,282,91.73,91.74,91.65,91.675,1640.0
2601,283,91.85,91.85,91.64,91.69,9725.0
2602,284,91.735,91.78,91.72,91.7701,5789.0
2603,285,91.73,91.84,91.72,91.74,3905.0
2604,286,91.815,91.82,91.74,91.74,3424.0
2605,287,91.815,91.85,91.71,91.75,3415.0
2606,288,91.77,91.83,91.75,91.81,5100.0
2607,289,91.7,91.835,91.7,91.83,3925.0
2608,290,91.7,91.755,91.63,91.755,8031.0
2609,291,91.715,91.825,91.7,91.72,5300.0
2610,292,91.85,91.88,91.73,91.73,6690.0
2611,293,91.98,91.98,91.77,91.9,1900.0
2612,294,91.8646,91.97,91.81,91.97,2888.0
2613,295,91.92,91.92,91.8,91.875,6643.0
2614,296,91.88,91.94,91.85,91.885,6044.0
2615,297,91.84,91.96,91.84,91.88,2914.0
2616,298,91.88,91.9005,91.8,91.9005,2113.0
2617,299,91.77,91.87,91.75,91.79,4000.0
2618,300,91.95,91.95,91.84,91.86,2513.0
2619,301,92.14,92.25,91.94,91.97,11477.0
2620,302,92.48,92.61,92.21,92.22,8236.0
2621,303,92.49,92.57,92.42,92.42,2200.0
2622,304,92.75,92.75,92.54,92.63,6500.0
2623,305,92.67,92.75,92.58,92.634,2900.0
2624,306,92.35,92.65,92.31,92.58,7962.0
2625,307,92.59,92.61,92.355,92.355,3933.0
2626,308,92.66,92.71,92.46,92.555,600.0
2627,309,92.77,92.86,92.76,92.82,4571.0
2628,310,92.715,92.84,92.68,92.84,4640.0
2629,311,92.8,92.88,92.75,92.87,3700.0
2630,312,92.76,92.9,92.74,92.87,5630.0
2631,313,92.825,92.94,92.77,92.93,3600.0
2632,314,92.805,92.86,92.76,92.86,1200.0
2633,315,92.85,92.85,92.66,92.75,5452.0
2634,316,92.87,92.94,92.82,92.8238,4604.0
2635,317,92.96,92.96,92.78,92.84,3788.0
2636,318,92.88,93.05,92.86,92.87,7377.0
2637,319,92.98,92.98,92.78,92.905,2500.0
2638,320,92.81,92.98,92.81,92.91,2600.0
2639,321,92.92,92.96,92.83,92.895,2969.0
2640,322,92.73,92.91,92.73,92.91,3800.0
2641,323,92.81,92.9,92.7,92.7,5656.0
2642,324,92.7,92.83,92.7,92.82,6200.0
2643,325,92.7,92.81,92.69,92.73,5446.0
2644,326,92.42,92.73,92.41,92.69,10479.0
2645,327,92.47,92.54,92.42,92.52,3100.0
2646,328,92.57,92.57,92.31,92.45,3600.0
2647,329,92.42,92.49,92.37,92.49,1129.0
2648,330,92.55,92.55,92.31,92.39,3600.0
2649,331,92.78,92.84,92.59,92.59,1400.0
2650,332,92.73,92.74,92.47,92.65,5448.0
2651,333,92.625,92.84,92.58,92.75,5500.0
2652,334,92.64,92.77,92.555,92.61,3450.0
2653,335,92.89,92.91,92.61,92.61,4966.0
2654,336,92.9,92.93,92.69,92.9,4101.0
2655,337,92.95,92.98,92.78,92.82,4600.0
2656,338,92.9,93.0,92.83,92.96,3149.0
2657,339,92.99,92.99,92.84,92.89,4638.0
2658,340,92.95,93.0,92.86,92.915,4700.0
2659,341,92.95,93.08,92.89,92.9,9660.0
2660,342,93.05,93.29,92.87,92.87,5728.0
2661,343,93.185,93.26899999999999,93.06,93.1,3931.0
2662,344,93.25,93.28,93.14,93.27,7039.0
2663,345,93.22,93.29,93.18,93.27,6037.0
2664,346,93.41,93.41,93.21,93.29,7130.0
2665,347,93.44,93.49,93.36,93.41,8227.0
2666,348,93.435,93.44,93.38,93.4058,6728.0
2667,349,93.51,93.54,93.28,93.4,21824.0
2668,350,93.539,93.54,93.45,93.5,5083.0
2669,351,93.525,93.61,93.44,93.5,10705.0
2670,352,93.35,93.525,93.32,93.51,5663.0
2671,353,93.42,93.475,93.33,93.33,3386.0
2672,354,93.42,93.51700000000001,93.36,93.45,7154.0
2673,355,93.22,93.415,93.22,93.41,4200.0
2674,356,93.26,93.32,93.19,93.23,5164.0
2675,357,93.39,93.44,93.24,93.24,9205.0
2676,358,93.3,93.39,93.23,93.35,3943.0
2677,359,93.27,93.34,93.17,93.31,10791.0
2678,360,93.2,93.265,93.13,93.23,3900.0
2679,361,93.24,93.25,93.14,93.19,2400.0
2680,362,93.13,93.24,93.1,93.215,10378.0
2681,363,93.04,93.13,93.0,93.1,11539.0
2682,364,93.09,93.12,93.0,93.02,16000.0
2683,365,93.02,93.11,92.98,93.07,6400.0
2684,366,92.86,93.04,92.85,92.98,10786.0
2685,367,92.895,92.93,92.85,92.87,11701.0
2686,368,92.87,92.95,92.84,92.86,11024.0
2687,369,92.81,92.9,92.78,92.875,10933.0
2688,370,92.93,92.94,92.8,92.83,8858.0
2689,371,92.78,92.9799,92.78,92.96,12387.0
2690,372,92.65,92.7999,92.63,92.77,8580.0
2691,373,92.4,92.62,92.29,92.62,13982.0
2692,374,92.46,92.505,92.36,92.43,19800.0
2693,375,92.39,92.5099,92.35,92.45,11904.0
2694,376,92.375,92.39,92.25,92.36,16518.0
2695,377,92.51,92.56,92.37,92.39,11680.0
2696,378,92.47,92.55,92.43,92.5,10780.0
2697,379,92.5,92.54,92.39,92.52,13787.0
2698,380,92.68,92.87,92.44,92.5,24257.0
2699,381,93.02,93.08,92.61,92.61,42492.0
2700,382,93.05,93.08,92.98,93.03,21586.0
2701,383,93.04,93.06,93.01,93.03,10579.0
2702,384,93.03,93.07,92.98,93.05,11325.0
2703,385,92.92,93.01,92.85,93.0,13504.0
2704,386,92.82,92.93,92.73,92.93,15156.0
2705,387,92.78,92.85,92.77,92.82,11152.0
2706,388,92.75,92.79,92.73,92.77,22825.0
2707,389,92.78,92.82,92.74,92.76,15136.0
2708,390,92.88,92.95,92.73,92.78,299003.0
