,0,1,2,3,4,5
179,179.0,813.2842,813.2842,813.16,813.27,1373
180,180.0,813.5,813.6,813.3,813.3081,3100
181,181.0,813.565,813.565,813.39,813.4,1815
182,182.0,813.61,813.74,813.53,813.53,4700
183,183.0,813.735,813.86,813.65,813.6949,540
184,184.0,813.49,813.62,813.49,813.62,2200
185,185.0,813.38,813.38,813.29,813.301,1008
186,186.0,813.4875,813.55,813.32,813.4575,2700
187,187.0,813.66,813.665,813.6392,813.66,600
188,188.0,813.73,813.73,813.5212,813.58,1043
189,189.0,813.58,813.61,813.58,813.61,200
190,190.0,813.52,813.645,813.44,813.645,3000
191,191.0,813.56,813.65,813.43,813.58,1600
192,192.0,813.5,813.66,813.5,813.66,2016
193,193.0,813.47,813.62,813.42,813.55,1700
194,194.0,813.36,813.58,813.35,813.44,3061
195,195.0,813.26,813.39,813.26,813.39,600
196,196.0,813.26,813.38,813.26,813.2766,1711
197,197.0,813.23,813.39,813.01,813.315,2549
198,198.0,813.02,813.38,813.02,813.34,942
199,199.0,813.14,813.34,813.05,813.34,500
200,200.0,813.19,813.21,812.86,813.21,3428
201,201.0,813.4,813.46,813.0534,813.19,3122
202,202.0,813.46,813.71,813.44,813.44,3320
203,203.0,813.6,813.67,813.48,813.48,1400
204,204.0,813.4,813.51,813.4,813.51,400
205,205.0,813.33,813.47,813.33,813.47,1501
206,206.0,813.31,813.35,813.3,813.3,431
207,207.0,813.22,813.34,813.11,813.34,2331
208,208.0,813.33,813.33,813.23,813.29,700
209,209.0,813.42,813.48,813.24,813.41,2000
210,210.0,813.8699,813.8699,813.38,813.4799,1828
211,211.0,813.33,813.8699,813.33,813.8699,1544
212,212.0,813.52,813.665,813.52,813.59,600
213,213.0,813.59,813.59,813.59,813.59,100
214,214.0,813.71,813.71,813.5,813.5,200
215,215.0,813.72,813.75,813.7,813.75,1612
216,216.0,813.61,813.83,813.61,813.83,1517
217,217.0,813.47,813.63,813.47,813.59,700
218,218.0,813.6,813.62,813.43,813.54,700
219,219.0,813.5,813.68,813.5,813.68,500
220,220.0,813.79,813.9199,813.725,813.795,2000
221,221.0,813.78,813.8564,813.6,813.67,2827
222,222.0,813.94,813.9989,813.72,813.79,1936
223,223.0,813.96,814.07,813.74,813.83,2400
224,224.0,814.075,814.39,813.89,814.1,2225
225,225.0,814.0,814.2,814.0,814.03,1650
226,226.0,814.01,814.25,813.97,814.15,3425
227,227.0,813.98,814.125,813.9,814.125,3292
228,228.0,813.87,813.87,813.78,813.78,200
229,229.0,814.01,814.19,813.8,813.95,4538
230,230.0,814.06,814.0812,813.89,814.01,1150
231,231.0,814.01,814.2542,813.85,814.15,2100
232,232.0,814.02,814.2,813.96,814.0,4500
233,234.0,813.855,813.87,813.83,813.87,895
234,235.0,813.82,813.82,813.8,813.8,200
235,236.0,813.8,813.8,813.55,813.6445,1588
236,237.0,813.5,813.74,813.5,813.69,5700
237,238.0,813.4009,813.6017,813.28,813.5,2316
238,239.0,813.16,813.31,813.12,813.12,610
239,240.0,813.11,813.3,813.11,813.14,1634
240,241.0,813.3,813.44,813.21,813.22,2900
241,242.0,813.52,813.52,813.37,813.37,300
242,243.0,813.29,813.47,813.29,813.47,770
243,244.0,813.28,813.5,813.23,813.42,1620
244,245.0,813.315,813.49,813.23,813.35,850
245,246.0,813.4338,813.46,813.34,813.46,400
246,247.0,813.4,813.44,813.24,813.24,850
247,248.0,813.17,813.31,813.14,813.31,872
248,249.0,812.84,813.1753,812.84,813.13,3755
249,250.0,812.985,813.04,812.7375,812.81,2950
250,251.0,812.97,813.06,812.89,812.89,2985
251,252.0,813.1,813.11,812.92,812.92,3703
252,253.0,813.26,813.26,813.05,813.1,1200
253,254.0,813.26,813.4,813.25,813.25,3195
254,255.0,813.28,813.56,813.25,813.25,2900
255,256.0,813.29,813.43,813.29,813.43,403
256,257.0,813.54,813.54,813.35,813.35,1800
257,258.0,813.61,813.61,813.38,813.38,900
258,259.0,813.6694,813.8,813.47,813.54,1570
259,260.0,813.26,813.57,813.26,813.55,1700
260,261.0,813.4612,813.5,813.415,813.5,1000
261,262.0,813.51,813.59,813.5,813.54,1401
262,263.0,813.5,813.745,813.39,813.5,2811
263,264.0,813.5195,813.9699,813.39,813.55,1294
264,265.0,813.375,813.46,813.25,813.41,1740
265,266.0,812.98,813.34,812.96,813.2510000000001,2617
266,267.0,812.99,813.125,812.76,812.94,3178
267,268.0,813.0,813.1525,812.94,813.0,2679
268,269.0,812.87,813.2,812.87,813.0525,700
269,270.0,812.45,812.93,812.25,812.76,3822
270,271.0,813.78,813.78,812.32,812.51,5826
271,272.0,813.285,813.91,813.18,813.86,5600
272,273.0,812.53,813.4864,812.49,813.4864,2795
273,274.0,812.99,813.0,812.59,812.64,4433
274,275.0,812.8,812.89,812.46,812.86,7282
275,276.0,812.96,812.96,812.67,812.81,2414
276,277.0,812.77,813.3028,812.77,813.0,5875
277,278.0,812.88,813.1982,812.81,812.965,2707
278,279.0,813.27,813.45,812.89,813.28,3600
279,280.0,813.11,813.5,812.95,813.41,6403
280,281.0,813.5,813.5099,813.5,813.5099,2422
281,282.0,813.74,813.9875,813.5,813.63,2660
282,283.0,814.12,814.34,813.78,813.8006,6692
283,284.0,814.69,814.92,814.33,814.45,3789
284,285.0,815.1554,815.36,814.68,814.935,3740
285,286.0,814.8,815.5,814.8,815.27,5299
286,287.0,814.9859,814.9859,814.635,814.945,900
287,288.0,815.05,815.72,815.05,815.1377,6845
288,289.0,815.61,815.61,814.965,815.32,2200
289,290.0,815.33,815.75,815.33,815.4,3312
290,291.0,815.64,815.74,815.42,815.505,2688
291,292.0,815.75,815.75,815.3,815.36,3300
292,293.0,815.58,815.8,815.58,815.6596,4000
293,294.0,815.5,815.77,815.08,815.77,5050
294,295.0,815.84,815.84,815.5,815.675,1000
295,296.0,816.1359,816.49,815.66,815.84,8270
296,297.0,816.09,816.37,815.76,816.25,3000
297,298.0,815.99,816.1642,815.8911,815.8911,1765
298,299.0,816.24,816.34,815.88,816.3097,3000
299,300.0,815.78,815.985,815.78,815.8489999999999,747
300,301.0,815.725,816.05,815.6,815.77,2810
301,302.0,815.6418,815.86,815.45,815.8,3700
302,303.0,815.235,815.81,815.1011,815.57,3900
303,304.0,815.14,815.35,815.14,815.35,1000
304,305.0,814.9,815.2733,814.9,815.2,1228
305,306.0,814.5558,815.07,814.43,814.955,4930
306,307.0,814.75,814.8,814.32,814.54,2200
307,308.0,815.34,815.46,814.59,814.59,1800
308,309.0,815.9,815.9,815.24,815.45,3525
309,310.0,815.32,815.92,815.31,815.92,3750
310,311.0,815.19,815.3,814.76,815.3,1300
311,312.0,814.76,815.03,814.75,814.8416,1150
312,313.0,815.26,815.29,814.64,814.76,6091
313,314.0,815.0944,815.24,815.02,815.07,900
314,315.0,815.06,815.515,815.0,815.17,9945
315,316.0,814.94,815.12,814.81,815.12,3700
316,317.0,815.275,815.275,814.8326,814.8326,2984
317,318.0,814.8306,815.12,814.8306,815.04,800
318,319.0,815.05,815.06,814.67,814.95,3733
319,320.0,814.9928,815.03,814.82,814.8567,1060
320,321.0,814.41,814.92,814.41,814.92,2295
321,322.0,815.05,815.05,814.35,814.58,6311
322,323.0,814.815,814.815,814.65,814.81,800
323,324.0,814.83,814.98,814.66,814.81,3273
324,325.0,814.91,814.94,814.6977,814.6977,744
325,326.0,814.68,814.95,814.5,814.79,2062
326,327.0,814.42,814.77,814.35,814.53,1900
327,328.0,814.27,814.62,814.27,814.56,1100
328,329.0,814.4426,814.57,814.35,814.41,2100
329,330.0,814.6,814.75,814.37,814.37,4540
330,331.0,814.86,815.11,814.72,814.72,3615
331,332.0,815.04,815.05,814.79,814.81,2194
332,333.0,814.95,815.11,814.85,815.035,3657
333,334.0,815.0,815.26,815.0,815.03,1935
334,335.0,815.24,815.24,814.98,815.06,900
335,336.0,815.31,815.63,815.31,815.45,2119
336,337.0,815.45,815.45,815.21,815.3374,1387
337,338.0,815.02,815.31,814.94,815.26,2457
338,339.0,814.8958,815.12,814.8958,815.03,4000
339,340.0,814.86,815.255,814.7456,814.97,5853
340,341.0,815.0,815.0,814.6,814.7001,2246
341,342.0,815.09,815.12,814.9,815.03,3919
342,343.0,814.97,815.05,814.91,814.97,900
343,344.0,814.98,814.98,814.71,814.84,2217
344,345.0,815.0,815.14,815.0,815.09,1102
345,346.0,815.38,815.44,815.06,815.06,2000
346,347.0,815.19,815.41,815.1,815.3375,2778
347,348.0,815.39,815.39,815.23,815.35,1809
348,349.0,815.01,815.42,815.01,815.35,2400
349,350.0,815.01,815.1,814.88,815.0,2200
350,351.0,815.25,815.28,814.9402,815.0,6583
351,352.0,815.53,815.53,815.2701,815.38,3110
352,353.0,815.77,815.77,815.449,815.61,2885
353,354.0,815.81,815.975,815.79,815.79,3602
354,355.0,815.82,816.0,815.72,815.9029,9568
355,356.0,815.77,815.88,815.73,815.82,7105
356,357.0,815.725,815.85,815.68,815.78,7198
357,358.0,815.73,816.1,815.73,815.75,5225
358,359.0,815.965,815.965,815.72,815.84,3990
359,360.0,816.02,816.11,815.75,815.94,4833
360,361.0,816.4,816.41,816.05,816.13,3246
361,362.0,816.3,816.6,816.27,816.39,7830
362,363.0,816.39,816.46,816.2,816.29,2019
363,364.0,816.49,816.53,816.4329,816.4329,3961
364,365.0,816.65,816.65,816.45,816.5,3599
365,366.0,816.62,816.6464,816.47,816.59,2468
366,367.0,816.8,816.8,816.53,816.56,2460
367,368.0,816.5,816.79,816.5,816.79,5973
368,369.0,816.5,816.59,816.45,816.53,5938
369,370.0,816.3998,816.56,816.3,816.525,7141
370,371.0,816.39,816.51,816.35,816.51,4234
371,372.0,816.31,816.52,816.29,816.39,4557
372,373.0,816.0,816.27,816.0,816.27,3564
373,374.0,816.18,816.27,815.9801,815.9801,4628
374,375.0,816.41,816.46,816.15,816.15,2375
375,376.0,816.21,816.5648,816.21,816.38,6013
376,377.0,816.57,816.57,816.2,816.2,2650
377,378.0,816.06,816.535,816.06,816.51,6900
378,379.0,815.28,816.258,815.28,816.03,6203
379,380.0,815.65,815.8,815.33,815.33,7300
380,381.0,816.06,816.15,815.59,815.8,3850
381,382.0,816.03,816.18,815.71,816.14,4962
382,383.0,815.66,816.09,815.66,816.03,8800
383,384.0,815.6801,815.81,815.65,815.69,10488
384,385.0,815.51,815.7,815.46,815.7,3846
385,386.0,815.83,815.88,815.48,815.57,6100
386,387.0,815.8,816.1,815.8,815.84,9003
387,388.0,815.61,816.0075,815.61,815.88,11011
388,389.0,815.445,815.7,815.382,815.7,16229
389,390.0,815.24,815.45,815.04,815.41,100575
