,0,1,2,3,4,5
1246,81.0,218.53,218.6375,218.5,218.58,9480
1247,82.0,218.61,218.63,218.53,218.53,5903
1248,83.0,218.68,218.68,218.59,218.59,1700
1249,84.0,218.72,218.76,218.71,218.74,2031
1250,85.0,218.895,218.98,218.73,218.73,5000
1251,86.0,218.99,218.99,218.8,218.83,2600
1252,87.0,219.15,219.23,218.99,218.99,12160
1253,88.0,219.18,219.26,219.12,219.15,5292
1254,89.0,219.1,219.23,219.1,219.17,3100
1255,90.0,218.885,219.05,218.885,219.02,4000
1256,91.0,219.02,219.08,218.9,218.92,4392
1257,92.0,219.09,219.12,219.04,219.06,2400
1258,93.0,219.07,219.1,219.07,219.1,300
1259,94.0,219.24,219.24,219.08,219.08,4300
1260,95.0,219.23,219.28,219.2,219.24,3835
1261,96.0,219.115,219.24,219.07,219.21,6203
1262,97.0,219.19,219.26,219.15,219.15,4800
1263,98.0,219.22,219.245,219.19,219.21900000000002,1901
1264,99.0,219.2,219.2,219.1,219.16,3000
1265,100.0,219.36,219.39,219.22,219.22,2475
1266,101.0,219.29,219.405,219.27,219.38,4113
1267,102.0,219.37,219.4,219.29,219.29,7911
1268,103.0,219.34,219.38,219.33,219.36,3183
1269,104.0,219.28,219.36,219.24,219.32,5403
1270,105.0,219.27,219.44,219.27,219.31,2365
1271,106.0,219.24,219.29,219.17,219.29,3421
1272,107.0,219.2625,219.3,219.26,219.27,1744
1273,108.0,219.34,219.34,219.27,219.28,3000
1274,109.0,219.18,219.34,219.18,219.3,1300
1275,110.0,219.23,219.24,219.17,219.17,900
1276,111.0,219.25,219.3,219.25,219.3,1800
1277,112.0,219.175,219.26,219.17,219.25,5100
1278,113.0,219.17,219.22,219.17,219.21,1460
1279,114.0,219.22,219.25,219.17,219.17,1625
1280,115.0,219.31,219.31,219.19,219.19,1325
1281,116.0,219.04,219.32,219.04,219.28400000000002,15674
1282,117.0,219.08,219.11,219.075,219.075,1700
1283,118.0,219.065,219.11,219.06,219.08,2600
1284,119.0,219.07,219.07,219.0,219.05,3388
1285,120.0,218.92,219.07,218.92,219.06,9886
1286,121.0,218.7,218.98,218.64,218.9,10648
1287,122.0,218.73,218.82,218.67,218.68,8699
1288,123.0,218.8,218.82,218.75,218.75,2400
1289,124.0,219.0,219.0,218.84,218.86,1873
1290,125.0,218.91,219.02,218.87,219.0,4132
1291,126.0,218.89,218.935,218.84,218.93,1800
1292,127.0,218.85,218.87,218.81,218.87,3240
1293,128.0,218.94,218.96,218.865,218.865,1900
1294,129.0,218.985,218.99,218.9,218.92,1050
1295,130.0,218.87,219.0,218.81,219.0,15900
1296,131.0,218.97,219.0,218.91,218.91,4453
1297,132.0,219.0,219.0,218.97,218.97,1500
1298,133.0,218.87,219.0,218.87,219.0,4356
1299,134.0,218.8875,218.92,218.88,218.92,2350
1300,135.0,218.9,218.93,218.875,218.92,3400
1301,136.0,218.88,218.94,218.84,218.89,14575
1302,137.0,218.88,218.88,218.82,218.88,1968
1303,138.0,218.855,218.88,218.81,218.85,3147
1304,139.0,218.86,218.91,218.83,218.83,1775
1305,140.0,218.86,218.9,218.85,218.85,2550
1306,141.0,218.75,218.85,218.73,218.85,3051
1307,142.0,218.745,218.78,218.71900000000002,218.73,10200
1308,143.0,218.59,218.75,218.58,218.745,9600
1309,144.0,218.67,218.73,218.6184,218.6184,11658
1310,145.0,218.73,218.79,218.69,218.69,1600
1311,146.0,218.8,218.82,218.715,218.77,3334
1312,147.0,218.75,218.765,218.68,218.73,7875
1313,148.0,218.88,218.88,218.73,218.75,2620
1314,149.0,218.89,218.91,218.87,218.91,500
1315,150.0,218.98,218.98,218.9,218.9,1860
1316,151.0,218.905,219.0,218.89,219.0,5914
1317,152.0,219.0,219.0,218.89,218.89,2898
1318,153.0,218.9,219.0,218.9,218.9864,4149
1319,154.0,218.86,218.89,218.86,218.89,2060
1320,155.0,218.91,218.92,218.89,218.89,3595
1321,156.0,218.895,218.91,218.875,218.91,1760
1322,157.0,218.92,218.92,218.9,218.9,9602
1323,158.0,219.04,219.04,218.9,218.92,12634
1324,159.0,219.16,219.16,219.03,219.05,2000
1325,160.0,219.155,219.155,219.1,219.12,2100
1326,161.0,219.34,219.365,219.16,219.19,2708
1327,162.0,219.45,219.47,219.38,219.39,1600
1328,163.0,219.415,219.45,219.33,219.45,6400
1329,164.0,219.44,219.44,219.38,219.415,1000
1330,165.0,219.6,219.65,219.47,219.47,10814
1331,166.0,219.6267,219.66,219.6,219.64,5077
1332,167.0,219.69,219.785,219.655,219.69,4960
1333,168.0,219.76,219.78,219.72,219.77,8000
1334,169.0,219.73,219.76,219.71,219.73,2700
1335,170.0,219.6,219.75,219.6,219.73,4607
1336,171.0,219.55,219.61,219.46,219.61,7136
1337,172.0,219.59,219.67,219.59,219.64,1300
1338,173.0,219.615,219.65,219.6,219.61,2501
1339,174.0,219.6299,219.6299,219.57,219.61,1500
1340,175.0,219.695,219.705,219.63,219.63,4609
1341,176.0,219.71,219.71,219.67,219.6963,7300
1342,177.0,219.62,219.725,219.61,219.725,8263
1343,178.0,219.65,219.65,219.58,219.62,5800
1344,179.0,219.615,219.64,219.58,219.62,3900
1345,180.0,219.61,219.61,219.58,219.585,3486
1346,181.0,219.6,219.63,219.6,219.6,2700
1347,182.0,219.52,219.59,219.51,219.59,1700
1348,183.0,219.545,219.545,219.53,219.545,889
1349,184.0,219.51,219.59,219.5,219.54,4054
1350,185.0,219.58,219.58,219.515,219.54,1100
1351,186.0,219.56,219.59,219.54,219.57,1700
1352,187.0,219.51,219.565,219.51,219.565,1000
1353,188.0,219.55,219.5553,219.52,219.52,559
1354,189.0,219.63,219.63,219.47,219.525,6898
1355,190.0,219.58,219.645,219.58,219.625,2742
1356,191.0,219.74,219.74,219.63,219.63,5620
1357,192.0,219.74,219.74,219.692,219.74,732
1358,193.0,219.925,219.95,219.74,219.74,8880
1359,194.0,219.97,219.97,219.97,219.97,900
1360,195.0,219.95,220.0,219.92,219.97,7900
1361,196.0,219.935,219.95,219.93,219.95,4220
1362,197.0,219.97,219.97,219.97,219.97,400
1363,198.0,220.07,220.07,219.9648,219.99,8974
1364,199.0,220.1,220.1,220.05700000000002,220.06,11525
1365,200.0,220.05,220.11,220.0192,220.1,8485
1366,201.0,220.03,220.065,220.03,220.05,675
1367,202.0,220.09,220.09,220.03,220.05,1013
1368,203.0,220.07,220.1,220.07,220.0999,600
1369,204.0,220.07,220.125,220.04,220.1,4131
1370,205.0,220.03,220.075,220.0,220.075,6901
1371,206.0,219.9744,220.03,219.9744,220.03,2400
1372,207.0,220.0,220.0,220.0,220.0,560
1373,208.0,220.03,220.07,220.03,220.03,1100
1374,209.0,220.0725,220.1,220.065,220.07,1215
1375,210.0,220.02,220.1,220.02,220.1,5123
1376,211.0,220.08,220.08,220.02,220.02,1100
1377,212.0,220.1,220.1,220.06,220.1,400
1378,213.0,220.03,220.1,220.03,220.0999,900
1379,214.0,220.07,220.07,220.07,220.07,300
1380,215.0,220.0852,220.1,220.07,220.07,911
1381,216.0,220.1,220.1,220.05,220.05,3499
1382,217.0,220.05,220.1,220.05,220.1,1100
1383,218.0,220.11,220.11,220.058,220.07,7181
1384,219.0,220.3,220.3,220.09,220.09,2500
1385,220.0,220.37,220.37,220.22,220.23,3113
1386,221.0,220.38,220.4,220.331,220.331,1500
1387,222.0,220.46,220.46099999999998,220.35,220.35,2600
1388,223.0,220.43,220.445,220.43,220.445,2600
1389,224.0,220.455,220.455,220.455,220.455,100
1390,225.0,220.48,220.48,220.455,220.455,2308
1391,226.0,220.47,220.48,220.43,220.46,3110
1392,227.0,220.45,220.45,220.43,220.43,400
1393,228.0,220.545,220.55,220.45,220.45,3247
1394,229.0,220.49,220.545,220.48,220.545,2613
1395,230.0,220.51,220.55,220.51,220.51,600
1396,231.0,220.55,220.56,220.52,220.52,1700
1397,232.0,220.5201,220.56,220.5201,220.53,2730
1398,233.0,220.495,220.5215,220.49,220.51,7125
1399,235.0,220.452,220.49,220.44,220.47,7493
1400,237.0,220.405,220.455,220.39,220.4526,1614
1401,238.0,220.44,220.44,220.42,220.42,2303
1402,240.0,220.5,220.5,220.46,220.46,700
1403,241.0,220.51,220.56,220.51,220.56,1533
1404,242.0,220.5,220.56,220.48,220.56,1625
1405,243.0,220.54,220.57,220.5043,220.5043,2881
1406,244.0,220.5,220.555,220.5,220.524,2300
1407,245.0,220.46,220.5,220.44,220.5,1800
1408,246.0,220.495,220.51,220.48,220.51,500
1409,247.0,220.51,220.51,220.49,220.49,600
1410,248.0,220.51,220.51,220.485,220.49,800
1411,249.0,220.46,220.515,220.44,220.515,2827
1412,250.0,220.43,220.455,220.43,220.44,1409
1413,251.0,220.36,220.425,220.36,220.42,1920
1414,252.0,220.2698,220.41,220.25,220.39,3271
1415,253.0,220.09,220.25,220.09,220.24,2500
1416,254.0,220.11,220.11,220.06,220.11,5898
1417,255.0,220.0,220.1,220.0,220.0896,1627
1418,256.0,220.19,220.19,220.0,220.0,1600
1419,257.0,220.2,220.23,220.2,220.21,600
1420,258.0,220.15,220.16,220.15,220.15,300
1421,259.0,220.15,220.15,220.14,220.15,800
1422,260.0,220.11,220.16,220.11,220.16,1400
1423,261.0,220.07,220.08,220.0253,220.08,6630
1424,262.0,220.04,220.14,220.04,220.09,1600
1425,263.0,220.12,220.15,220.09,220.09,2296
1426,264.0,220.12,220.1244,220.08,220.11,663
1427,265.0,220.11,220.125,220.07,220.08,3350
1428,266.0,220.06,220.09,220.06,220.09,800
1429,267.0,219.83,220.084,219.83,220.05,2602
1430,268.0,219.79,219.83,219.77,219.78,1600
1431,269.0,219.79,219.81,219.78,219.81,908
1432,270.0,219.65,219.76,219.65,219.74,1800
1433,271.0,219.6552,219.71,219.5972,219.68,10311
1434,272.0,219.73,219.74,219.71,219.71,500
1435,273.0,219.65,219.72,219.64,219.69,8160
1436,274.0,219.6,219.67,219.57,219.67,1300
1437,275.0,219.5194,219.59,219.497,219.59,5623
1438,276.0,219.56,219.62,219.48,219.5,5018
1439,277.0,219.5275,219.56,219.5275,219.53,1184
1440,278.0,219.56,219.58,219.54,219.54,1173
1441,279.0,219.5,219.59,219.49,219.58,1400
1442,280.0,219.48,219.5,219.41,219.5,700
1443,281.0,219.5299,219.5299,219.48,219.49,2006
1444,282.0,219.32,219.5,219.32,219.49,2310
1445,283.0,219.1,219.3,219.1,219.3,2576
1446,284.0,219.12,219.16,219.07,219.07,3000
1447,285.0,219.11,219.14,219.05,219.13,12100
1448,286.0,219.18,219.24,219.135,219.15,1000
1449,287.0,219.1775,219.22,219.1775,219.18,1764
1450,288.0,219.08,219.21599999999998,219.0,219.21599999999998,3271
1451,289.0,219.17,219.17,219.037,219.037,2600
1452,290.0,219.2,219.2,219.12,219.15,1349
1453,291.0,219.15,219.2,219.07,219.2,6100
1454,292.0,219.19,219.19,219.12,219.15,1250
1455,293.0,219.2125,219.22,219.18,219.2,3517
1456,294.0,219.1994,219.1994,219.16,219.16,1155
1457,295.0,219.38,219.44,219.26,219.265,5276
1458,296.0,219.46,219.46,219.44,219.44,400
1459,297.0,219.49,219.5,219.4,219.42,3000
1460,298.0,219.49,219.5,219.44,219.48,1966
1461,299.0,219.51,219.59,219.51,219.54,1200
1462,300.0,219.49,219.54,219.47,219.51,1700
1463,301.0,219.47,219.48,219.4,219.46,2200
1464,302.0,219.43,219.47,219.39,219.4634,880
1465,303.0,219.47,219.47,219.415,219.44,2540
1466,304.0,219.49,219.54,219.445,219.46,2000
1467,305.0,219.49,219.5,219.47,219.47,1628
1468,306.0,219.495,219.52,219.495,219.51,400
1469,307.0,219.56,219.57,219.51,219.52,2800
1470,308.0,219.68,219.68,219.55,219.57,3576
1471,309.0,219.72,219.82,219.65,219.7,7901
1472,310.0,219.68,219.81,219.65,219.72,8025
1473,311.0,219.7,219.76,219.66,219.66,1300
1474,312.0,219.76,219.76,219.7,219.7,400
1475,313.0,219.74,219.77,219.72,219.72,1200
1476,314.0,219.67,219.82,219.67,219.76,3200
1477,315.0,219.65,219.72,219.65,219.67,927
1478,316.0,219.73,219.735,219.64,219.64,600
1479,317.0,219.64,219.8,219.64,219.7378,4427
1480,318.0,219.58,219.69,219.58,219.64,2700
1481,319.0,219.645,219.645,219.61,219.61,900
1482,320.0,219.62,219.67,219.62,219.63,500
1483,321.0,219.63,219.63,219.5729,219.62,1312
1484,322.0,219.59,219.62,219.57,219.62,2174
1485,323.0,219.665,219.69,219.584,219.584,2417
1486,324.0,219.7,219.7,219.64,219.64,500
1487,325.0,219.63,219.71,219.61,219.71,1519
1488,326.0,219.6,219.61,219.6,219.61,1460
1489,327.0,219.55,219.59,219.55,219.59,1200
1490,328.0,219.54,219.57,219.51,219.54,3271
1491,329.0,219.5,219.54,219.5,219.54,300
1492,330.0,219.59,219.59,219.52,219.52,1000
1493,331.0,219.585,219.62,219.56,219.61,1000
1494,332.0,219.67,219.68,219.585,219.61,1200
1495,333.0,219.65,219.74,219.65,219.69,1979
1496,334.0,219.56,219.6516,219.56,219.65,7734
1497,335.0,219.59,219.6,219.57,219.57,1600
1498,336.0,219.56,219.58,219.56,219.57,2200
1499,337.0,219.57,219.57,219.55,219.57,5199
1500,338.0,219.57,219.59,219.56,219.59,2600
1501,339.0,219.51,219.57,219.5,219.57,3892
1502,340.0,219.595,219.595,219.51,219.51,3150
1503,341.0,219.56,219.6,219.53,219.6,1600
1504,342.0,219.57,219.57,219.56,219.56,500
1505,343.0,219.52,219.59,219.4916,219.54,7100
1506,344.0,219.51,219.55,219.5,219.525,700
1507,345.0,219.51,219.51,219.51,219.51,100
1508,346.0,219.57,219.57,219.51,219.51,2894
1509,347.0,219.555,219.59,219.53,219.59,2200
1510,348.0,219.53,219.53,219.5,219.53,868
1511,349.0,219.47,219.52,219.47,219.5,9547
1512,350.0,219.44,219.44,219.44,219.44,100
1513,351.0,219.485,219.5,219.46,219.48,5629
1514,352.0,219.47,219.47,219.45,219.47,1800
1515,353.0,219.485,219.5,219.47,219.47,1923
1516,354.0,219.54,219.54,219.51,219.51,630
1517,355.0,219.59,219.59,219.5555,219.5555,300
1518,356.0,219.67,219.71,219.58,219.58,1900
1519,357.0,219.79,219.79,219.71,219.71,800
1520,358.0,219.76,219.88,219.76,219.775,4932
1521,359.0,219.63,219.76,219.63,219.73,6685
1522,360.0,219.58,219.68,219.57,219.63,3721
1523,361.0,219.6,219.65,219.6,219.62,1156
1524,362.0,219.5996,219.63,219.58,219.63,3894
1525,363.0,219.775,219.78,219.6,219.605,3646
1526,364.0,219.88,219.89,219.77,219.82,2200
1527,365.0,219.8,219.95,219.8,219.9,2877
1528,366.0,219.76,219.97,219.69,219.78,23930
1529,367.0,219.79,219.79,219.77,219.78,900
1530,368.0,219.81,219.82,219.75,219.765,6446
1531,369.0,219.76,219.82,219.76,219.82,2883
1532,370.0,219.78,219.81,219.76,219.79,3660
1533,371.0,219.79,219.8,219.77,219.79,8363
1534,372.0,219.78,219.81,219.75,219.79,5500
1535,373.0,219.78,219.79,219.75,219.79,7667
1536,374.0,219.84,219.9,219.77,219.78,7140
1537,375.0,219.75,219.8,219.73,219.8,6583
1538,376.0,219.78,219.8,219.75,219.7899,3555
1539,377.0,219.67,219.77,219.67,219.77,10366
1540,378.0,219.65,219.66,219.64,219.66,4058
1541,379.0,219.62,219.63,219.57,219.6,11055
1542,380.0,219.57,219.62,219.55,219.615,12042
1543,381.0,219.59,219.63,219.515,219.54,7279
1544,382.0,219.545,219.58,219.54,219.58,8460
1545,383.0,219.395,219.53,219.39,219.53,10793
1546,384.0,219.34,219.4,219.3,219.39,13199
1547,385.0,219.37,219.38,219.26,219.34,18492
1548,386.0,219.42,219.42,219.28,219.37,16557
1549,387.0,219.365,219.42,219.3,219.41,22016
1550,388.0,219.26,219.38,219.25,219.351,15410
1551,389.0,219.19,219.27,219.17,219.26,29166
1552,390.0,218.96,219.27,218.92,219.2,302351
