,0,1,2,3,4,5
1554,135.0,147.05,147.05,147.02,147.0399,900
1555,136.0,147.06,147.06,147.04,147.04,400
1556,138.0,147.08,147.09,147.08,147.09,200
1557,139.0,147.09,147.09,147.07,147.09,402
1558,140.0,147.1,147.1,147.1,147.1,200
1559,141.0,147.03,147.065,147.02,147.06,2700
1560,142.0,147.06,147.06,147.06,147.06,200
1561,143.0,147.14,147.14,147.09,147.09,300
1562,145.0,147.08,147.115,147.08,147.1,700
1563,146.0,147.04,147.06,147.04,147.06,600
1564,147.0,147.0,147.055,147.0,147.055,900
1565,148.0,146.9904,147.05,146.99,147.05,606
1566,149.0,147.03,147.03,147.015,147.03,712
1567,151.0,147.11,147.11,147.08,147.08,500
1568,153.0,147.0875,147.0875,147.06,147.06,800
1569,154.0,147.09,147.09,147.09,147.09,200
1570,155.0,147.045,147.09,147.04,147.09,1100
1571,156.0,146.96,147.02,146.96,147.02,700
1572,158.0,146.9,146.95,146.9,146.95,800
1573,159.0,146.9,146.93,146.9,146.93,200
1574,160.0,146.9,146.9,146.9,146.9,405
1575,161.0,146.9174,146.9174,146.87,146.87,668
1576,162.0,146.87,146.87,146.87,146.87,100
1577,163.0,147.03,147.03,146.905,146.94,1598
1578,165.0,147.03,147.03,147.03,147.03,100
1579,166.0,147.05,147.05,147.05,147.05,300
1580,167.0,146.95,147.03,146.95,147.03,1800
1581,168.0,146.93,146.93,146.93,146.93,200
1582,169.0,146.89,146.9,146.89,146.9,200
1583,170.0,146.9,146.93,146.89,146.9,1500
1584,171.0,146.96,146.96,146.9,146.93,1500
1585,172.0,146.98,146.98,146.97,146.98,600
1586,173.0,146.96,147.0,146.94,147.0,1000
1587,175.0,146.99,147.01,146.98,146.98,1293
1588,176.0,146.96,146.96,146.96,146.96,600
1589,177.0,147.0,147.0,146.945,146.95,1000
1590,178.0,147.04,147.04,147.01,147.01,511
1591,180.0,147.055,147.055,147.055,147.055,100
1592,185.0,147.01,147.01,147.01,147.01,100
1593,186.0,146.97,147.07,146.97,147.04,1111
1594,187.0,146.98,147.0,146.98,146.9928,900
1595,188.0,147.01,147.01,146.98,146.98,200
1596,189.0,147.02,147.02,147.02,147.02,100
1597,190.0,147.0499,147.0499,147.0499,147.0499,102
1598,191.0,147.035,147.035,147.0,147.02,1400
1599,192.0,146.95,147.02,146.95,147.02,1000
1600,193.0,146.95,146.95,146.91,146.91,400
1601,194.0,146.97,146.98,146.96,146.96,500
1602,195.0,146.92,146.95,146.91,146.95,1100
1603,196.0,146.96,146.96,146.93,146.93,700
1604,197.0,146.98,146.98,146.97,146.97,400
1605,198.0,146.97,146.97,146.97,146.97,100
1606,199.0,146.98,146.98,146.98,146.98,100
1607,200.0,147.0,147.0,147.0,147.0,300
1608,201.0,147.08,147.08,147.01,147.01,300
1609,202.0,147.07,147.07,147.07,147.07,200
1610,204.0,147.1,147.1,147.1,147.1,100
1611,205.0,147.085,147.085,147.085,147.085,100
1612,206.0,147.12,147.12,147.12,147.12,300
1613,207.0,147.0871,147.0871,147.07,147.08,600
1614,208.0,147.05,147.06,147.05,147.06,500
1615,209.0,147.08,147.08,147.045,147.05,694
1616,210.0,147.0,147.05,147.0,147.05,700
1617,211.0,147.07,147.07,147.02,147.02,800
1618,212.0,147.085,147.1,147.06,147.07,800
1619,215.0,147.09,147.09,147.09,147.09,800
1620,216.0,147.085,147.11,147.085,147.11,400
1621,220.0,147.06,147.08,147.06,147.08,700
1622,221.0,147.045,147.045,147.01,147.01,200
1623,222.0,147.13,147.13,147.05,147.05,1000
1624,227.0,147.15,147.15,147.115,147.115,300
1625,228.0,147.15,147.15,147.15,147.15,121
1626,229.0,147.14,147.15,147.14,147.15,900
1627,230.0,147.14,147.14,147.11,147.12,1000
1628,231.0,147.14,147.14,147.14,147.14,200
1629,232.0,147.12,147.12,147.11,147.11,300
1630,233.0,147.19,147.19,147.12,147.12,700
1631,235.0,147.19,147.19,147.19,147.19,100
1632,236.0,147.19,147.19,147.19,147.19,600
1633,237.0,147.19,147.2,147.18,147.18,700
1634,238.0,147.13,147.19,147.13,147.18,600
1635,239.0,147.13,147.13,147.13,147.13,100
1636,240.0,147.16,147.17,147.135,147.15,1300
1637,242.0,147.2,147.2,147.18,147.18,700
1638,244.0,147.23,147.23,147.21,147.21,400
1639,246.0,147.17,147.18,147.17,147.18,1100
1640,247.0,147.17,147.19,147.17,147.19,400
1641,248.0,147.231,147.3299,147.2,147.2,960
1642,249.0,147.28,147.33,147.28,147.33,300
1643,250.0,147.29,147.29,147.29,147.29,200
1644,251.0,147.29,147.29,147.29,147.29,100
1645,253.0,147.25,147.29,147.25,147.29,900
1646,255.0,147.2,147.28,147.2,147.28,1300
1647,256.0,147.16,147.16,147.16,147.16,100
1648,257.0,147.22,147.22,147.22,147.22,100
1649,258.0,147.24,147.24,147.16,147.2058,1790
1650,259.0,147.26,147.26,147.26,147.26,100
1651,260.0,147.26,147.26,147.26,147.26,200
1652,261.0,147.27,147.27,147.27,147.27,482
1653,262.0,147.52,147.55,147.28,147.28,5552
1654,263.0,147.5,147.57,147.5,147.565,1600
1655,264.0,147.64,147.64,147.53,147.53,1500
1656,265.0,147.61,147.61,147.54,147.54,209
1657,266.0,147.54,147.61,147.54,147.57,1500
1658,267.0,147.56,147.56,147.56,147.56,200
1659,268.0,147.52,147.57,147.52,147.545,3218
1660,269.0,147.52,147.52,147.505,147.505,700
1661,270.0,147.22,147.52,147.22,147.52,8487
1662,271.0,147.3,147.3575,147.24,147.25,14930
1663,272.0,147.23,147.31,147.23,147.31,1100
1664,273.0,147.12,147.19,147.12,147.19,500
1665,274.0,147.1305,147.165,147.1305,147.165,400
1666,275.0,147.1525,147.1525,147.14,147.14,1000
1667,276.0,147.19,147.19,147.17,147.17,200
1668,278.0,147.12,147.215,147.12,147.215,2700
1669,279.0,147.12,147.12,147.07,147.07,1200
1670,280.0,147.225,147.225,147.15,147.15,1000
1671,281.0,147.26,147.28,147.25,147.26,900
1672,282.0,147.265,147.28,147.265,147.28,200
1673,283.0,147.2675,147.2675,147.2675,147.2675,300
1674,284.0,147.2,147.2675,147.18,147.2675,1500
1675,285.0,147.27,147.27,147.21,147.21,1300
1676,286.0,147.315,147.33,147.28,147.29,898
1677,287.0,147.305,147.32,147.27,147.32,1800
1678,289.0,147.23,147.25,147.23,147.25,600
1679,290.0,147.19,147.19,147.18,147.18,500
1680,292.0,147.26,147.29,147.18,147.19,2700
1681,293.0,147.295,147.3,147.295,147.3,700
1682,294.0,147.25,147.3,147.24,147.28,3900
1683,295.0,147.25,147.25,147.24,147.245,300
1684,296.0,147.3,147.3,147.26,147.26,400
1685,297.0,147.34,147.34,147.295,147.3142,300
1686,298.0,147.355,147.355,147.34,147.34,300
1687,299.0,147.44,147.44,147.38,147.39,1000
1688,300.0,147.43,147.43,147.41,147.41,200
1689,301.0,147.45,147.45,147.4,147.41,700
1690,302.0,147.32,147.4,147.32,147.4,800
1691,303.0,147.41,147.41,147.33,147.33,500
1692,304.0,147.43,147.43,147.4,147.4,300
1693,305.0,147.4014,147.4014,147.4014,147.4014,150
1694,307.0,147.378,147.378,147.378,147.378,100
1695,310.0,147.39,147.39,147.37,147.37,200
1696,311.0,147.46,147.47,147.36,147.36,3000
1697,312.0,147.51,147.51,147.51,147.51,300
1698,313.0,147.47,147.48,147.47,147.48,600
1699,314.0,147.47,147.49,147.47,147.47,631
1700,315.0,147.4858,147.4858,147.4858,147.4858,165
1701,318.0,147.55,147.56,147.54,147.54,500
1702,319.0,147.585,147.585,147.585,147.585,100
1703,320.0,147.58,147.7,147.58,147.64,1300
1704,321.0,147.54,147.59,147.54,147.59,1259
1705,322.0,147.5,147.5999,147.49,147.5999,510
1706,323.0,147.515,147.54,147.515,147.54,200
1707,325.0,147.515,147.515,147.515,147.515,100
1708,327.0,147.58,147.58,147.49,147.49,1400
1709,328.0,147.58,147.605,147.57,147.58,2000
1710,329.0,147.59,147.61,147.59,147.6,700
1711,330.0,147.63,147.64,147.6,147.64,2700
1712,331.0,147.68,147.68,147.64,147.64,400
1713,332.0,147.66,147.7,147.66,147.685,2200
1714,333.0,147.7,147.71,147.66,147.66,956
1715,334.0,147.73,147.74,147.7271,147.7271,326
1716,335.0,147.73,147.73,147.68,147.71,2000
1717,336.0,147.72,147.74,147.72,147.74,400
1718,337.0,147.73,147.73,147.73,147.73,100
1719,338.0,147.73,147.76,147.73,147.75,2700
1720,339.0,147.75,147.75,147.73,147.73,1000
1721,340.0,147.8,147.8,147.73,147.75,4168
1722,341.0,147.9,147.9,147.82,147.82,2900
1723,342.0,147.92,147.95,147.9,147.925,2928
1724,343.0,147.97,147.9725,147.92,147.95,3100
1725,344.0,147.94,147.96,147.94,147.96,1300
1726,345.0,147.95,147.95,147.94,147.94,400
1727,346.0,147.9,147.95,147.9,147.94,2300
1728,347.0,147.86,147.9,147.86,147.9,900
1729,348.0,147.85,147.87,147.85,147.87,700
1730,349.0,147.93,147.93,147.9,147.9,700
1731,350.0,147.95,147.95,147.93,147.93,640
1732,351.0,147.96,147.96,147.95,147.95,400
1733,352.0,147.99,147.99,147.95,147.98,1400
1734,353.0,147.95,147.95,147.94,147.94,446
1735,354.0,147.96,147.96,147.93,147.93,1400
1736,355.0,147.965,147.965,147.965,147.965,100
1737,356.0,147.98,148.01,147.95,147.96,1120
1738,357.0,147.97,148.02,147.97,147.99,3120
1739,358.0,147.96,147.99,147.94,147.99,1910
1740,359.0,147.965,147.965,147.94,147.94,1700
1741,360.0,147.93,147.945,147.89,147.945,2430
1742,361.0,147.93,147.93,147.93,147.93,100
1743,362.0,147.95,147.95,147.85,147.9,2600
1744,363.0,148.04,148.07,147.96,147.96,6800
1745,364.0,147.96,147.99,147.96,147.99,500
1746,365.0,147.91,147.96,147.91,147.94,2100
1747,366.0,147.93,147.96,147.92,147.93,1500
1748,367.0,147.89,147.92,147.87,147.91,2730
1749,368.0,147.89,147.8999,147.86,147.8999,1300
1750,369.0,147.875,147.88,147.875,147.88,300
1751,370.0,147.85,147.86,147.85,147.86,600
1752,371.0,147.87,147.87,147.835,147.85,1293
1753,372.0,147.8199,147.865,147.8199,147.865,1002
1754,373.0,147.8,147.84,147.8,147.815,1600
1755,374.0,147.71,147.8,147.71,147.8,1743
1756,375.0,147.665,147.71,147.665,147.71,800
1757,376.0,147.62,147.62,147.62,147.62,400
1758,377.0,147.69,147.7,147.62,147.63,6751
1759,378.0,147.68,147.7,147.68,147.68,2000
1760,379.0,147.66,147.71,147.65,147.68,9599
1761,380.0,147.61,147.72,147.6,147.67,5608
1762,381.0,147.62,147.66,147.61,147.62,3627
1763,382.0,147.57,147.625,147.57,147.61,1300
1764,383.0,147.61,147.62,147.57,147.575,1200
1765,384.0,147.6,147.62,147.59,147.61,2235
1766,385.0,147.56,147.61,147.56,147.61,2527
1767,386.0,147.51,147.59,147.51,147.58,5300
1768,387.0,147.49,147.54,147.46,147.53,6398
1769,388.0,147.44,147.49,147.4,147.47,6620
1770,389.0,147.47,147.47,147.44,147.44,5888
1771,390.0,147.49,147.53,147.43,147.47,87174
