,0,1,2,3,4,5
5081,50.0,51.01,51.02,51.0,51.0,1300
5082,51.0,51.01,51.03,50.98,51.02,2200
5083,52.0,51.07,51.08,51.01,51.01,2328
5084,53.0,51.12,51.12,51.06,51.06,3399
5085,54.0,51.18,51.18,51.12,51.13,6600
5086,55.0,51.16,51.18,51.16,51.18,2600
5087,56.0,51.18,51.2,51.17,51.18,1600
5088,57.0,51.15,51.17,51.14,51.17,1898
5089,58.0,51.08,51.14,51.08,51.14,7354
5090,59.0,51.08,51.1,51.07,51.07,3700
5091,60.0,51.08,51.08,51.075,51.075,200
5092,61.0,51.13,51.13,51.08,51.08,1600
5093,63.0,51.17,51.19,51.14,51.156000000000006,600
5094,64.0,51.18,51.2,51.17,51.2,719
5095,65.0,51.14,51.2,51.14,51.2,3500
5096,66.0,51.14,51.14,51.1,51.12,1700
5097,67.0,51.1,51.128,51.1,51.11,1600
5098,68.0,51.04,51.09,51.04,51.09,1151
5099,69.0,51.04,51.05,51.03,51.03,1699
5100,70.0,51.02,51.06,51.02,51.06,200
5101,71.0,51.04,51.04,51.0,51.0,1854
5102,72.0,51.09,51.09,51.04,51.04,4357
5103,73.0,51.07,51.07,51.07,51.07,100
5104,74.0,51.09,51.1,51.07,51.07,1300
5105,75.0,51.09,51.09,51.07,51.09,1800
5106,76.0,51.09,51.098,51.07,51.07,1300
5107,77.0,51.09,51.105,51.09,51.1,1000
5108,78.0,51.09,51.1,51.07,51.1,1800
5109,79.0,51.09,51.12,51.08,51.11,3600
5110,80.0,51.08,51.09,51.08,51.08,1300
5111,81.0,51.12,51.14,51.09,51.09,5393
5112,82.0,51.12,51.13,51.12,51.13,200
5113,83.0,51.16,51.176,51.13,51.13,800
5114,84.0,51.14,51.14,51.125,51.14,1700
5115,85.0,51.14,51.16,51.14,51.16,500
5116,86.0,51.15,51.19,51.15,51.16,945
5117,87.0,51.15,51.15,51.12,51.14,2000
5118,88.0,51.18,51.18,51.15,51.15,1200
5119,89.0,51.15,51.16,51.13,51.16,2100
5120,90.0,51.15,51.15,51.13,51.14,700
5121,91.0,51.15,51.15,51.15,51.15,100
5122,92.0,51.18,51.18,51.15,51.15,2007
5123,93.0,51.1899,51.19,51.17,51.17,827
5124,94.0,51.22,51.25,51.19,51.19,6400
5125,95.0,51.1858,51.21,51.1858,51.21,3000
5126,96.0,51.19,51.19,51.18899999999999,51.18899999999999,400
5127,97.0,51.19,51.19,51.18,51.19,700
5128,98.0,51.18,51.19,51.18,51.19,400
5129,99.0,51.17,51.175,51.17,51.175,200
5130,100.0,51.18,51.18,51.175,51.18,900
5131,101.0,51.18,51.195,51.16,51.17,3200
5132,102.0,51.19,51.19,51.19,51.19,1100
5133,103.0,51.1725,51.19,51.17,51.19,1300
5134,104.0,51.19,51.215,51.15,51.16,8943
5135,105.0,51.19,51.21,51.19,51.19,2200
5136,106.0,51.23,51.23,51.2,51.2,3243
5137,107.0,51.23,51.23,51.23,51.23,100
5138,108.0,51.22,51.23,51.22,51.22,1300
5139,109.0,51.21,51.2135,51.21,51.2135,300
5140,110.0,51.21,51.21,51.21,51.21,1400
5141,111.0,51.18,51.2,51.17,51.2,4100
5142,112.0,51.1668,51.17,51.1668,51.17,660
5143,113.0,51.13,51.16,51.13,51.16,1800
5144,114.0,51.13,51.13,51.125,51.125,900
5145,115.0,51.13,51.1301,51.125,51.125,600
5146,116.0,51.1,51.12,51.1,51.12,1000
5147,117.0,51.105,51.1099,51.1,51.105,400
5148,118.0,51.14,51.14,51.11,51.11,1300
5149,119.0,51.18,51.18,51.15,51.15,500
5150,120.0,51.24,51.24,51.2,51.2,8500
5151,121.0,51.28,51.3,51.24,51.24,21558
5152,122.0,51.35,51.36,51.28,51.28,6217
5153,123.0,51.43,51.45,51.35,51.35,16800
5154,124.0,51.36,51.46,51.36,51.43,38640
5155,125.0,51.3,51.38,51.3,51.38,5831
5156,127.0,51.2,51.3,51.2,51.3,16462
5157,128.0,51.21,51.21,51.18,51.19,3479
5158,129.0,51.24,51.24,51.2,51.2,700
5159,130.0,51.27,51.27,51.23,51.23,14300
5160,131.0,51.27,51.27,51.27,51.27,300
5161,132.0,51.25,51.26,51.24,51.25,3908
5162,133.0,51.22,51.24,51.22,51.24,1489
5163,134.0,51.22,51.23,51.22,51.23,1470
5164,135.0,51.25,51.26,51.22,51.22,3100
5165,136.0,51.21,51.24,51.21,51.24,1189
5166,137.0,51.21,51.21,51.21,51.21,100
5167,138.0,51.2,51.2,51.2,51.2,475
5168,139.0,51.23,51.23,51.21,51.21,1300
5169,140.0,51.26,51.26,51.25,51.25,200
5170,141.0,51.26,51.26,51.26,51.26,100
5171,142.0,51.26,51.26,51.26,51.26,100
5172,144.0,51.24,51.25,51.24,51.25,1200
5173,145.0,51.19,51.25,51.19,51.25,2400
5174,146.0,51.23,51.23,51.18,51.18,2000
5175,147.0,51.28,51.28,51.25,51.25,700
5176,148.0,51.24,51.27,51.24,51.27,1300
5177,149.0,51.21,51.22,51.21,51.22,302
5178,150.0,51.23,51.23,51.21,51.21,1000
5179,151.0,51.22,51.22,51.22,51.22,100
5180,152.0,51.23,51.24,51.23,51.23,1100
5181,153.0,51.26,51.26,51.23,51.23,1100
5182,154.0,51.27,51.27,51.27,51.27,1100
5183,155.0,51.225,51.25,51.22,51.25,1500
5184,156.0,51.22,51.22,51.22,51.22,100
5185,157.0,51.178999999999995,51.2,51.15,51.2,4200
5186,158.0,51.19,51.19,51.17,51.17,2178
5187,159.0,51.18,51.19,51.18,51.19,200
5188,160.0,51.18,51.2,51.18,51.19,1591
5189,161.0,51.15,51.18,51.15,51.18,1300
5190,162.0,51.15,51.15,51.15,51.15,200
5191,163.0,51.2,51.205,51.15,51.15,2900
5192,164.0,51.2,51.22,51.2,51.22,1619
5193,165.0,51.2026,51.2026,51.2026,51.2026,100
5194,166.0,51.2,51.21,51.2,51.2,400
5195,167.0,51.2,51.2,51.2,51.2,300
5196,168.0,51.26,51.28,51.19,51.1973,11200
5197,169.0,51.27,51.3,51.25,51.25,8900
5198,170.0,51.26,51.26,51.26,51.26,600
5199,171.0,51.26,51.26,51.25,51.25,2300
5200,172.0,51.24,51.26,51.24,51.26,1200
5201,173.0,51.24,51.24,51.235,51.24,500
5202,174.0,51.239,51.239,51.239,51.239,100
5203,175.0,51.21,51.23,51.21,51.23,1400
5204,176.0,51.29,51.29,51.22,51.22,7192
5205,177.0,51.34,51.34,51.28,51.28,3800
5206,178.0,51.29,51.335,51.29,51.335,2600
5207,179.0,51.27,51.29,51.27,51.29,804
5208,180.0,51.27,51.27,51.26,51.26,300
5209,181.0,51.27,51.27,51.27,51.27,300
5210,182.0,51.27,51.3,51.27,51.28,1400
5211,183.0,51.24,51.26,51.24,51.26,1700
5212,184.0,51.25,51.25,51.25,51.25,100
5213,185.0,51.26,51.26,51.24,51.24,9000
5214,186.0,51.25,51.26,51.25,51.26,975
5215,187.0,51.27,51.28,51.21,51.25,22700
5216,188.0,51.28,51.28,51.25,51.26,2300
5217,189.0,51.28,51.285,51.27,51.285,880
5218,190.0,51.25,51.27,51.2475,51.27,2400
5219,191.0,51.27,51.27,51.25,51.25,1500
5220,192.0,51.27,51.27,51.27,51.27,200
5221,193.0,51.3,51.32,51.27,51.27,4708
5222,194.0,51.29,51.29,51.29,51.29,200
5223,195.0,51.3,51.3,51.29,51.29,1800
5224,196.0,51.295,51.3,51.295,51.3,37900
5225,197.0,51.29,51.29,51.29,51.29,1500
5226,198.0,51.28,51.3,51.28,51.29,1800
5227,199.0,51.25,51.28,51.25,51.28,1200
5228,200.0,51.25,51.25,51.21,51.25,3600
5229,201.0,51.22,51.23,51.21,51.23,1806
5230,202.0,51.21,51.22,51.21,51.22,1300
5231,203.0,51.2,51.22,51.19,51.2,1900
5232,204.0,51.18,51.2,51.18,51.2,400
5233,205.0,51.16,51.17,51.15,51.17,883
5234,206.0,51.15,51.15,51.15,51.15,100
5235,207.0,51.14,51.16,51.14,51.15,600
5236,208.0,51.14,51.15,51.14,51.15,600
5237,209.0,51.13,51.14,51.13,51.14,300
5238,210.0,51.11,51.13,51.11,51.13,2800
5239,211.0,51.1,51.11,51.1,51.11,321
5240,212.0,51.15,51.15,51.1,51.1,65400
5241,213.0,51.1,51.14,51.1,51.14,2700
5242,214.0,51.08,51.09,51.08,51.09,900
5243,215.0,51.07,51.08,51.065,51.08,1800
5244,216.0,51.02,51.08,51.02,51.07,4198
5245,217.0,51.01,51.03,51.0,51.0,5300
5246,218.0,51.005,51.01,51.0,51.01,1865
5247,219.0,51.015,51.02,51.015,51.015,2400
5248,220.0,51.02,51.02,50.99,51.01,3764
5249,221.0,51.02,51.02,51.02,51.02,400
5250,222.0,51.0411,51.05,51.02,51.02,1936
5251,223.0,51.03,51.05,51.02,51.045,3230
5252,224.0,51.0,51.03,50.99,51.03,5725
5253,226.0,51.06,51.06,51.03,51.03,1020
5254,227.0,51.05,51.05,51.05,51.05,400
5255,228.0,51.02,51.04,51.015,51.04,1567
5256,229.0,51.02,51.02,51.02,51.02,200
5257,230.0,51.03,51.03,51.01,51.01,600
5258,231.0,51.02,51.0399,51.02,51.0399,800
5259,232.0,51.06,51.06,51.019,51.02,1050
5260,233.0,51.05,51.06,51.04,51.06,1000
5261,234.0,51.04,51.04,51.04,51.04,700
5262,235.0,51.01,51.03,51.01,51.03,2100
5263,236.0,51.01,51.01,51.01,51.01,100
5264,237.0,51.01,51.015,51.0,51.0,2100
5265,238.0,51.04,51.06,51.01,51.01,49400
5266,239.0,51.04,51.04,51.04,51.04,100
5267,240.0,51.07,51.08,51.04,51.04,21317
5268,241.0,51.08,51.08,51.08,51.08,700
5269,242.0,51.06,51.07,51.06,51.07,700
5270,243.0,51.07,51.08,51.06,51.06,2145
5271,244.0,51.05,51.08,51.05,51.08,1600
5272,245.0,51.035,51.035,51.03,51.03,200
5273,246.0,51.07,51.07,51.04,51.04,1300
5274,247.0,51.06,51.07,51.06,51.07,400
5275,248.0,51.06,51.06,51.06,51.06,100
5276,249.0,51.03,51.04,51.015,51.04,1100
5277,251.0,51.01,51.02,51.01,51.02,300
5278,252.0,51.03,51.03,51.01,51.01,1400
5279,253.0,51.02,51.02,51.02,51.02,400
5280,254.0,51.01,51.01,51.01,51.01,300
5281,255.0,51.02,51.02,51.0,51.0,1600
5282,256.0,51.01,51.02,51.01,51.02,400
5283,257.0,51.038999999999994,51.038999999999994,51.02,51.02,1212
5284,258.0,51.01,51.03,51.01,51.03,800
5285,259.0,51.01,51.02,51.01,51.02,500
5286,260.0,50.99,51.0,50.99,51.0,700
5287,261.0,50.99,50.995,50.99,50.995,1200
5288,262.0,50.99,50.99,50.99,50.99,500
5289,263.0,51.01,51.01,51.01,51.01,1300
5290,265.0,50.99,51.01,50.99,51.01,1900
5291,266.0,50.98,51.01,50.98,50.98,3600
5292,267.0,50.97,50.97,50.97,50.97,775
5293,268.0,50.97,50.98,50.97,50.98,500
5294,269.0,50.95,50.9701,50.95,50.9701,2842
5295,270.0,50.98,50.986999999999995,50.97,50.98,600
5296,271.0,50.98,50.98,50.98,50.98,600
5297,272.0,50.97,50.97,50.97,50.97,100
5298,273.0,50.98,50.98,50.97,50.97,1811
5299,274.0,50.97,50.98,50.97,50.97,2306
5300,275.0,50.97,50.9701,50.97,50.9701,400
5301,276.0,50.97,50.98,50.97,50.98,900
5302,277.0,50.95,50.96,50.95,50.96,800
5303,278.0,50.99,50.99,50.955,50.96,1300
5304,279.0,50.9898,50.9898,50.97,50.98,2100
5305,280.0,50.98,50.98,50.97,50.97,404
5306,281.0,50.979,50.98,50.975,50.98,400
5307,282.0,50.975,50.98,50.975,50.98,500
5308,283.0,50.97,51.0,50.97,50.99,2988
5309,284.0,50.9699,50.9699,50.96,50.96,213
5310,285.0,50.96,50.96,50.96,50.96,700
5311,286.0,50.96,50.96,50.96,50.96,974
5312,288.0,50.97,50.97,50.96,50.96,1700
5313,289.0,50.98,50.98,50.9799,50.98,401
5314,290.0,50.965,50.9825,50.965,50.98,1408
5315,291.0,51.0,51.005,50.96,50.96,1400
5316,292.0,50.98,51.005,50.98,51.0,2200
5317,293.0,50.99,50.99,50.98,50.99,400
5318,294.0,50.99,50.99,50.99,50.99,763
5319,295.0,51.0,51.0,50.99,50.99,467
5320,296.0,51.02,51.03,51.01,51.01,1358
5321,297.0,50.99,51.015,50.98,51.01,2600
5322,298.0,51.0099,51.0099,50.96,50.97,1826
5323,299.0,51.01,51.02,50.99,51.01,6100
5324,300.0,51.02,51.02,51.01,51.01,2779
5325,301.0,51.01,51.02,51.01,51.02,821
5326,302.0,51.01,51.01,51.01,51.01,100
5327,303.0,51.01,51.02,51.01,51.01,1324
5328,304.0,51.02,51.02,51.02,51.02,300
5329,305.0,51.03,51.03,51.02,51.02,802
5330,306.0,51.02,51.04,51.02,51.03,1665
5331,307.0,51.01,51.01,51.01,51.01,300
5332,308.0,51.02,51.03,51.0,51.0,1300
5333,309.0,51.02,51.02,51.015,51.015,200
5334,310.0,51.015,51.015,51.015,51.015,121
5335,311.0,50.99,51.015,50.99,51.015,1100
5336,312.0,50.98,51.0,50.98,51.0,500
5337,313.0,50.97,50.97,50.97,50.97,100
5338,314.0,50.97,50.97,50.95,50.96,2500
5339,315.0,50.98,50.99,50.98,50.98,860
5340,316.0,51.01,51.02,50.98,50.98,1400
5341,317.0,51.0,51.01,51.0,51.01,843
5342,318.0,51.01,51.01,51.01,51.01,300
5343,319.0,51.03,51.03,51.02,51.02,373
5344,320.0,51.0017,51.02,51.0017,51.02,1066
5345,321.0,51.0,51.0,51.0,51.0,100
5346,322.0,50.99,50.99,50.99,50.99,200
5347,323.0,51.0,51.0,50.99,50.99,4900
5348,324.0,51.02,51.02,50.975,50.99,1800
5349,325.0,51.0,51.01,51.0,51.01,500
5350,326.0,50.99,50.99,50.99,50.99,300
5351,327.0,50.985,50.9899,50.98,50.985,1001
5352,328.0,50.99,50.995,50.98,50.98,1500
5353,329.0,50.98,51.0,50.98,51.0,3447
5354,330.0,50.98,50.98,50.98,50.98,114
5355,331.0,50.995,51.0,50.975,50.98,2200
5356,332.0,51.0,51.0,50.98,51.0,5100
5357,333.0,50.99,51.01,50.98,51.005,1700
5358,334.0,51.0,51.0,50.985,50.99,846
5359,335.0,50.98,51.0,50.98,51.0,3100
5360,336.0,50.99,51.01,50.98,50.98,3455
5361,337.0,50.99,50.99,50.99,50.99,100
5362,338.0,50.98,50.99,50.98,50.99,387
5363,339.0,50.96,50.9899,50.96,50.98,6045
5364,340.0,50.98,50.98,50.9501,50.97,1951
5365,341.0,50.99,50.99,50.965,50.97,3521
5366,342.0,50.96,50.99,50.96,50.99,1946
5367,343.0,50.97,50.98,50.96,50.96,1800
5368,344.0,50.97,50.98,50.97,50.97,300
5369,345.0,50.975,50.98,50.975,50.98,1609
5370,346.0,50.98,50.985,50.98,50.98,1000
5371,347.0,50.97,50.98,50.97,50.97,3100
5372,348.0,50.97,50.97,50.97,50.97,1630
5373,349.0,50.98,50.98,50.96,50.96,5271
5374,350.0,50.98,50.98,50.96,50.97,4133
5375,351.0,50.98,50.98,50.96,50.98,3600
5376,352.0,50.97,50.97,50.96,50.97,1000
5377,354.0,50.98,50.98,50.98,50.98,600
5378,355.0,50.97,50.985,50.965,50.985,6512
5379,357.0,50.98,50.98,50.97,50.97,900
5380,358.0,50.96,50.98,50.96,50.98,2800
5381,359.0,50.97,50.98,50.965,50.965,3300
5382,360.0,50.975,50.975,50.965,50.97,1642
5383,361.0,50.99,51.0,50.975,50.975,7322
5384,362.0,50.989,50.989,50.98,50.98,1495
5385,363.0,51.0099,51.01,50.99,50.99,3519
5386,364.0,51.0,51.00899999999999,51.0,51.0,2285
5387,365.0,51.02,51.02,51.0,51.0,3200
5388,366.0,51.02,51.03,51.015,51.02,223643
5389,367.0,51.02,51.045,51.02,51.02,4200
5390,368.0,50.99,51.02,50.98,51.01,14022
5391,369.0,51.0,51.0,50.97,50.98,2126
5392,370.0,50.9999,51.00899999999999,50.9999,51.0,1730
5393,371.0,51.025,51.025,50.995,51.0,3800
5394,372.0,51.0,51.02,51.0,51.02,1665
5395,373.0,51.01,51.01,51.0,51.005,2404
5396,374.0,51.05,51.055,51.02,51.02,4455
5397,375.0,51.0499,51.065,51.035,51.045,5854
5398,376.0,51.038999999999994,51.05,51.03,51.05,2849
5399,377.0,51.04,51.04,51.02,51.04,7131
5400,378.0,51.0499,51.065,51.04,51.05,5012
5401,379.0,51.028999999999996,51.045,51.028999999999996,51.04,3123
5402,380.0,51.05,51.06,51.01,51.02,8779
5403,381.0,51.05,51.065,51.04,51.05,4017
5404,382.0,51.0401,51.05,51.04,51.04,2229
5405,383.0,51.04,51.05,51.035,51.045,2300
5406,384.0,51.025,51.0499,51.02,51.04,4061
5407,385.0,51.02,51.0368,51.01,51.03,10321
5408,386.0,51.035,51.035,51.02,51.02,7220
5409,387.0,50.9908,51.035,50.985,51.02,19669
5410,388.0,51.03,51.05,51.01,51.01,12645
5411,389.0,51.015,51.04,50.99,51.04,13295
5412,390.0,51.02,51.04,50.995,51.015,91742
