,0,1,2,3,4,5
3967,61.0,280.52,280.55,279.9988,280.001,18963
3968,62.0,280.71,280.99,280.32099999999997,280.32099999999997,20509
3969,63.0,280.72,280.88,280.62,280.71,19517
3970,64.0,280.3281,280.7122,280.19,280.7122,8740
3971,65.0,280.4,280.4,280.2718,280.33,8342
3972,66.0,280.58,280.67,280.38,280.4205,8268
3973,67.0,280.49,280.71,280.45,280.66,4750
3974,68.0,280.61,280.66,280.4412,280.4412,4181
3975,69.0,280.57,280.78,280.56,280.66,6183
3976,70.0,280.58299999999997,280.72,280.57,280.6625,5847
3977,71.0,280.2,280.62,280.2,280.6,8823
3978,72.0,280.1,280.27,280.0,280.21,7456
3979,73.0,280.1416,280.2,280.051,280.19,4695
3980,74.0,280.3,280.37,280.1201,280.18,5450
3981,75.0,280.5,280.5,280.31,280.3389,10867
3982,76.0,280.39,280.41,280.25,280.37,6465
3983,77.0,280.47,280.47,280.375,280.44,1928
3984,78.0,280.6,280.6,280.3101,280.45,15634
3985,79.0,280.61,280.8,280.595,280.595,10042
3986,80.0,280.615,280.7199,280.5,280.66,5898
3987,81.0,280.59,280.65,280.519,280.59,1967
3988,82.0,280.7519,280.8,280.58,280.58,9402
3989,83.0,280.98,281.0,280.74,280.76,14803
3990,84.0,281.285,281.31,281.0,281.0,20114
3991,85.0,281.35,281.4373,281.2983,281.2983,9387
3992,86.0,281.305,281.5093,281.17,281.3329,21767
3993,87.0,281.26,281.3053,281.15,281.2641,12502
3994,88.0,281.3182,281.4,281.07,281.2,8467
3995,89.0,281.45,281.47,281.251,281.36,8677
3996,90.0,281.67,281.67,281.35,281.47,8422
3997,91.0,281.57,281.7054,281.57,281.5925,9966
3998,92.0,281.38,281.69,281.3,281.63599999999997,16606
3999,93.0,281.11,281.42,281.11,281.41,16319
4000,94.0,280.9697,281.16,280.9,281.09,7323
4001,95.0,280.89,281.05,280.89,280.97,12159
4002,96.0,280.935,281.0,280.84,280.87,4259
4003,97.0,280.9,280.9489,280.83,280.925,3685
4004,98.0,281.13,281.23,280.9,280.91,6200
4005,99.0,281.275,281.35,281.125,281.188,5148
4006,100.0,281.355,281.46,281.23,281.3,2433
4007,101.0,281.4671,281.51,281.385,281.385,2015
4008,102.0,281.41,281.55,281.21,281.401,6231
4009,103.0,281.54,281.6,281.35,281.35,6587
4010,104.0,281.39,281.59,281.18,281.59,5665
4011,105.0,280.96,281.2925,280.96,281.2925,21772
4012,106.0,281.11,281.29,281.11,281.15,1950
4013,107.0,281.32,281.38,281.16,281.1797,7557
4014,108.0,281.26,281.38,281.19,281.2834,10001
4015,109.0,281.41,281.47,281.12,281.21,11840
4016,110.0,281.39,281.4,281.13,281.37,5602
4017,111.0,281.42,281.43,281.25,281.342,7801
4018,112.0,281.34,281.43,281.29,281.4,3700
4019,113.0,281.51,281.64,281.23,281.33,11001
4020,114.0,282.1,282.24,281.5,281.5,35720
4021,115.0,281.91,282.15,281.7917,282.1,9626
4022,116.0,281.6,281.89,281.6,281.71,5080
4023,117.0,281.55,281.73,281.52,281.61,8627
4024,118.0,281.425,281.63,281.41,281.565,18721
4025,119.0,281.43,281.45,281.33,281.4,4650
4026,120.0,281.415,281.45799999999997,281.38,281.42,4100
4027,121.0,281.41,281.62,281.41,281.48,6461
4028,122.0,281.601,281.7,281.422,281.44,2626
4029,123.0,281.57,281.61,281.5138,281.61,1366
4030,124.0,281.6675,281.69,281.51,281.51,3526
4031,125.0,281.473,281.663,281.421,281.6,5281
4032,126.0,281.67,281.67,281.4963,281.4963,1725
4033,127.0,281.45,281.67,281.45,281.5,3714
4034,128.0,281.5464,281.56,281.48,281.5,2364
4035,129.0,281.65,281.65,281.42,281.4655,1900
4036,130.0,281.6131,281.68,281.515,281.5599,3401
4037,131.0,281.56,281.63,281.5,281.57,1700
4038,132.0,281.157,281.465,281.07,281.45,9220
4039,133.0,280.531,281.11,280.51,281.11,14736
4040,134.0,280.715,280.79,280.51,280.72,10800
4041,135.0,280.59,280.77,280.51,280.72,8895
4042,136.0,280.38,280.67,280.38,280.67,8527
4043,137.0,280.64,280.64,280.39,280.48,14284
4044,138.0,280.73,280.7508,280.535,280.535,7761
4045,139.0,280.84,280.89,280.71,280.71,4230
4046,140.0,280.56,280.8899,280.56,280.82,11048
4047,141.0,280.66,280.66,280.45,280.45,6870
4048,142.0,280.53,280.72,280.51,280.72,3000
4049,143.0,280.42,280.63,280.41,280.61,7791
4050,144.0,280.31,280.55,280.31,280.411,5350
4051,145.0,280.1863,280.35,280.1,280.31,12262
4052,146.0,280.281,280.3667,280.17,280.19,5120
4053,147.0,280.2004,280.33,280.11,280.28,2900
4054,148.0,280.2,280.2287,280.1,280.1493,5351
4055,149.0,280.1363,280.23,280.0,280.2,8696
4056,150.0,280.19,280.22,280.02099999999996,280.02099999999996,5885
4057,151.0,280.51,280.62,280.1667,280.1667,7512
4058,152.0,280.3225,280.56,280.3,280.56,6351
4059,153.0,280.07,280.48,280.06,280.18,8525
4060,154.0,280.07,280.16,280.0,280.04,14172
4061,155.0,280.185,280.185,280.0101,280.02,2502
4062,156.0,280.3542,280.46,280.1987,280.24,8415
4063,157.0,280.3,280.37,280.1,280.36,4611
4064,158.0,280.2914,280.38,280.27,280.32,4032
4065,159.0,280.14,280.24,280.08,280.24,1150
4066,160.0,280.33,280.33,280.14,280.17,5000
4067,161.0,280.23,280.3178,280.17,280.17,4405
4068,162.0,280.24,280.24,280.175,280.175,200
4069,163.0,280.22,280.37,280.14,280.1657,2388
4070,164.0,280.28,280.29,280.2543,280.2543,373
4071,165.0,280.31,280.39,280.28,280.29,3050
4072,166.0,280.28,280.3,280.28,280.2801,3632
4073,167.0,280.23,280.325,280.23,280.3105,4033
4074,168.0,280.3327,280.35,280.27,280.33,2357
4075,169.0,280.71,280.72,280.3695,280.37,3800
4076,170.0,280.7645,280.8,280.632,280.73,9950
4077,171.0,280.7625,280.8,280.64,280.73,8417
4078,172.0,280.88,280.91,280.71,280.7625,6386
4079,173.0,281.01,281.1,280.835,280.86,16667
4080,174.0,281.1912,281.25,281.1,281.1,11800
4081,175.0,281.1916,281.44,281.14,281.151,13794
4082,176.0,281.33,281.34,281.2295,281.34,1374
4083,177.0,281.11,281.3,281.06,281.2806,6834
4084,178.0,281.18,281.28,281.1101,281.1101,3500
4085,179.0,281.0751,281.2156,281.03,281.1755,7681
4086,180.0,280.98,281.14,280.9506,281.031,5459
4087,181.0,280.81,281.05,280.7,280.96,4803
4088,182.0,280.81,280.879,280.66,280.8,3870
4089,183.0,281.1808,281.24,280.82,280.86,11792
4090,184.0,280.86,281.19,280.8289,281.16,6822
4091,185.0,280.9681,281.06,280.9681,281.05,1250
4092,186.0,281.2,281.2615,281.0,281.08,6520
4093,187.0,281.15,281.26,281.1,281.2268,10052
4094,188.0,280.92,281.13,280.92,281.1,5200
4095,189.0,281.15,281.15,280.921,280.9452,4920
4096,190.0,281.2229,281.2229,281.0728,281.0895,4559
4097,191.0,281.1165,281.18,281.1165,281.1574,1797
4098,192.0,281.24,281.24,281.08,281.11,2200
4099,193.0,281.26,281.35,281.18,281.19,7890
4100,194.0,281.1907,281.25,281.12,281.1953,5694
4101,195.0,280.974,281.21,280.974,281.173,4950
4102,196.0,280.99,280.99,280.91,280.92,3300
4103,197.0,280.75,280.86,280.75,280.8,1611
4104,198.0,280.81,280.94,280.72,280.76,9456
4105,199.0,280.96,280.97900000000004,280.885,280.93,5088
4106,200.0,280.98,280.98,280.9239,280.94,750
4107,201.0,280.9337,281.02,280.89,280.98,3824
4108,202.0,280.8816,280.942,280.88,280.942,1400
4109,203.0,280.85,281.0,280.85,280.9,4722
4110,204.0,280.8387,280.86,280.74,280.86,4288
4111,205.0,280.8,280.85,280.68,280.76,5876
4112,206.0,280.735,280.9754,280.67,280.8728,9351
4113,207.0,280.85900000000004,280.86,280.71,280.711,1736
4114,208.0,280.6,280.75,280.55,280.71,2069
4115,209.0,280.57,280.79,280.57,280.595,5000
4116,210.0,280.435,280.6156,280.4023,280.6156,10976
4117,211.0,280.4831,280.59,280.4831,280.54,8295
4118,212.0,280.5042,280.565,280.4794,280.4794,1088
4119,213.0,280.51,280.58,280.47,280.56,1100
4120,214.0,280.4401,280.51,280.4401,280.51,1715
4121,215.0,280.4201,280.63,280.4201,280.56,3552
4122,216.0,280.54,280.58,280.51,280.58,600
4123,217.0,280.46,280.61,280.42,280.6,8600
4124,218.0,280.41,280.45,280.24,280.42,7898
4125,219.0,280.4,280.51,280.305,280.34,5533
4126,220.0,280.2903,280.49,280.25,280.49,6331
4127,221.0,280.128,280.295,280.0,280.2917,14148
4128,222.0,280.13,280.19,280.04,280.15,3144
4129,223.0,280.21,280.21,280.106,280.11,974
4130,224.0,279.92,280.22,279.87,280.1831,11374
4131,225.0,280.01,280.1499,279.9218,279.95,3930
4132,226.0,280.1,280.1,279.92,279.9914,14290
4133,227.0,280.173,280.35,280.07,280.14,6739
4134,228.0,280.24,280.2511,280.02,280.2,11879
4135,229.0,280.2337,280.32,280.21,280.25,6500
4136,230.0,280.392,280.41,280.20099999999996,280.21,11893
4137,231.0,280.54,280.56,280.4507,280.4507,4198
4138,232.0,280.3,280.55400000000003,280.3,280.55400000000003,4293
4139,233.0,280.25,280.5,280.25,280.47,1548
4140,234.0,280.11,280.22,280.01,280.11,3353
4141,235.0,280.28,280.28,280.0201,280.0201,3595
4142,236.0,280.11,280.21,280.04400000000004,280.21,4500
4143,237.0,279.9999,280.14,279.94,280.1,8858
4144,238.0,280.0,280.1,279.9872,280.0,8085
4145,239.0,279.8,279.95,279.79,279.95,15568
4146,240.0,279.64,279.8574,279.58,279.8073,13800
4147,241.0,279.685,279.77,279.62,279.6236,1800
4148,242.0,279.38,279.7799,279.34,279.7078,16076
4149,243.0,279.31,279.47,279.16,279.34,28858
4150,244.0,279.33,279.35,279.06,279.27,12876
4151,245.0,279.44,279.45,279.256,279.34,8010
4152,246.0,279.6873,279.695,279.4,279.4,9542
4153,247.0,279.4488,279.69,279.4,279.64,10159
4154,248.0,279.49,279.64,279.38,279.4475,2257
4155,249.0,279.405,279.5056,279.34,279.4833,5100
4156,250.0,279.57,279.6,279.38,279.4153,8925
4157,251.0,279.89,279.89,279.67,279.67,7992
4158,252.0,280.01,280.1,279.8371,279.858,7530
4159,253.0,279.75,279.97,279.75,279.93,5139
4160,254.0,279.51,279.7673,279.4,279.7673,9148
4161,255.0,279.67,279.874,279.51,279.51,7712
4162,256.0,279.79,279.83,279.65,279.76,6264
4163,257.0,279.88,279.92,279.8059,279.81,2055
4164,258.0,280.0087,280.03,279.94,279.94,2758
4165,259.0,280.05,280.09,279.876,279.97,5624
4166,260.0,279.76,280.0,279.71,280.0,9927
4167,261.0,279.79,279.9,279.7,279.8066,2734
4168,262.0,279.8,279.89,279.79,279.7966,4623
4169,263.0,279.88,279.88,279.7,279.7601,5640
4170,264.0,279.8153,279.88,279.775,279.797,2340
4171,265.0,280.0012,280.0012,279.87,279.87,6242
4172,266.0,279.9442,280.01,279.8501,279.99,2042
4173,267.0,279.985,280.03,279.9673,279.9678,2080
4174,268.0,279.92,279.95,279.82,279.95,6167
4175,269.0,279.84,279.94,279.8,279.83,8964
4176,270.0,279.84,279.93,279.82,279.87,4125
4177,271.0,279.8031,279.9,279.76,279.8,3257
4178,272.0,279.6234,279.75,279.6,279.75,2050
4179,273.0,279.78,279.79,279.64099999999996,279.67,5467
4180,274.0,279.58,279.76,279.54,279.735,4300
4181,275.0,279.52,279.73,279.52,279.6286,5104
4182,276.0,279.59,279.69,279.51,279.69,5600
4183,277.0,279.545,279.56,279.48,279.55,5766
4184,278.0,279.71,279.71,279.54,279.56,10995
4185,279.0,279.7,279.73,279.6292,279.66,2117
4186,280.0,279.87,279.9,279.67,279.69,8800
4187,281.0,279.67,279.86,279.67,279.86,2280
4188,282.0,279.49,279.72,279.48,279.69,4694
4189,283.0,279.5467,279.5467,279.5467,279.5467,152
4190,284.0,279.4941,279.65,279.4,279.49,6773
4191,285.0,279.4,279.52,279.25,279.52,18900
4192,286.0,279.365,279.41,279.29,279.3,3369
4193,287.0,279.13,279.43,279.13,279.43,6345
4194,288.0,279.2,279.28,279.1572,279.2,3269
4195,289.0,279.1,279.236,279.02,279.142,3250
4196,290.0,279.01099999999997,279.19,279.0,279.1,13084
4197,291.0,279.17,279.17,278.93,279.02,8160
4198,292.0,278.88,279.21,278.88,279.17,6776
4199,293.0,278.67,278.9584,278.54,278.88,15852
4200,294.0,278.6,278.78,278.54,278.64,14147
4201,295.0,278.74,278.8,278.4,278.585,10024
4202,296.0,278.699,278.75,278.58,278.66,9176
4203,297.0,278.78,278.78,278.631,278.68,3603
4204,298.0,278.7269,278.78,278.63,278.7041,4858
4205,299.0,278.74,278.8,278.64099999999996,278.8,3649
4206,300.0,278.97,278.97,278.71,278.71,5235
4207,301.0,279.17,279.17,278.9492,278.9492,7744
4208,302.0,278.99,279.2,278.9776,279.15,9478
4209,303.0,278.89,279.0904,278.89,278.992,5396
4210,304.0,278.8963,278.9223,278.79,278.885,3662
4211,305.0,278.77,278.95,278.77,278.87,5900
4212,306.0,278.6,278.83,278.6,278.74,7105
4213,307.0,278.58,278.7,278.51,278.59,11344
4214,308.0,278.5,278.57,278.39,278.498,5070
4215,309.0,278.33,278.5,278.33,278.45,2721
4216,310.0,278.47,278.5101,278.21,278.33,10644
4217,311.0,278.45,278.55,278.43,278.47,8404
4218,312.0,278.03,278.4962,278.03,278.43,12370
4219,313.0,278.4,278.4,278.0,278.1411,7956
4220,314.0,278.3,278.41,278.17,278.4,4950
4221,315.0,278.1,278.25,278.1,278.22,7404
4222,316.0,277.9654,278.17,277.89,278.165,13196
4223,317.0,277.522,277.945,277.5,277.89,15771
4224,318.0,277.64,277.695,277.47,277.51,32720
4225,319.0,277.77,277.77,277.62,277.6621,6698
4226,320.0,277.72,277.8808,277.72,277.7992,3184
4227,321.0,277.89099999999996,278.0,277.835,277.87,7646
4228,322.0,277.9341,278.0,277.81,277.87,12429
4229,323.0,277.945,277.9703,277.87,277.9563,5716
4230,324.0,278.1,278.19,277.92,277.92,8651
4231,325.0,278.05,278.16,278.02,278.0803,1407
4232,326.0,277.82,278.17,277.82,278.15,5791
4233,327.0,277.7741,277.94,277.704,277.8,7732
4234,328.0,277.85,278.0,277.82,277.9,10875
4235,329.0,277.94,277.95,277.85,277.85,6105
4236,330.0,278.0,278.0,277.88,277.89,11227
4237,331.0,278.0925,278.19,277.89,277.95,44853
4238,332.0,278.25,278.29,277.78,278.01,33744
4239,333.0,278.39,278.499,278.29,278.29,26775
4240,334.0,278.675,278.7199,278.42,278.44,22622
4241,335.0,278.47,278.95,278.47,278.77,20497
4242,336.0,278.2425,278.5365,278.22,278.5,7188
4243,337.0,278.4,278.46,278.225,278.26,8920
4244,338.0,278.4167,278.475,278.35,278.38,2197
4245,339.0,278.41,278.54,278.41,278.45,4962
4246,340.0,278.41,278.44,278.28,278.39,6350
4247,341.0,278.42,278.59,278.41,278.44,8098
4248,342.0,278.5,278.53,278.42,278.43,5369
4249,343.0,278.53,278.59,278.4434,278.5025,4807
4250,344.0,278.68,278.78,278.534,278.5479,4857
4251,345.0,278.57,278.765,278.57,278.67,6470
4252,346.0,278.63,278.81,278.63,278.7125,8758
4253,347.0,278.795,278.8143,278.67,278.6874,4170
4254,348.0,279.07,279.15,278.84,278.84,13145
4255,349.0,279.0,279.12,278.94,279.0872,10629
4256,350.0,279.1,279.1,278.92,279.0,7599
4257,351.0,279.14,279.14,279.0,279.0761,5525
4258,352.0,279.43,279.43,279.1115,279.12,8358
4259,353.0,279.42,279.47,279.37,279.43,6430
4260,354.0,279.74,279.8,279.43,279.46,16454
4261,355.0,279.52099999999996,279.77,279.51,279.687,7885
4262,356.0,279.632,279.79,279.38,279.5248,14240
4263,357.0,279.7838,279.85,279.6401,279.725,5899
4264,358.0,279.78,279.85200000000003,279.6789,279.81,5502
4265,359.0,279.9,279.9,279.71,279.74,13074
4266,360.0,279.6866,279.9004,279.63,279.9004,8533
4267,361.0,279.4464,279.62,279.4464,279.62,5110
4268,362.0,279.3,279.4267,279.19,279.411,10368
4269,363.0,279.32,279.34,279.19,279.25,5047
4270,364.0,279.58,279.58,279.3896,279.42,4500
4271,365.0,279.73,279.73,279.49,279.63,6111
4272,366.0,279.64599999999996,279.76,279.64599999999996,279.67,4386
4273,367.0,279.66,279.6748,279.62,279.67,3980
4274,368.0,279.5065,279.6629,279.4782,279.63,6329
4275,369.0,279.31,279.51,279.31,279.47,9459
4276,370.0,279.4,279.42,279.3,279.33,5739
4277,371.0,279.4,279.47,279.245,279.34,7950
4278,372.0,279.54,279.54,279.32,279.34,6624
4279,373.0,279.58,279.68,279.47,279.548,7913
4280,374.0,279.67,279.67,279.58,279.58,5056
4281,375.0,279.65,279.73,279.63,279.64,9975
4282,376.0,279.64,279.69,279.51,279.69,7832
4283,377.0,279.57,279.62,279.51,279.62,4050
4284,378.0,279.56,279.62,279.51,279.55,9430
4285,379.0,279.45,279.6,279.44,279.57,11721
4286,380.0,279.45,279.52,279.3,279.43,12250
4287,381.0,279.6,279.65,279.3375,279.45,11097
4288,382.0,279.5,279.6,279.43,279.58,14711
4289,383.0,279.69,279.71,279.4801,279.54,12976
4290,384.0,279.66,279.71,279.53,279.695,13558
4291,385.0,279.365,279.64,279.365,279.64,8557
4292,386.0,279.53,279.53,279.31,279.38,14247
4293,387.0,279.52,279.59,279.38,279.53,14378
4294,388.0,279.59,279.68,279.52,279.53,17845
4295,389.0,279.59,279.64,279.53,279.59,20045
4296,390.0,279.76,279.76,279.5,279.57,77938
