,0,1,2,3,4,5
3181,99.0,67.12,67.12,67.07,67.07,1597
3182,100.0,67.11,67.12,67.11,67.11,1200
3183,101.0,67.13,67.13,67.12,67.12,2300
3184,102.0,67.1,67.1199,67.1,67.1199,1900
3185,103.0,67.1,67.11,67.09,67.1,4200
3186,104.0,67.12,67.13,67.0895,67.09,6256
3187,105.0,67.165,67.165,67.12,67.12,2800
3188,106.0,67.11,67.16,67.11,67.16,5533
3189,107.0,67.07,67.11,67.07,67.11,1800
3190,108.0,67.065,67.08,67.06,67.07,2476
3191,109.0,66.99,67.06,66.98,67.06,3000
3192,110.0,67.04,67.04,66.9888,66.99,6006
3193,112.0,67.05,67.05,67.05,67.05,296
3194,113.0,67.01,67.08,67.01,67.05,9297
3195,114.0,66.91,67.0,66.78,67.0,49800
3196,115.0,67.0,67.0,66.91,66.91,4189
3197,116.0,67.0499,67.0499,66.98,66.98,2938
3198,117.0,67.09,67.09,67.05,67.05,3692
3199,118.0,67.1133,67.1133,67.09,67.09,1300
3200,119.0,67.13,67.13,67.11,67.12,500
3201,120.0,67.137,67.14,67.137,67.14,200
3202,121.0,67.22,67.22,67.13,67.15,20135
3203,122.0,67.2,67.26,67.19,67.22,10724
3204,123.0,67.2068,67.21,67.2,67.2,400
3205,124.0,67.21,67.23,67.19,67.22,5783
3206,125.0,67.17,67.2,67.17,67.19,6207
3207,126.0,67.185,67.19,67.17,67.17,3429
3208,127.0,67.172,67.18,67.16,67.18,1515
3209,128.0,67.17,67.185,67.17,67.175,1962
3210,129.0,67.17,67.19,67.16,67.18,2700
3211,130.0,67.16,67.17,67.16,67.16,1200
3212,131.0,67.22,67.22,67.16,67.165,8355
3213,132.0,67.18,67.22,67.18,67.22,2300
3214,133.0,67.175,67.185,67.14,67.18,2600
3215,134.0,67.18,67.19,67.1477,67.1477,1496
3216,135.0,67.1542,67.18,67.15,67.18,2232
3217,136.0,67.24,67.24,67.155,67.16,3752
3218,137.0,67.3,67.3,67.23,67.24,3700
3219,138.0,67.365,67.37,67.29,67.3,8048
3220,139.0,67.39,67.39,67.365,67.365,1800
3221,140.0,67.395,67.395,67.38,67.385,2020
3222,141.0,67.44,67.44,67.395,67.395,109020
3223,142.0,67.374,67.44,67.36,67.44,3400
3224,143.0,67.34,67.36,67.32,67.36,3100
3225,144.0,67.33,67.39,67.31,67.34,12250
3226,145.0,67.27,67.31,67.27,67.31,1400
3227,146.0,67.2,67.26,67.2,67.2542,2300
3228,147.0,67.17,67.2,67.17,67.2,1300
3229,148.0,67.15,67.17,67.15,67.16,2100
3230,149.0,67.1,67.15,67.1,67.145,1582
3231,150.0,67.045,67.09,67.045,67.09,800
3232,151.0,67.06,67.11,67.03,67.03,6859
3233,152.0,67.035,67.07,67.02,67.05,2678
3234,153.0,67.11,67.11,67.09,67.09,704
3235,154.0,67.06,67.09,67.06,67.09,800
3236,155.0,67.05,67.07,67.04,67.07,1900
3237,156.0,67.04,67.05,67.03,67.0486,3800
3238,157.0,66.99,67.04,66.97,67.04,2802
3239,158.0,66.97,66.98,66.97,66.98,200
3240,159.0,67.02,67.02,66.935,66.94,3796
3241,160.0,66.98,67.02,66.98,67.02,3900
3242,161.0,66.995,66.995,66.98,66.98,700
3243,162.0,67.0,67.0,67.0,67.0,200
3244,163.0,67.0,67.0,66.991,66.991,1400
3245,164.0,66.96,67.0099,66.96,67.0,3350
3246,165.0,66.9,66.99,66.9,66.96,6300
3247,166.0,66.91,66.91,66.91,66.91,1196
3248,167.0,66.89,66.91,66.89,66.91,1200
3249,168.0,66.855,66.9,66.84,66.9,7040
3250,169.0,66.84,66.84,66.83,66.84,800
3251,170.0,66.82,66.835,66.82,66.83,800
3252,171.0,66.775,66.84,66.77,66.82,10159
3253,172.0,66.81,66.81,66.79,66.79,1600
3254,173.0,66.815,66.84,66.81,66.82,2612
3255,174.0,66.79,66.87,66.79,66.86,5607
3256,175.0,66.8,66.81,66.77,66.78,2196
3257,176.0,66.8,66.807,66.791,66.791,838
3258,177.0,66.8,66.8,66.8,66.8,100
3259,178.0,66.77,66.8001,66.77,66.8,5096
3260,179.0,66.74,66.77,66.74,66.77,1500
3261,180.0,66.75,66.75,66.74,66.75,1300
3262,181.0,66.74,66.8,66.74,66.75,6372
3263,182.0,66.7275,66.74,66.7275,66.74,800
3264,183.0,66.79,66.83,66.74,66.74,14738
3265,184.0,66.75,66.79,66.75,66.78,3697
3266,185.0,66.72,66.77,66.72,66.76,3000
3267,186.0,66.73,66.73,66.71,66.73,1000
3268,187.0,66.76,66.78,66.73,66.73,2600
3269,188.0,66.76,66.765,66.74,66.75,2400
3270,189.0,66.81,66.815,66.755,66.76,2300
3271,190.0,66.83,66.85,66.81,66.81,7180
3272,191.0,66.79,66.821,66.79,66.821,1600
3273,192.0,66.78,66.78,66.78,66.78,600
3274,193.0,66.78,66.78,66.775,66.78,1200
3275,194.0,66.79,66.8,66.77,66.78,7284
3276,195.0,66.82,66.82,66.81,66.81,696
3277,196.0,66.78,66.83,66.775,66.83,3400
3278,197.0,66.8,66.8,66.78,66.78,2510
3279,198.0,66.86,66.86,66.81,66.81,18382
3280,199.0,66.8,66.85,66.78,66.85,5700
3281,200.0,66.77,66.8,66.77,66.8,3200
3282,201.0,66.75,66.77,66.75,66.77,2200
3283,202.0,66.7575,66.79,66.75,66.75,1400
3284,203.0,66.785,66.79,66.78,66.78,3296
3285,204.0,66.775,66.775,66.77,66.77,300
3286,205.0,66.8,66.8,66.78,66.78,700
3287,206.0,66.82,66.83,66.79,66.79,1700
3288,207.0,66.81,66.84,66.81,66.82,3300
3289,208.0,66.824,66.824,66.81,66.81,970
3290,209.0,66.81,66.82,66.79,66.81,3100
3291,210.0,66.8,66.805,66.79,66.8,1500
3292,211.0,66.805,66.8152,66.805,66.81,1296
3293,212.0,66.81,66.815,66.81,66.81,1650
3294,213.0,66.8001,66.83,66.8001,66.816,3093
3295,214.0,66.78,66.8,66.76,66.8,12952
3296,215.0,66.775,66.8,66.775,66.79,3746
3297,216.0,66.775,66.79,66.77,66.7757,1050
3298,217.0,66.76,66.8,66.76,66.79,2010
3299,218.0,66.76,66.77,66.745,66.745,5299
3300,219.0,66.75,66.77,66.75,66.77,1000
3301,220.0,66.72,66.74,66.72,66.74,1892
3302,221.0,66.74,66.74,66.73,66.73,300
3303,222.0,66.74,66.76,66.74,66.74,1149
3304,223.0,66.76,66.76,66.74,66.74,300
3305,224.0,66.78,66.78,66.74,66.75,3180
3306,225.0,66.8,66.8,66.78,66.78,1496
3307,226.0,66.81,66.82,66.8,66.81,700
3308,227.0,66.79,66.8075,66.79,66.8075,763
3309,228.0,66.79,66.79,66.78,66.79,1192
3310,229.0,66.8,66.82,66.78,66.78,2896
3311,230.0,66.8,66.81,66.8,66.81,1300
3312,231.0,66.79,66.795,66.78,66.795,1748
3313,232.0,66.778,66.78,66.77,66.78,1700
3314,233.0,66.755,66.76,66.755,66.76,400
3315,234.0,66.79,66.8,66.7361,66.75,9998
3316,235.0,66.78,66.79,66.78,66.79,500
3317,236.0,66.785,66.79,66.78,66.79,1296
3318,237.0,66.77,66.78,66.77,66.78,1676
3319,238.0,66.75,66.77,66.75,66.76,400
3320,239.0,66.79,66.79,66.7539,66.7539,1301
3321,240.0,66.79,66.8,66.785,66.795,1744
3322,241.0,66.78,66.79,66.78,66.79,2200
3323,243.0,66.765,66.78,66.76,66.78,2300
3324,244.0,66.785,66.785,66.76,66.765,2389
3325,245.0,66.795,66.8,66.77,66.78,3900
3326,246.0,66.77,66.78,66.765,66.77,800
3327,247.0,66.7601,66.77,66.7601,66.77,400
3328,248.0,66.77,66.77,66.7688,66.7688,251
3329,249.0,66.775,66.775,66.77,66.77,600
3330,250.0,66.79,66.79,66.77,66.77,2491
3331,251.0,66.785,66.79,66.78,66.79,900
3332,252.0,66.78,66.785,66.76,66.78,2600
3333,253.0,66.76,66.77,66.75,66.76,400
3334,254.0,66.79,66.8,66.76,66.76,2330
3335,255.0,66.7974,66.8,66.7974,66.8,211
3336,256.0,66.8,66.8,66.79,66.79,337
3337,257.0,66.81,66.81,66.7944,66.8,1100
3338,258.0,66.83,66.83,66.81,66.81,1000
3339,259.0,66.82,66.82,66.82,66.82,1896
3340,260.0,66.835,66.835,66.83,66.83,694
3341,261.0,66.88,66.88,66.83,66.83,4023
3342,262.0,66.88,66.89,66.88,66.88,1900
3343,263.0,66.915,66.92,66.88,66.88,3016
3344,264.0,66.89,66.915,66.89,66.915,2800
3345,265.0,66.9,66.9,66.89,66.89399999999999,1133
3346,266.0,66.8675,66.89,66.8675,66.89,3200
3347,267.0,66.87,66.88,66.86,66.86,700
3348,268.0,66.89,66.89,66.86,66.86,1389
3349,269.0,66.9,66.92,66.9,66.9,3500
3350,270.0,66.88,66.9,66.88,66.9,2096
3351,271.0,66.89,66.895,66.89,66.89,2196
3352,272.0,66.835,66.88,66.835,66.88,2659
3353,273.0,66.82,66.83,66.81,66.83,1686
3354,274.0,66.835,66.84,66.82,66.83,2056
3355,275.0,66.84,66.87,66.84,66.855,2203
3356,276.0,66.831,66.84,66.83,66.84,890
3357,277.0,66.82,66.84,66.82,66.835,3779
3358,278.0,66.81,66.82,66.81,66.82,2594
3359,279.0,66.81,66.815,66.8,66.8,2291
3360,280.0,66.82,66.83,66.82,66.825,700
3361,281.0,66.8,66.82,66.79,66.82,2300
3362,282.0,66.81,66.81,66.79,66.8,2690
3363,283.0,66.81,66.81,66.8,66.8001,2385
3364,284.0,66.78,66.81,66.78,66.81,3291
3365,285.0,66.794,66.8,66.785,66.79,1396
3366,286.0,66.795,66.81,66.79,66.7925,2496
3367,287.0,66.8,66.8,66.8,66.8,396
3368,288.0,66.795,66.81,66.79,66.8,2196
3369,289.0,66.8,66.8,66.8,66.8,700
3370,290.0,66.78,66.8,66.78,66.8,1700
3371,291.0,66.8,66.8,66.78,66.785,765
3372,292.0,66.8,66.8,66.8,66.8,300
3373,293.0,66.805,66.805,66.805,66.805,200
3374,294.0,66.8,66.81,66.8,66.81,700
3375,295.0,66.805,66.82,66.79,66.8,6890
3376,296.0,66.79,66.815,66.79,66.805,1740
3377,297.0,66.79,66.805,66.78,66.805,1900
3378,298.0,66.77,66.788,66.77,66.788,2700
3379,299.0,66.77,66.77,66.765,66.77,700
3380,300.0,66.775,66.775,66.77,66.77,878
3381,301.0,66.765,66.77,66.76,66.77,1200
3382,302.0,66.765,66.79,66.765,66.77,2383
3383,303.0,66.79,66.81,66.79,66.8,2896
3384,304.0,66.80199999999999,66.805,66.795,66.8,963
3385,305.0,66.79,66.8,66.77,66.8,2900
3386,306.0,66.7999,66.7999,66.77,66.79,3931
3387,307.0,66.76,66.795,66.76,66.795,1700
3388,308.0,66.76,66.765,66.76,66.764,300
3389,309.0,66.765,66.77,66.76,66.77,500
3390,310.0,66.77,66.77,66.76,66.77,300
3391,311.0,66.76,66.77,66.76,66.76100000000001,1792
3392,312.0,66.76,66.78,66.75,66.77,5593
3393,313.0,66.77,66.77,66.76,66.77,1144
3394,314.0,66.795,66.795,66.765,66.77,1100
3395,315.0,66.79,66.795,66.785,66.79,2110
3396,316.0,66.78,66.79,66.78,66.78,700
3397,317.0,66.79,66.79,66.78,66.78,1996
3398,318.0,66.795,66.8,66.78,66.795,6079
3399,319.0,66.79,66.79,66.785,66.79,996
3400,320.0,66.795,66.795,66.79,66.79,300
3401,321.0,66.765,66.8,66.7632,66.7936,5765
3402,322.0,66.78,66.79,66.764,66.765,2596
3403,323.0,66.79,66.795,66.79,66.79,730
3404,324.0,66.785,66.785,66.785,66.785,300
3405,325.0,66.775,66.79,66.775,66.78,3422
3406,326.0,66.795,66.795,66.78,66.7801,2680
3407,327.0,66.77,66.8,66.76,66.8,4450
3408,328.0,66.775,66.78,66.76,66.77,17191
3409,329.0,66.775,66.775,66.775,66.775,1100
3410,330.0,66.7725,66.78,66.77,66.78,3783
3411,331.0,66.79,66.79,66.775,66.78,2896
3412,332.0,66.8,66.8,66.785,66.785,2104
3413,333.0,66.78,66.8,66.78,66.79,7281
3414,334.0,66.785,66.785,66.78,66.78,2960
3415,335.0,66.79,66.8,66.78,66.78,2646
3416,336.0,66.8,66.8,66.79,66.79,1001
3417,337.0,66.8,66.81,66.795,66.8,3815
3418,338.0,66.78,66.8,66.775,66.79,6800
3419,339.0,66.775,66.78,66.775,66.775,2100
3420,340.0,66.8,66.8,66.775,66.775,4596
3421,341.0,66.8,66.8,66.78,66.8,4596
3422,342.0,66.8,66.8,66.79,66.795,2336
3423,343.0,66.795,66.8,66.785,66.795,3737
3424,344.0,66.8,66.805,66.79,66.795,4011
3425,345.0,66.8,66.81,66.8,66.81,2500
3426,346.0,66.81,66.81,66.79,66.8,11669
3427,347.0,66.805,66.82,66.8,66.8,1044
3428,348.0,66.8,66.81,66.795,66.805,5622
3429,349.0,66.8,66.81,66.8,66.8,800
3430,350.0,66.81,66.81,66.795,66.8,3457
3431,351.0,66.805,66.81,66.8,66.8075,1700
3432,352.0,66.8,66.81,66.795,66.8075,3445
3433,353.0,66.8,66.8,66.792,66.792,1439
3434,354.0,66.78,66.8,66.775,66.8,10011
3435,355.0,66.83,66.85,66.785,66.785,7760
3436,356.0,66.82,66.82,66.82,66.82,200
3437,357.0,66.81,66.82,66.81,66.82,1900
3438,358.0,66.825,66.825,66.81,66.81,1400
3439,359.0,66.82,66.83,66.82,66.825,6710
3440,360.0,66.8225,66.83,66.82,66.822,2981
3441,361.0,66.82,66.83,66.8,66.83,7890
3442,362.0,66.81,66.82,66.81,66.81,600
3443,363.0,66.835,66.84,66.815,66.815,7195
3444,364.0,66.83,66.84,66.82,66.82,6810
3445,365.0,66.83,66.84,66.83,66.83,1600
3446,366.0,66.835,66.85,66.83,66.84,15051
3447,367.0,66.82,66.835,66.79,66.83,11323
3448,368.0,66.79,66.82,66.79,66.82,6215
3449,369.0,66.8,66.8,66.79,66.795,754
3450,370.0,66.81,66.83,66.795,66.8,8452
3451,371.0,66.8199,66.82,66.81,66.81,1461
3452,372.0,66.8199,66.82,66.81,66.8151,1207
3453,373.0,66.815,66.815,66.81,66.815,1000
3454,374.0,66.8168,66.82,66.81,66.82,2577
3455,375.0,66.81,66.82,66.81,66.8199,2518
3456,376.0,66.815,66.82,66.81,66.82,1919
3457,377.0,66.76,66.815,66.76,66.81,19863
3458,378.0,66.82,66.82,66.765,66.77,8857
3459,379.0,66.795,66.815,66.795,66.815,6491
3460,380.0,66.89,66.9,66.79,66.795,23683
3461,381.0,66.855,66.875,66.85,66.87,16423
3462,382.0,66.86,66.86,66.85,66.855,4141
3463,383.0,66.88,66.88,66.85,66.8541,8641
3464,384.0,66.88,66.89,66.87,66.88,13055
3465,385.0,66.88,66.885,66.87,66.88,5157
3466,386.0,66.87,66.88,66.87,66.87,6829
3467,387.0,66.87,66.88,66.87,66.875,8092
3468,388.0,66.895,66.9,66.875,66.875,11342
3469,389.0,66.855,66.9,66.84,66.895,24862
3470,390.0,66.87,66.87,66.85,66.855,164482
