,0,1,2,3,4,5
3650,149.0,63.81,63.83,63.79,63.83,1400
3651,150.0,63.79,63.8,63.79,63.8,400
3652,151.0,63.84,63.84,63.8,63.8,11761
3653,152.0,63.83,63.85,63.81,63.84,10342
3654,153.0,63.82,63.82,63.82,63.82,100
3655,154.0,63.78,63.81,63.77,63.81,1960
3656,155.0,63.76,63.77,63.76,63.77,600
3657,156.0,63.785,63.79,63.78,63.78,600
3658,157.0,63.76,63.79,63.76,63.79,1800
3659,158.0,63.7,63.76,63.7,63.76,600
3660,159.0,63.7,63.7,63.68,63.68,1353
3661,160.0,63.71,63.71,63.68,63.68,610
3662,161.0,63.71,63.71,63.71,63.71,100
3663,162.0,63.56,63.68,63.54,63.68,3589
3664,163.0,63.56,63.56,63.54,63.54,1274
3665,164.0,63.56,63.59,63.56,63.56,1000
3666,165.0,63.56,63.56,63.52,63.54,3558
3667,166.0,63.56,63.57,63.56,63.57,300
3668,167.0,63.55,63.57,63.55,63.55,905
3669,168.0,63.57,63.57,63.55,63.55,800
3670,169.0,63.58,63.6,63.57,63.57,1500
3671,170.0,63.62,63.62,63.6,63.61,1200
3672,171.0,63.66,63.67,63.62,63.62,32516
3673,172.0,63.65,63.66,63.65,63.66,300
3674,174.0,63.67,63.67,63.66,63.66,600
3675,175.0,63.66,63.69,63.62,63.6601,4219
3676,176.0,63.64,63.64,63.61,63.64,2281
3677,177.0,63.65,63.65,63.65,63.65,100
3678,178.0,63.69,63.705,63.67,63.68,2600
3679,179.0,63.6824,63.71,63.6824,63.71,1000
3680,180.0,63.7,63.7,63.66,63.676,916
3681,181.0,63.71,63.72,63.69,63.69,800
3682,182.0,63.7,63.73,63.7,63.71,400
3683,183.0,63.7,63.7,63.7,63.7,400
3684,184.0,63.77,63.77,63.71,63.71,1600
3685,185.0,63.8,63.8,63.77,63.77,2800
3686,186.0,63.79,63.79,63.78,63.78,400
3687,187.0,63.79,63.81,63.79,63.8,1031
3688,188.0,63.74,63.79,63.74,63.79,1400
3689,189.0,63.76,63.76,63.74,63.75,800
3690,190.0,63.7447,63.7447,63.7447,63.7447,111
3691,191.0,63.76,63.76,63.76,63.76,100
3692,192.0,63.79,63.81,63.79,63.8,2089
3693,193.0,63.7766,63.79,63.7766,63.79,1050
3694,194.0,63.72,63.77,63.72,63.77,32653
3695,195.0,63.7284,63.73,63.7,63.73,1800
3696,196.0,63.74,63.75,63.72,63.72,1137
3697,197.0,63.78,63.78,63.74,63.74,1419
3698,198.0,63.8,63.8,63.78,63.78,700
3699,199.0,63.79,63.81,63.78,63.8,77500
3700,200.0,63.84,63.84,63.79,63.8,4150
3701,201.0,63.87,63.87,63.82,63.85,2872
3702,202.0,63.89,63.89,63.84,63.876999999999995,1712
3703,203.0,63.87,63.89,63.83,63.87,3758
3704,204.0,63.88,63.89,63.85,63.85,4905
3705,205.0,63.86,63.88,63.86,63.87,1500
3706,206.0,63.86,63.87,63.83,63.86,3090
3707,207.0,63.83,63.84,63.83,63.84,2700
3708,208.0,63.81,63.8399,63.8,63.8399,3219
3709,209.0,63.82,63.85,63.81,63.81,2100
3710,210.0,63.78,63.82,63.77,63.82,2700
3711,211.0,63.74,63.78,63.74,63.78,2019
3712,212.0,63.7,63.745,63.7,63.745,7079
3713,213.0,63.7,63.73,63.69,63.71,1900
3714,214.0,63.66,63.71,63.66,63.71,2550
3715,215.0,63.63,63.66,63.61,63.64,5108
3716,216.0,63.65,63.67,63.63,63.64,3600
3717,217.0,63.69,63.71,63.69,63.7,1600
3718,218.0,63.66,63.67,63.65,63.67,700
3719,219.0,63.64,63.65,63.64,63.65,200
3720,220.0,63.62,63.63,63.61,63.63,2298
3721,221.0,63.6,63.615,63.6,63.61,1745
3722,222.0,63.6,63.62,63.6,63.62,1870
3723,223.0,63.62,63.62,63.6,63.61,4700
3724,224.0,63.63,63.6399,63.61,63.61,3903
3725,225.0,63.63,63.63,63.61,63.62,1350
3726,226.0,63.62,63.62,63.62,63.62,500
3727,227.0,63.6,63.615,63.6,63.615,2210
3728,228.0,63.6038,63.6038,63.6038,63.6038,251
3729,229.0,63.6,63.62,63.6,63.62,1100
3730,230.0,63.6,63.6103,63.6,63.6,2038
3731,231.0,63.61,63.61,63.6,63.6,2962
3732,232.0,63.6001,63.62,63.6,63.61,1900
3733,233.0,63.6,63.6,63.6,63.6,100
3734,234.0,63.61,63.61,63.6,63.6,2200
3735,235.0,63.62,63.62,63.61,63.62,3600
3736,236.0,63.65,63.65,63.64,63.64,500
3737,237.0,63.62,63.64,63.62,63.64,2000
3738,238.0,63.57,63.62,63.57,63.62,1900
3739,239.0,63.58,63.595,63.58,63.58,1200
3740,240.0,63.59,63.59,63.58,63.58,600
3741,241.0,63.59,63.59,63.58,63.59,1900
3742,242.0,63.59,63.59,63.58,63.58,200
3743,243.0,63.55,63.58,63.55,63.58,3040
3744,244.0,63.58,63.58,63.55,63.55,3000
3745,245.0,63.55,63.57,63.55,63.57,400
3746,246.0,63.56,63.58,63.54,63.57,3000
3747,247.0,63.62,63.62,63.57,63.57,4055
3748,248.0,63.625,63.625,63.61,63.61600000000001,726
3749,249.0,63.6,63.63,63.59,63.63,4334
3750,250.0,63.58,63.6,63.58,63.6,1500
3751,251.0,63.56,63.59,63.56,63.59,1100
3752,252.0,63.53,63.56,63.53,63.56,16600
3753,253.0,63.51,63.54,63.5,63.53,14863
3754,254.0,63.5,63.51,63.5,63.51,5241
3755,255.0,63.51,63.52,63.5,63.5,3000
3756,256.0,63.52,63.53,63.52,63.52,1300
3757,257.0,63.54,63.56,63.53,63.53,1600
3758,258.0,63.55,63.56,63.55,63.56,500
3759,260.0,63.53,63.55,63.53,63.54,1800
3760,261.0,63.51,63.54,63.51,63.53,1500
3761,262.0,63.5,63.52,63.5,63.51,4500
3762,264.0,63.5,63.52,63.5,63.52,1700
3763,265.0,63.51,63.52,63.51,63.52,7100
3764,266.0,63.5,63.53,63.5,63.51,14949
3765,267.0,63.5,63.52,63.5,63.5,8000
3766,268.0,63.53,63.53,63.5,63.505,3500
3767,269.0,63.54,63.55,63.53,63.53,5200
3768,270.0,63.55,63.56,63.54,63.55,3464
3769,271.0,63.55,63.55,63.55,63.55,700
3770,272.0,63.54,63.55,63.54,63.55,1610
3771,273.0,63.51,63.54,63.51,63.54,2347
3772,274.0,63.5,63.51,63.5,63.51,2700
3773,275.0,63.5,63.5,63.5,63.5,600
3774,276.0,63.5308,63.5308,63.5,63.5,6810
3775,277.0,63.51,63.52,63.51,63.52,200
3776,278.0,63.51,63.52,63.51,63.52,400
3777,279.0,63.51,63.515,63.5,63.515,1000
3778,280.0,63.505,63.51,63.5,63.51,3614
3779,281.0,63.5161,63.52,63.51,63.51,1128
3780,282.0,63.5197,63.5197,63.5197,63.5197,200
3781,283.0,63.52,63.52,63.51,63.52,1382
3782,284.0,63.53,63.53,63.5,63.51,2433
3783,285.0,63.57,63.57,63.53,63.53,1700
3784,286.0,63.58,63.58,63.57,63.57,400
3785,287.0,63.59,63.59,63.59,63.59,1400
3786,288.0,63.6,63.61,63.59,63.59,3060
3787,289.0,63.6306,63.6306,63.6022,63.6022,666
3788,290.0,63.62,63.63,63.62,63.62,1975
3789,291.0,63.625,63.65,63.61,63.63,4000
3790,292.0,63.61,63.62,63.61,63.62,700
3791,293.0,63.61,63.61,63.61,63.61,700
3792,294.0,63.6,63.615,63.6,63.6,700
3793,295.0,63.62,63.62,63.59,63.59,1325
3794,297.0,63.58,63.61,63.57,63.61,1883
3795,298.0,63.58,63.58,63.58,63.58,100
3796,299.0,63.57,63.59,63.57,63.5875,3941
3797,300.0,63.55,63.5728,63.55,63.5728,300
3798,301.0,63.55,63.55,63.55,63.55,100
3799,302.0,63.57,63.58,63.57,63.57,900
3800,303.0,63.57,63.5716,63.57,63.57,779
3801,304.0,63.54,63.575,63.53,63.575,2970
3802,305.0,63.54,63.54,63.53,63.53,300
3803,306.0,63.55,63.55,63.55,63.55,1300
3804,307.0,63.57,63.58,63.56,63.56,2215
3805,308.0,63.59,63.59,63.59,63.59,600
3806,309.0,63.53,63.58,63.53,63.58,3951
3807,310.0,63.54,63.54,63.53,63.53,2200
3808,311.0,63.52,63.54,63.52,63.54,800
3809,312.0,63.55,63.55,63.51,63.51,1700
3810,313.0,63.56,63.56,63.55,63.55,500
3811,314.0,63.58,63.58,63.57,63.57,300
3812,315.0,63.5777,63.5777,63.57,63.57,549
3813,316.0,63.59,63.605,63.58,63.59,3908
3814,317.0,63.6,63.61,63.585,63.585,1900
3815,318.0,63.635,63.635,63.61,63.61,800
3816,319.0,63.63,63.64,63.63,63.64,1276
3817,320.0,63.64,63.65,63.63,63.64,1658
3818,321.0,63.62,63.645,63.62,63.64,3000
3819,322.0,63.61,63.6331,63.6,63.6331,2735
3820,323.0,63.6,63.62,63.6,63.615,857
3821,324.0,63.56,63.6,63.56,63.6,500
3822,325.0,63.58,63.6,63.57,63.57,3400
3823,326.0,63.59,63.6,63.59,63.59,600
3824,327.0,63.6,63.6,63.5925,63.595,600
3825,328.0,63.59,63.6,63.57,63.59,2076
3826,329.0,63.57,63.57,63.57,63.57,200
3827,330.0,63.57,63.57,63.57,63.57,200
3828,331.0,63.57,63.59,63.57,63.59,400
3829,332.0,63.6,63.6,63.58,63.58,2400
3830,333.0,63.6,63.6,63.58,63.59,1800
3831,334.0,63.6,63.6,63.6,63.6,135
3832,335.0,63.59,63.59,63.5848,63.59,431
3833,336.0,63.66,63.66,63.6,63.61,4900
3834,337.0,63.7,63.71,63.65,63.65,12015
3835,338.0,63.73,63.75,63.695,63.705,9222
3836,339.0,63.73,63.75,63.71,63.735,3079
3837,340.0,63.73,63.75,63.73,63.74,1900
3838,341.0,63.73,63.74,63.72,63.74,3582
3839,342.0,63.74,63.75,63.7348,63.7348,3507
3840,343.0,63.76,63.76,63.73,63.74,2300
3841,344.0,63.77,63.78,63.76,63.76,1274
3842,345.0,63.8,63.82,63.79,63.8,7100
3843,346.0,63.785,63.8,63.78,63.8,980
3844,347.0,63.76,63.78,63.76,63.78,1700
3845,348.0,63.77,63.77,63.75,63.75,800
3846,349.0,63.78,63.79,63.76,63.775,1230
3847,350.0,63.77,63.79,63.76,63.78,2800
3848,351.0,63.76,63.78,63.73,63.76,17278
3849,352.0,63.76,63.8,63.75,63.77,17981
3850,353.0,63.77,63.77,63.75,63.765,2300
3851,354.0,63.805,63.81,63.75,63.77,4300
3852,355.0,63.83,63.83,63.78,63.81,8600
3853,356.0,63.83,63.85,63.82,63.825,15652
3854,357.0,63.7943,63.7943,63.7943,63.7943,315
3855,358.0,63.79,63.8,63.78,63.79,2988
3856,359.0,63.79,63.8,63.78,63.8,3946
3857,360.0,63.785,63.79,63.78,63.785,6690
3858,361.0,63.85,63.86,63.78,63.78,12344
3859,362.0,63.8,63.85,63.79,63.84,14465
3860,363.0,63.78,63.79,63.76,63.78,5300
3861,364.0,63.79,63.8,63.77,63.78,4016
3862,365.0,63.83,63.83,63.7825,63.79,4100
3863,366.0,63.79,63.84,63.77,63.83,9866
3864,367.0,63.8447,63.85,63.8,63.8,13723
3865,368.0,63.83,63.85,63.81,63.845,5588
3866,369.0,63.83,63.83,63.8,63.82,2600
3867,370.0,63.83,63.845,63.82,63.83,2825
3868,371.0,63.78,63.83,63.78,63.82,5496
3869,372.0,63.82,63.84,63.78,63.79,8872
3870,373.0,63.77,63.82,63.75,63.82,78910
3871,374.0,63.78,63.81,63.76,63.76,8200
3872,375.0,63.72,63.78,63.72,63.78,2200
3873,376.0,63.75,63.75,63.7,63.71,7966
3874,377.0,63.76,63.76,63.74,63.75,6218
3875,378.0,63.76,63.79,63.744,63.76,5662
3876,379.0,63.78,63.78,63.75,63.75,2561
3877,380.0,63.77,63.79,63.74,63.79,6842
3878,381.0,63.77,63.79,63.75,63.77,21049
3879,382.0,63.77,63.77,63.76,63.77,1800
3880,383.0,63.78,63.8,63.77,63.78,9410
3881,384.0,63.8,63.81,63.77,63.78,14540
3882,385.0,63.83,63.83,63.78,63.78,9829
3883,386.0,63.79,63.83,63.78,63.83,11626
3884,387.0,63.825,63.84,63.78,63.79,8200
3885,388.0,63.82,63.83,63.8,63.825,14346
3886,389.0,63.855,63.86,63.82,63.82,11659
3887,390.0,63.89,63.9,63.83,63.855,128664
