,0,1,2,3,4,5
2807,70.0,70.39,70.43,70.39,70.42,6291
2808,71.0,70.34,70.3901,70.33,70.39,9941
2809,72.0,70.33,70.35,70.31,70.345,13998
2810,73.0,70.36,70.37,70.331,70.331,17957
2811,74.0,70.38,70.385,70.365,70.365,5498
2812,75.0,70.36,70.38,70.33,70.38,18473
2813,76.0,70.41,70.41,70.36,70.36,8525
2814,77.0,70.38,70.415,70.36,70.41,9698
2815,78.0,70.41,70.41,70.36,70.39,11702
2816,79.0,70.38,70.41,70.36,70.4,12802
2817,80.0,70.38,70.41,70.38,70.39,5660
2818,81.0,70.3869,70.4,70.37,70.3735,8003
2819,82.0,70.4067,70.43,70.39,70.39,10839
2820,83.0,70.425,70.43,70.3713,70.4,8180
2821,84.0,70.4611,70.47,70.42,70.43,8470
2822,85.0,70.45,70.47,70.4338,70.46,9344
2823,86.0,70.47,70.485,70.44,70.45,11574
2824,87.0,70.47,70.49,70.47,70.48,4716
2825,88.0,70.45,70.48,70.45,70.47,14069
2826,89.0,70.41,70.445,70.41,70.445,8828
2827,90.0,70.3875,70.43,70.385,70.42,11550
2828,91.0,70.399,70.42,70.37,70.39,12764
2829,92.0,70.38,70.41,70.38,70.395,7305
2830,93.0,70.4,70.4,70.35,70.38,6795
2831,94.0,70.455,70.455,70.4,70.4,4254
2832,95.0,70.46,70.46,70.44,70.45,4100
2833,96.0,70.47,70.49,70.4646,70.47,7998
2834,97.0,70.45,70.47,70.44,70.47,8778
2835,98.0,70.465,70.465,70.43,70.4499,13376
2836,99.0,70.515,70.515,70.465,70.465,13850
2837,100.0,70.57,70.59,70.51,70.52,20273
2838,101.0,70.585,70.62,70.55,70.58,21975
2839,102.0,70.58,70.59100000000001,70.58,70.58,15031
2840,103.0,70.6,70.61,70.54,70.58,30805
2841,104.0,70.57,70.62,70.57,70.595,28179
2842,105.0,70.54,70.56,70.54,70.56,16612
2843,106.0,70.54,70.55,70.51,70.5449,16484
2844,107.0,70.54,70.57,70.54,70.545,8283
2845,108.0,70.51,70.55,70.51,70.55,9381
2846,109.0,70.53,70.54,70.5,70.51,16385
2847,110.0,70.54,70.55,70.52,70.52,8865
2848,111.0,70.52,70.54,70.51,70.54,4101
2849,112.0,70.525,70.54,70.52,70.525,13805
2850,113.0,70.525,70.54,70.52,70.53,24881
2851,114.0,70.46,70.525,70.45,70.525,20726
2852,115.0,70.43,70.461,70.42,70.46,10785
2853,116.0,70.42,70.44,70.4,70.43,11434
2854,117.0,70.375,70.42,70.37,70.4101,21146
2855,118.0,70.39,70.4053,70.37,70.375,21662
2856,119.0,70.37,70.4,70.365,70.385,31346
2857,120.0,70.3538,70.37,70.31,70.365,22022
2858,121.0,70.3,70.35,70.3,70.35,12900
2859,122.0,70.31,70.32,70.29,70.305,23103
2860,123.0,70.32,70.32,70.29,70.31,7234
2861,124.0,70.355,70.37,70.33,70.33,4600
2862,125.0,70.34,70.3699,70.31,70.36,6440
2863,126.0,70.32,70.34,70.32,70.34,2200
2864,127.0,70.2967,70.3201,70.29,70.32,16404
2865,128.0,70.28,70.3,70.26,70.3,6986
2866,129.0,70.3,70.31,70.28,70.28,11995
2867,130.0,70.3,70.315,70.2965,70.3,7220
2868,131.0,70.32,70.32,70.29,70.3,8253
2869,132.0,70.29,70.319,70.29,70.319,2644
2870,133.0,70.31,70.33,70.3,70.3,8249
2871,134.0,70.32,70.33,70.3,70.31,7220
2872,135.0,70.2935,70.34,70.29,70.32,28204
2873,136.0,70.3093,70.3093,70.29,70.291,2922
2874,137.0,70.31,70.32,70.3,70.3,8558
2875,138.0,70.29,70.32,70.29,70.32,7122
2876,139.0,70.29,70.305,70.2899,70.29,8599
2877,140.0,70.29,70.3,70.28,70.29,11466
2878,141.0,70.3146,70.32,70.295,70.295,9888
2879,142.0,70.35,70.3599,70.31,70.315,9129
2880,143.0,70.375,70.38,70.35,70.3543,8030
2881,144.0,70.37,70.395,70.335,70.3434,34533
2882,145.0,70.39,70.39,70.355,70.361,6379
2883,146.0,70.39,70.395,70.38,70.39,4471
2884,147.0,70.39,70.39,70.38,70.38,4180
2885,148.0,70.3734,70.4,70.36,70.3899,11605
2886,149.0,70.37,70.39,70.36,70.37899999999999,11854
2887,150.0,70.37,70.38,70.36,70.37,4986
2888,151.0,70.35,70.38,70.35,70.36,31500
2889,152.0,70.31,70.35,70.295,70.35,5640
2890,153.0,70.29,70.3,70.28,70.3,10800
2891,154.0,70.27,70.29899999999999,70.27,70.285,4999
2892,155.0,70.28,70.28,70.265,70.27,4372
2893,156.0,70.28,70.29899999999999,70.28,70.28,3322
2894,157.0,70.281,70.3,70.2666,70.28,7018
2895,158.0,70.29,70.29,70.27,70.28,9572
2896,159.0,70.3,70.31,70.2843,70.295,10714
2897,160.0,70.315,70.315,70.29,70.295,5800
2898,161.0,70.279,70.32,70.279,70.32,16746
2899,162.0,70.28,70.28,70.27,70.27600000000001,2387
2900,163.0,70.32,70.32,70.279,70.279,6742
2901,164.0,70.29,70.33,70.29,70.33,7770
2902,165.0,70.29,70.31,70.28,70.29,5048
2903,166.0,70.3,70.3,70.28,70.285,3714
2904,167.0,70.27,70.315,70.27,70.3,7735
2905,168.0,70.23,70.27,70.22,70.27,18197
2906,169.0,70.25,70.26,70.24,70.24,7150
2907,170.0,70.2665,70.28,70.245,70.245,4800
2908,171.0,70.2557,70.28,70.25,70.275,7327
2909,172.0,70.28,70.29,70.26,70.26,7850
2910,173.0,70.29,70.3,70.29,70.29,5098
2911,174.0,70.28,70.2999,70.27,70.2999,6129
2912,175.0,70.28,70.28,70.27,70.27,2909
2913,176.0,70.27,70.28,70.25,70.28,17709
2914,177.0,70.311,70.32,70.28,70.28,5884
2915,178.0,70.34,70.34899999999999,70.3142,70.32,6983
2916,179.0,70.32,70.33,70.305,70.33,5539
2917,180.0,70.28,70.32,70.28,70.32,6799
2918,181.0,70.3,70.3,70.28,70.28,7147
2919,182.0,70.31,70.325,70.3,70.31,5128
2920,183.0,70.34,70.35,70.3035,70.309,11197
2921,184.0,70.33,70.37,70.33,70.35,3784
2922,185.0,70.32,70.3552,70.3107,70.34,9097
2923,186.0,70.315,70.325,70.3125,70.32,1815
2924,187.0,70.28,70.32,70.28,70.32,10190
2925,188.0,70.29,70.29,70.28,70.29,3900
2926,189.0,70.31,70.32,70.29,70.29,7519
2927,190.0,70.29,70.31,70.29,70.31,6239
2928,191.0,70.32,70.33,70.29,70.2966,6590
2929,192.0,70.325,70.335,70.32,70.32,3045
2930,193.0,70.36,70.3646,70.32,70.32,3876
2931,194.0,70.35,70.37,70.34,70.37,3823
2932,195.0,70.35,70.38,70.34899999999999,70.3599,8294
2933,196.0,70.34,70.35,70.34,70.34,4720
2934,197.0,70.3643,70.37,70.35,70.35,5338
2935,198.0,70.38,70.39,70.37,70.37,8278
2936,199.0,70.37,70.37,70.35,70.37,8655
2937,200.0,70.35,70.38,70.35,70.38,6333
2938,201.0,70.32,70.35,70.32,70.35,12075
2939,202.0,70.33,70.33,70.31,70.329,6314
2940,203.0,70.3001,70.34,70.3,70.33,8079
2941,204.0,70.305,70.31,70.3,70.3064,4282
2942,205.0,70.309,70.32,70.29,70.3033,28988
2943,206.0,70.33,70.35,70.29899999999999,70.3,12857
2944,207.0,70.37,70.38,70.33,70.33,4775
2945,208.0,70.385,70.39,70.37,70.37,4630
2946,209.0,70.37,70.39,70.36,70.38,11890
2947,210.0,70.37,70.4,70.37,70.37899999999999,5605
2948,211.0,70.37,70.389,70.35,70.365,5206
2949,212.0,70.36,70.38,70.36,70.37,5600
2950,213.0,70.25,70.35,70.25,70.35,11341
2951,214.0,70.315,70.3269,70.26,70.26,16400
2952,215.0,70.38,70.4,70.315,70.315,35312
2953,216.0,70.42,70.42,70.38,70.38,12615
2954,217.0,70.42,70.459,70.41,70.411,11027
2955,218.0,70.38,70.42,70.37,70.42,15201
2956,219.0,70.38,70.38,70.35,70.37,6850
2957,220.0,70.42,70.44,70.38,70.38,12094
2958,221.0,70.42,70.43,70.42,70.43,1528
2959,222.0,70.44,70.45,70.42,70.42,4547
2960,223.0,70.45,70.46,70.44,70.44,5560
2961,224.0,70.46,70.46,70.44,70.44,7231
2962,225.0,70.4455,70.46,70.44,70.45,6995
2963,226.0,70.43,70.45,70.4,70.45,8483
2964,227.0,70.39,70.42,70.39,70.42,8046
2965,228.0,70.38,70.4,70.37,70.38,3584
2966,229.0,70.389,70.39,70.375,70.39,11182
2967,230.0,70.38,70.4,70.37,70.38,4803
2968,231.0,70.42,70.42,70.37,70.38,4161
2969,232.0,70.42,70.44,70.42,70.43,1300
2970,233.0,70.42,70.44,70.4,70.41,12622
2971,234.0,70.41,70.42,70.4,70.42,4860
2972,235.0,70.42,70.431,70.405,70.41,10458
2973,236.0,70.46,70.46,70.4254,70.4254,5600
2974,237.0,70.46,70.48,70.46,70.47,4550
2975,238.0,70.46,70.4799,70.46,70.46,3299
2976,239.0,70.46,70.47,70.45,70.469,6939
2977,240.0,70.44,70.468,70.4364,70.468,5535
2978,241.0,70.48,70.48,70.42,70.44,14774
2979,242.0,70.462,70.48,70.45,70.4754,9050
2980,243.0,70.44,70.465,70.43,70.45,4999
2981,244.0,70.43,70.4466,70.43,70.4466,6108
2982,245.0,70.44,70.44,70.42,70.435,9522
2983,246.0,70.45,70.46,70.43,70.43,7723
2984,247.0,70.44,70.45,70.42,70.45,6803
2985,248.0,70.43,70.45,70.42,70.44,6130
2986,249.0,70.44,70.44,70.42,70.425,6677
2987,250.0,70.4337,70.44,70.43,70.43,4746
2988,251.0,70.44,70.44,70.425,70.44,3170
2989,252.0,70.45,70.45,70.43,70.43,4150
2990,253.0,70.49,70.49,70.45,70.45,6098
2991,254.0,70.525,70.529,70.48,70.49,13133
2992,255.0,70.535,70.535,70.53,70.53,6630
2993,256.0,70.505,70.54,70.505,70.535,28872
2994,257.0,70.54,70.54,70.51,70.51,10400
2995,258.0,70.54,70.54,70.51,70.5319,9850
2996,259.0,70.56,70.57,70.5434,70.55,22130
2997,260.0,70.569,70.57,70.55,70.56,10629
2998,261.0,70.515,70.57,70.51,70.57,11881
2999,262.0,70.5355,70.565,70.51,70.52,26858
3000,263.0,70.56,70.56,70.52,70.535,29159
3001,264.0,70.545,70.57,70.54,70.565,15585
3002,265.0,70.53,70.55,70.5215,70.5403,11325
3003,266.0,70.52,70.53,70.52,70.53,3325
3004,267.0,70.53,70.535,70.52,70.53,10490
3005,268.0,70.535,70.54,70.53,70.5399,17857
3006,269.0,70.52,70.54,70.52,70.5317,7220
3007,270.0,70.5,70.53,70.485,70.53,14832
3008,271.0,70.48,70.505,70.48,70.5001,9750
3009,272.0,70.47,70.4846,70.45,70.48,12359
3010,273.0,70.4751,70.5,70.475,70.475,6370
3011,274.0,70.52,70.52,70.48,70.48,13131
3012,275.0,70.5238,70.54,70.52,70.52,14107
3013,276.0,70.48899999999999,70.53,70.475,70.525,17913
3014,277.0,70.465,70.485,70.46,70.485,6654
3015,278.0,70.45,70.465,70.449,70.465,18862
3016,279.0,70.44,70.465,70.435,70.45,11536
3017,280.0,70.4686,70.47,70.44,70.4499,14074
3018,281.0,70.48,70.48,70.46,70.47,6920
3019,282.0,70.48899999999999,70.4943,70.48,70.49,6285
3020,283.0,70.4946,70.5,70.48100000000001,70.48100000000001,3779
3021,284.0,70.47,70.49,70.46,70.49,16186
3022,285.0,70.439,70.485,70.43,70.47,7638
3023,286.0,70.4337,70.455,70.43,70.4374,7932
3024,287.0,70.4388,70.44,70.43,70.44,975
3025,288.0,70.45,70.45,70.43,70.44,6288
3026,289.0,70.42,70.455,70.42,70.455,11281
3027,290.0,70.41,70.43,70.405,70.41,11989
3028,291.0,70.41,70.43,70.4,70.41,6893
3029,292.0,70.42,70.42,70.4,70.41,3802
3030,293.0,70.44,70.45,70.42,70.42,6872
3031,294.0,70.46,70.46,70.4346,70.44,11637
3032,295.0,70.43,70.46,70.43,70.459,4927
3033,296.0,70.41,70.43,70.41,70.42,6577
3034,297.0,70.41,70.42,70.405,70.41,7642
3035,298.0,70.41,70.4396,70.4,70.41,15339
3036,299.0,70.395,70.41,70.39,70.40899999999999,12913
3037,300.0,70.3876,70.42,70.38,70.4,11631
3038,301.0,70.4,70.4,70.36,70.38,15479
3039,302.0,70.415,70.42,70.395,70.4,16373
3040,303.0,70.41,70.415,70.39,70.415,7211
3041,304.0,70.39,70.41,70.39,70.40899999999999,5700
3042,305.0,70.36,70.39,70.36,70.385,6209
3043,306.0,70.3499,70.3688,70.34,70.3646,9718
3044,307.0,70.3712,70.3752,70.35,70.35,6980
3045,308.0,70.35,70.375,70.34,70.375,23789
3046,309.0,70.33,70.3462,70.33,70.345,5479
3047,310.0,70.35,70.35,70.3369,70.3369,5020
3048,311.0,70.365,70.365,70.35,70.3529,6618
3049,312.0,70.381,70.39,70.35,70.37,16314
3050,313.0,70.38,70.38,70.3733,70.38,3775
3051,314.0,70.385,70.39,70.38,70.38,2735
3052,315.0,70.3701,70.385,70.365,70.385,16741
3053,316.0,70.37,70.39,70.3665,70.37,10426
3054,317.0,70.43,70.43,70.365,70.3699,13197
3055,318.0,70.4393,70.45,70.42,70.43,11600
3056,319.0,70.42,70.43,70.41,70.43,5521
3057,320.0,70.41,70.42,70.41,70.42,1200
3058,321.0,70.39,70.4168,70.39,70.4168,17448
3059,322.0,70.425,70.44,70.4,70.4,8884
3060,323.0,70.41,70.435,70.41,70.43,6184
3061,324.0,70.4,70.42,70.4,70.4,10652
3062,325.0,70.39,70.396,70.39,70.395,2203
3063,326.0,70.36,70.3859,70.355,70.38,4975
3064,327.0,70.375,70.38,70.36,70.36,4500
3065,328.0,70.38,70.389,70.37,70.38,7176
3066,329.0,70.375,70.385,70.365,70.38,6048
3067,330.0,70.39,70.4,70.375,70.375,6851
3068,331.0,70.37,70.4,70.37,70.389,18786
3069,332.0,70.39,70.4,70.36,70.36,10828
3070,333.0,70.43,70.435,70.39,70.3924,9883
3071,334.0,70.43,70.445,70.421,70.425,9628
3072,335.0,70.43,70.435,70.42,70.43,8621
3073,336.0,70.405,70.425,70.4001,70.42,6100
3074,337.0,70.395,70.40100000000001,70.38,70.4,12317
3075,338.0,70.38,70.39,70.38,70.39,4334
3076,339.0,70.4,70.41,70.38,70.38,13124
3077,340.0,70.41,70.41,70.39,70.4,8334
3078,341.0,70.425,70.425,70.41,70.41,5247
3079,342.0,70.449,70.45,70.425,70.43,6100
3080,343.0,70.465,70.47,70.43,70.45,13491
3081,344.0,70.49,70.5,70.47,70.47,14128
3082,345.0,70.49,70.5,70.48,70.495,8243
3083,346.0,70.4601,70.49,70.4601,70.49,9474
3084,347.0,70.46,70.47,70.4532,70.46,7717
3085,348.0,70.469,70.47,70.46,70.4665,3695
3086,349.0,70.49,70.49,70.46,70.47,12759
3087,350.0,70.51,70.52,70.47,70.485,24732
3088,351.0,70.505,70.52,70.5,70.52,7139
3089,352.0,70.5,70.51,70.5,70.5001,11652
3090,353.0,70.4841,70.51,70.48,70.51,19367
3091,354.0,70.53,70.54,70.48,70.4881,29523
3092,355.0,70.505,70.54,70.505,70.53,13664
3093,356.0,70.5302,70.54,70.5,70.51,11974
3094,357.0,70.52,70.54,70.51,70.54,12515
3095,358.0,70.5,70.53,70.49,70.53,10947
3096,359.0,70.54,70.54,70.4933,70.51,14139
3097,360.0,70.515,70.54899999999999,70.51,70.54,19389
3098,361.0,70.53,70.53,70.49,70.51899999999999,24541
3099,362.0,70.53,70.555,70.53,70.53,12334
3100,363.0,70.58,70.59,70.5301,70.539,16604
3101,364.0,70.61,70.62,70.58,70.59,18493
3102,365.0,70.61,70.63,70.6,70.6122,32044
3103,366.0,70.63,70.645,70.61,70.619,49803
3104,367.0,70.595,70.63,70.59,70.63,16632
3105,368.0,70.59,70.595,70.58,70.585,7690
3106,369.0,70.62,70.63,70.59,70.59,21182
3107,370.0,70.6447,70.65,70.62,70.62,11802
3108,371.0,70.64,70.65,70.63,70.64,21687
3109,372.0,70.625,70.65,70.62,70.63,23802
3110,373.0,70.625,70.63,70.605,70.63,32712
3111,374.0,70.62,70.62,70.585,70.62,21193
3112,375.0,70.63,70.64,70.61,70.61,12037
3113,376.0,70.615,70.64,70.6,70.64,25341
3114,377.0,70.65,70.65,70.59,70.61,44389
3115,378.0,70.649,70.66,70.64,70.65,19572
3116,379.0,70.6263,70.65,70.62,70.64,27509
3117,380.0,70.69,70.71,70.62,70.62,49798
3118,381.0,70.74,70.74,70.675,70.68,63937
3119,382.0,70.73,70.75,70.71,70.74,37422
3120,383.0,70.73,70.74,70.705,70.73,40365
3121,384.0,70.72,70.74,70.72,70.73100000000001,27931
3122,385.0,70.72,70.74,70.7,70.73,59357
3123,386.0,70.71,70.73,70.705,70.72,39272
3124,387.0,70.7101,70.725,70.705,70.71,36547
3125,388.0,70.72,70.74,70.7,70.71,89936
3126,389.0,70.74,70.74,70.695,70.715,58540
3127,390.0,70.73,70.81,70.72,70.74,608021
