,0,1,2,3,4,5
2004,55.0,87.93,87.9597,87.9165,87.9165,1400
2005,56.0,87.94,87.9428,87.94,87.94,400
2006,57.0,88.0,88.01,87.96,87.96,1500
2007,58.0,87.93,87.99,87.91,87.99,4633
2008,59.0,87.87,87.93,87.83,87.93,2161
2009,60.0,87.87,87.89,87.86,87.86,1487
2010,61.0,87.83,87.88,87.83,87.87,2096
2011,62.0,87.88,87.88,87.86,87.86,1648
2012,63.0,87.89,87.9332,87.88,87.9236,4083
2013,64.0,87.86,87.89,87.86,87.89,2501
2014,65.0,87.87,87.8725,87.86,87.86,1862
2015,66.0,87.89,87.91,87.87,87.87,2506
2016,67.0,87.94,87.95,87.8862,87.8862,4072
2017,68.0,87.98700000000001,87.99,87.94,87.94,2920
2018,69.0,87.97,88.0,87.96,88.0,3300
2019,70.0,88.01,88.02,87.98,87.99,1500
2020,71.0,87.96,87.99,87.96,87.99,1400
2021,72.0,87.95,87.96,87.94,87.96,843
2022,73.0,87.92,87.94,87.91,87.94,1000
2023,74.0,87.94,87.94,87.93,87.93,466
2024,75.0,87.9613,87.98,87.9613,87.98,2250
2025,76.0,88.0,88.01,87.96,87.96,1477
2026,77.0,87.98,88.02,87.98,88.01,1349
2027,78.0,87.94,87.97,87.91,87.97,2236
2028,79.0,87.93,87.94,87.93,87.94,1000
2029,80.0,87.97,87.97,87.97,87.97,100
2030,81.0,88.05,88.06,88.0,88.0,1482
2031,82.0,88.03,88.06,88.03,88.06,951
2032,83.0,87.99,88.02,87.99,88.02,1546
2033,84.0,87.97,88.0,87.97,87.99,3500
2034,85.0,87.97,87.97,87.96,87.97,16000
2035,86.0,87.99,87.99,87.97,87.97,1200
2036,87.0,87.955,87.98,87.955,87.98,3245
2037,88.0,87.96,87.96,87.94,87.96,2272
2038,89.0,87.9836,87.9836,87.97,87.97,1553
2039,90.0,87.98,87.9828,87.9642,87.9828,3807
2040,91.0,87.935,87.97,87.91,87.97,3100
2041,92.0,87.91,87.93,87.9,87.93,2400
2042,93.0,87.93,87.93,87.93,87.93,1100
2043,94.0,87.89,87.92,87.88,87.92,4031
2044,95.0,87.86,87.88,87.86,87.87,1408
2045,96.0,87.86,87.87,87.86,87.87,1100
2046,97.0,87.81,87.86,87.81,87.86,5153
2047,98.0,87.82,87.83,87.81,87.8107,1511
2048,99.0,87.85,87.85,87.824,87.824,1200
2049,100.0,87.88,87.89,87.88,87.89,2000
2050,101.0,87.86,87.87,87.86,87.86,1700
2051,102.0,87.91,87.91,87.85,87.85,1700
2052,103.0,87.9,87.91,87.9,87.91,400
2053,104.0,87.93,87.93,87.9,87.91,3370
2054,105.0,87.94,87.95,87.93,87.93,1212
2055,106.0,87.935,87.95,87.93,87.95,1501
2056,107.0,87.94,87.94,87.93,87.93,800
2057,108.0,87.92,87.95,87.91,87.95,1600
2058,109.0,87.95,87.96,87.94,87.94,1250
2059,110.0,87.93,87.93,87.88,87.91,1050
2060,111.0,87.9,87.93,87.9,87.93,1450
2061,112.0,87.91,87.91,87.9,87.9,200
2062,113.0,87.9728,87.98,87.94,87.94,2300
2063,114.0,87.93,87.985,87.93,87.98,1800
2064,115.0,87.9,87.9,87.9,87.9,2090
2065,116.0,87.9,87.91,87.88,87.9,3700
2066,117.0,87.885,87.9,87.88,87.9,2487
2067,118.0,87.9,87.91,87.89,87.89,2400
2068,119.0,87.88,87.89,87.88,87.89,1105
2069,120.0,87.91,87.91,87.89,87.89,603
2070,121.0,87.88,87.9,87.88,87.9,2580
2071,122.0,87.94,87.94,87.89,87.89,1200
2072,123.0,87.95,87.95,87.925,87.945,1150
2073,124.0,87.95,87.965,87.95,87.96,1300
2074,125.0,87.96,87.96,87.95,87.95,963
2075,126.0,87.97,87.99,87.97,87.9731,1000
2076,127.0,87.915,87.93,87.9,87.93,1200
2077,128.0,87.89,87.905,87.89,87.9,864
2078,129.0,87.875,87.89,87.87,87.88,2100
2079,130.0,87.89,87.89,87.88,87.88,458
2080,131.0,87.905,87.905,87.8755,87.8755,1264
2081,132.0,87.915,87.915,87.91,87.91,611
2082,133.0,87.9,87.93,87.89,87.92,4662
2083,134.0,87.89,87.9,87.89,87.89,2400
2084,135.0,87.89,87.9,87.89,87.89,3030
2085,136.0,87.86,87.9,87.85,87.9,2953
2086,137.0,87.88,87.88,87.88,87.88,400
2087,138.0,87.85,87.86,87.85,87.86,600
2088,139.0,87.88,87.88,87.87,87.87,200
2089,140.0,87.86,87.89,87.86,87.89,2204
2090,141.0,87.8,87.84,87.7978,87.84,2650
2091,142.0,87.81,87.81,87.76,87.79,2556
2092,143.0,87.81,87.82,87.81,87.81,900
2093,144.0,87.81,87.84,87.81,87.84,1100
2094,145.0,87.81,87.82,87.8,87.8,1276
2095,146.0,87.8064,87.8064,87.8,87.8,650
2096,147.0,87.8,87.81,87.8,87.81,510
2097,148.0,87.81,87.82,87.8,87.8,500
2098,149.0,87.88,87.88,87.81,87.81,1273
2099,150.0,87.84,87.86,87.84,87.86,1000
2100,151.0,87.85,87.85,87.82,87.82,900
2101,152.0,87.86,87.86,87.85,87.85,400
2102,153.0,87.8276,87.86,87.82,87.85,1690
2103,155.0,87.8636,87.8636,87.86,87.86,1837
2104,156.0,87.9,87.905,87.86,87.86,1400
2105,157.0,87.92,87.93,87.9,87.9,1100
2106,158.0,87.92,87.92,87.92,87.92,300
2107,159.0,87.9101,87.9101,87.905,87.91,400
2108,160.0,87.9,87.91,87.8999,87.91,1090
2109,161.0,87.9,87.9,87.9,87.9,100
2110,162.0,87.92,87.93,87.92,87.93,800
2111,163.0,87.91,87.92,87.89,87.92,1347
2112,164.0,87.91,87.91,87.89,87.905,900
2113,165.0,87.87,87.92,87.87,87.91,1609
2114,166.0,87.8156,87.85,87.81,87.85,750
2115,167.0,87.84,87.84,87.84,87.84,200
2116,168.0,87.84,87.84,87.84,87.84,300
2117,169.0,87.84,87.84,87.84,87.84,400
2118,170.0,87.8334,87.8334,87.83,87.83,200
2119,171.0,87.78,87.81,87.78,87.81,900
2120,172.0,87.77,87.79,87.77,87.79,900
2121,173.0,87.73,87.759,87.73,87.759,1309
2122,174.0,87.7,87.72,87.7,87.72,6701
2123,175.0,87.69,87.71,87.68,87.69,3000
2124,176.0,87.7,87.7,87.69,87.69,1610
2125,177.0,87.7,87.71,87.69,87.7,2600
2126,178.0,87.71,87.71,87.7,87.7,600
2127,179.0,87.69,87.71600000000001,87.6866,87.71600000000001,2555
2128,180.0,87.74,87.75,87.695,87.695,1701
2129,181.0,87.74,87.74,87.71700000000001,87.73,1940
2130,182.0,87.69,87.71,87.68,87.71,2900
2131,183.0,87.71,87.72,87.705,87.705,1126
2132,184.0,87.7,87.7,87.7,87.7,1000
2133,185.0,87.72,87.72,87.7,87.7,300
2134,186.0,87.76,87.77,87.725,87.725,2400
2135,187.0,87.74,87.75,87.74,87.75,200
2136,188.0,87.73,87.74,87.73,87.74,596
2137,189.0,87.73,87.73,87.68,87.73,800
2138,190.0,87.6928,87.7301,87.6928,87.7301,942
2139,191.0,87.7221,87.7221,87.6872,87.6872,1081
2140,192.0,87.68,87.71,87.68,87.71,1400
2141,193.0,87.69,87.69,87.684,87.684,220
2142,194.0,87.74,87.75,87.72,87.72,400
2143,195.0,87.74,87.74,87.74,87.74,1000
2144,196.0,87.74,87.76,87.7313,87.76,922
2145,197.0,87.77,87.77,87.73,87.735,800
2146,198.0,87.7,87.76,87.7,87.76,3472
2147,199.0,87.7,87.7,87.69,87.7,3235
2148,200.0,87.69,87.7,87.69,87.69,9542
2149,201.0,87.7,87.7,87.68,87.685,1056
2150,202.0,87.68,87.7,87.68,87.7,1920
2151,203.0,87.69,87.69,87.68,87.68,900
2152,204.0,87.7,87.7,87.68,87.68,800
2153,205.0,87.675,87.69,87.675,87.69,500
2154,206.0,87.64,87.67,87.64,87.67,675
2155,207.0,87.655,87.655,87.63,87.64,800
2156,208.0,87.66,87.66,87.66,87.66,100
2157,209.0,87.69,87.69,87.665,87.665,1460
2158,210.0,87.72,87.72,87.69,87.69,1726
2159,211.0,87.71,87.7583,87.7,87.7583,1504
2160,212.0,87.72,87.72,87.71,87.71,603
2161,213.0,87.69,87.72,87.685,87.71,3000
2162,214.0,87.68,87.69,87.68,87.69,400
2163,215.0,87.65,87.68,87.65,87.68,700
2164,216.0,87.64,87.65,87.64,87.65,1465
2165,217.0,87.64,87.64,87.63,87.63,900
2166,218.0,87.6435,87.6435,87.64,87.64,358
2167,219.0,87.65,87.65,87.65,87.65,100
2168,220.0,87.6475,87.66,87.645,87.66,4475
2169,221.0,87.59,87.65,87.59,87.65,3000
2170,222.0,87.61,87.61,87.6,87.6,500
2171,223.0,87.62,87.625,87.605,87.61,1888
2172,224.0,87.64,87.64,87.61,87.62,1500
2173,225.0,87.6958,87.6958,87.65,87.65,1306
2174,226.0,87.68,87.71,87.68,87.69,1400
2175,227.0,87.68,87.68,87.67,87.68,800
2176,228.0,87.63,87.68,87.63,87.68,2000
2177,229.0,87.63,87.64,87.63,87.64,700
2178,230.0,87.64,87.64,87.61,87.63,2925
2179,231.0,87.68,87.69,87.62,87.64,2100
2180,232.0,87.6699,87.6699,87.66,87.66,200
2181,233.0,87.6999,87.6999,87.65,87.65,700
2182,234.0,87.7,87.72,87.7,87.7,800
2183,235.0,87.7117,87.7117,87.71,87.71,875
2184,236.0,87.7,87.72,87.7,87.72,500
2185,237.0,87.69,87.69,87.69,87.69,100
2186,238.0,87.67,87.7,87.67,87.7,800
2187,239.0,87.65,87.65,87.64,87.65,1816
2188,240.0,87.64,87.65,87.64,87.65,705
2189,241.0,87.61,87.63,87.605,87.63,2579
2190,242.0,87.625,87.625,87.61,87.61,1746
2191,243.0,87.62,87.625,87.62,87.625,602
2192,244.0,87.61,87.62,87.595,87.6,4811
2193,245.0,87.69,87.69,87.62,87.62,1800
2194,246.0,87.6399,87.69,87.635,87.69,2121
2195,247.0,87.67,87.67,87.65,87.65,900
2196,248.0,87.62,87.675,87.62,87.67,2000
2197,249.0,87.64,87.6499,87.62,87.62,2371
2198,250.0,87.6058,87.63,87.6058,87.63,1984
2199,251.0,87.61,87.63,87.61,87.61,2613
2200,252.0,87.6099,87.6204,87.6099,87.6204,738
2201,253.0,87.61,87.62,87.6,87.61,700
2202,254.0,87.605,87.61,87.605,87.61,2154
2203,255.0,87.55,87.6,87.55,87.6,2501
2204,256.0,87.58,87.58,87.55,87.55,1700
2205,257.0,87.62,87.62,87.58,87.58,1514
2206,258.0,87.64,87.65,87.64,87.64,2528
2207,259.0,87.57,87.6399,87.57,87.6399,6631
2208,260.0,87.62,87.62,87.575,87.58,2774
2209,261.0,87.65,87.65,87.635,87.635,1038
2210,262.0,87.61,87.64,87.61,87.64,804
2211,263.0,87.58,87.61,87.575,87.61,1850
2212,264.0,87.6,87.6,87.59,87.59,500
2213,265.0,87.65,87.65,87.61,87.61,1346
2214,266.0,87.66,87.665,87.63,87.64,1100
2215,267.0,87.6834,87.6899,87.65,87.66,2332
2216,268.0,87.68,87.6867,87.67,87.6867,1915
2217,269.0,87.6734,87.71,87.67,87.69,2047
2218,270.0,87.65,87.6766,87.64,87.675,1834
2219,271.0,87.67,87.67,87.64,87.64,800
2220,272.0,87.6801,87.714,87.6801,87.69,1150
2221,273.0,87.719,87.72,87.68,87.68,1797
2222,274.0,87.7,87.7,87.69,87.7,800
2223,275.0,87.7,87.71,87.68,87.705,3564
2224,276.0,87.71,87.71,87.685,87.69,2400
2225,277.0,87.73,87.74,87.72,87.72,2200
2226,278.0,87.74,87.74,87.73,87.73,600
2227,279.0,87.73,87.74,87.73,87.74,802
2228,280.0,87.73,87.73,87.725,87.73,2425
2229,281.0,87.7366,87.74,87.73,87.73,2190
2230,282.0,87.74,87.74,87.74,87.74,200
2231,283.0,87.7299,87.74,87.7299,87.74,1984
2232,284.0,87.73,87.74,87.72,87.72,1858
2233,285.0,87.73,87.73,87.7266,87.7297,1278
2234,286.0,87.71,87.73,87.71,87.73,1800
2235,287.0,87.64,87.7,87.64,87.7,2547
2236,288.0,87.64,87.65,87.64,87.64,1615
2237,289.0,87.61,87.64,87.61,87.64,846
2238,290.0,87.61,87.61,87.61,87.61,100
2239,291.0,87.6,87.6,87.59,87.6,2791
2240,292.0,87.62,87.62,87.595,87.6,1100
2241,293.0,87.63,87.63,87.63,87.63,400
2242,294.0,87.61,87.6388,87.61,87.6388,2115
2243,295.0,87.6499,87.6505,87.605,87.61,3171
2244,296.0,87.65,87.65,87.64,87.64,1021
2245,297.0,87.62,87.65,87.62,87.65,1600
2246,298.0,87.64,87.64,87.59,87.61,2700
2247,299.0,87.63,87.63,87.6,87.63,4605
2248,300.0,87.62,87.63,87.61,87.63,1633
2249,301.0,87.63,87.63,87.6,87.62,1188
2250,302.0,87.64,87.64,87.64,87.64,100
2251,303.0,87.68,87.68,87.63,87.65,3099
2252,304.0,87.7,87.705,87.68,87.685,2800
2253,305.0,87.7,87.7,87.7,87.7,400
2254,306.0,87.71,87.7228,87.7,87.7,2743
2255,307.0,87.6766,87.7,87.6766,87.7,1378
2256,308.0,87.6485,87.67,87.645,87.67,2317
2257,309.0,87.63,87.65,87.63,87.65,300
2258,310.0,87.6,87.63,87.6,87.63,2400
2259,311.0,87.65,87.65,87.61,87.61,2122
2260,312.0,87.63,87.64,87.63,87.64,1278
2261,313.0,87.595,87.62,87.595,87.62,2430
2262,314.0,87.62,87.62,87.6,87.6,3043
2263,315.0,87.63,87.63,87.6249,87.63,2176
2264,316.0,87.6299,87.63,87.6,87.63,1913
2265,317.0,87.63,87.64,87.63,87.63,1464
2266,318.0,87.63,87.63,87.62,87.6264,2000
2267,319.0,87.625,87.6301,87.625,87.63,1100
2268,320.0,87.61,87.62,87.605,87.62,600
2269,321.0,87.605,87.61,87.6,87.6,1328
2270,322.0,87.6,87.61,87.58,87.61,3172
2271,323.0,87.6,87.6,87.585,87.6,2810
2272,324.0,87.63,87.63,87.5913,87.5913,1225
2273,325.0,87.62,87.64,87.62,87.64,1275
2274,326.0,87.61,87.61,87.61,87.61,100
2275,327.0,87.59,87.6,87.57,87.6,2900
2276,328.0,87.61,87.62,87.585,87.59,2163
2277,329.0,87.65,87.65,87.62,87.62,1000
2278,330.0,87.66,87.66,87.62,87.64,2306
2279,331.0,87.65,87.665,87.65,87.66,2084
2280,332.0,87.6334,87.64,87.6334,87.64,202
2281,333.0,87.65,87.6564,87.64,87.64,2221
2282,334.0,87.66,87.66,87.65,87.65,302
2283,335.0,87.65,87.6563,87.64,87.6563,1875
2284,336.0,87.66,87.66,87.645,87.645,1200
2285,337.0,87.67,87.67,87.6666,87.6666,904
2286,338.0,87.67,87.67,87.66,87.665,824
2287,339.0,87.66,87.695,87.66,87.67,5701
2288,340.0,87.66,87.66,87.66,87.66,900
2289,341.0,87.68,87.68,87.655,87.66,2241
2290,342.0,87.68,87.6856,87.68,87.6856,2870
2291,343.0,87.68,87.7,87.68,87.69,1918
2292,344.0,87.69,87.69,87.68,87.68,1100
2293,345.0,87.69,87.69,87.69,87.69,2423
2294,346.0,87.7,87.71,87.7,87.7,2790
2295,347.0,87.7,87.7,87.6835,87.7,2476
2296,348.0,87.7,87.715,87.7,87.7,4900
2297,349.0,87.69,87.7,87.69,87.7,796
2298,350.0,87.705,87.71,87.695,87.7,5956
2299,351.0,87.7,87.71,87.7,87.71,2060
2300,352.0,87.69,87.69,87.68,87.69,1000
2301,353.0,87.7,87.7,87.7,87.7,1700
2302,354.0,87.69,87.71,87.69,87.7,1589
2303,355.0,87.67,87.69,87.67,87.69,1550
2304,356.0,87.675,87.675,87.655,87.66,4079
2305,357.0,87.665,87.69,87.66,87.675,5533
2306,358.0,87.65,87.66,87.65,87.66,503
2307,359.0,87.66,87.66,87.65,87.65,3230
2308,360.0,87.66,87.67,87.65,87.66,2832
2309,361.0,87.65,87.66,87.64,87.66,1915
2310,362.0,87.64,87.65,87.64,87.64,2056
2311,363.0,87.64,87.64,87.62,87.64,6085
2312,364.0,87.66,87.66,87.64,87.64,1250
2313,365.0,87.6766,87.68,87.67,87.67,1175
2314,366.0,87.69,87.69,87.67,87.68,5955
2315,367.0,87.685,87.685,87.66,87.68,3117
2316,368.0,87.72,87.72,87.68,87.68,1300
2317,369.0,87.72,87.73,87.71,87.73,3254
2318,370.0,87.68,87.72,87.675,87.72,5015
2319,371.0,87.7,87.7,87.69,87.69,4652
2320,372.0,87.76,87.76,87.71,87.71,3175
2321,373.0,87.78,87.78,87.76,87.76,2990
2322,374.0,87.7672,87.79,87.76,87.77,5540
2323,375.0,87.74,87.77,87.74,87.77,4200
2324,376.0,87.75399999999999,87.76,87.75,87.75,2746
2325,377.0,87.72,87.76,87.72,87.75,3927
2326,378.0,87.7,87.71,87.68,87.71,5756
2327,379.0,87.7,87.72,87.7,87.7,3100
2328,380.0,87.71,87.71,87.7,87.7,1779
2329,381.0,87.695,87.705,87.69,87.705,4750
2330,382.0,87.685,87.7,87.68,87.6975,6000
2331,383.0,87.705,87.71,87.69,87.69,4730
2332,384.0,87.695,87.71,87.69,87.7,5697
2333,385.0,87.67,87.69,87.665,87.69,4858
2334,386.0,87.64,87.67,87.63,87.67,12317
2335,387.0,87.62,87.635,87.61,87.63,9100
2336,388.0,87.64,87.64,87.615,87.62,12953
2337,389.0,87.66,87.66,87.63,87.64,11327
2338,390.0,87.63,87.67,87.6,87.66,341170
