,0,1,2,3,4,5
166,166.0,25.87,25.87,25.8601,25.865,1716
167,167.0,25.865,25.87,25.86,25.86,849
168,168.0,25.86,25.865,25.85,25.865,2075
169,169.0,25.8567,25.8567,25.845,25.85,8299
170,170.0,25.8699,25.87,25.855,25.86,4219
171,171.0,25.86,25.87,25.855,25.87,5390
172,172.0,25.8668,25.8668,25.855,25.86,10217
173,173.0,25.865,25.87,25.865,25.869,900
174,174.0,25.865,25.87,25.865,25.87,1185
175,175.0,25.8637,25.865,25.8637,25.865,640
176,176.0,25.87,25.87,25.87,25.87,100
177,177.0,25.8667,25.869,25.8667,25.869,790
178,178.0,25.859,25.87,25.859,25.87,7027
179,179.0,25.855,25.86,25.8535,25.86,2663
180,181.0,25.855,25.86,25.855,25.855999999999998,5570
181,182.0,25.855,25.86,25.8543,25.86,4452
182,183.0,25.87,25.87,25.8547,25.8547,16227
183,184.0,25.87,25.87,25.865,25.8699,1607
184,185.0,25.8615,25.87,25.8615,25.87,349
185,186.0,25.8617,25.87,25.8617,25.865,309
186,187.0,25.865,25.868000000000002,25.865,25.865,2382
187,188.0,25.8601,25.87,25.8601,25.87,700
188,189.0,25.865,25.87,25.865,25.87,400
189,190.0,25.86,25.8699,25.86,25.8635,961
190,191.0,25.85,25.8616,25.85,25.86,3712
191,192.0,25.855,25.8566,25.8542,25.8542,706
192,193.0,25.86,25.86,25.85,25.85,2664
193,194.0,25.86,25.86,25.8501,25.8501,2521
194,195.0,25.8501,25.8501,25.8501,25.8501,190
195,196.0,25.85,25.85,25.85,25.85,1865
196,198.0,25.8453,25.8453,25.8453,25.8453,115
197,199.0,25.8459,25.85,25.8459,25.85,412
198,200.0,25.83,25.84,25.83,25.84,5656
199,201.0,25.8332,25.84,25.8332,25.84,1839
200,202.0,25.8368,25.84,25.835,25.84,1324
201,203.0,25.84,25.84,25.835,25.835,10912
202,204.0,25.84,25.84,25.835,25.84,1100
203,205.0,25.8399,25.84,25.833000000000002,25.84,580
204,206.0,25.839000000000002,25.84,25.835,25.8359,2257
205,207.0,25.84,25.84,25.8341,25.8366,5158
206,208.0,25.831999999999997,25.84,25.831999999999997,25.84,423
207,209.0,25.84,25.845,25.835,25.84,7433
208,210.0,25.84,25.84,25.8343,25.84,764
209,211.0,25.84,25.84,25.8301,25.835,2011
210,212.0,25.8301,25.84,25.8301,25.84,604
211,213.0,25.839000000000002,25.839000000000002,25.83,25.8358,2577
212,214.0,25.839000000000002,25.839000000000002,25.8334,25.8359,1530
213,215.0,25.8366,25.84,25.835,25.84,1100
214,216.0,25.84,25.84,25.8337,25.835,1026
215,217.0,25.835,25.84,25.8301,25.8301,1279
216,218.0,25.84,25.84,25.8334,25.8368,781
217,219.0,25.8357,25.8357,25.8357,25.8357,483
218,220.0,25.845,25.845,25.835,25.84,7300
219,221.0,25.8644,25.87,25.845,25.85,3187
220,222.0,25.855,25.865,25.855,25.865,6900
221,223.0,25.87,25.87,25.855,25.86,6526
222,224.0,25.87,25.87,25.865,25.865,200
223,225.0,25.8653,25.87,25.8647,25.87,1046
224,226.0,25.8698,25.8699,25.865,25.865,1266
225,227.0,25.87,25.87,25.865,25.8659,700
226,228.0,25.87,25.87,25.87,25.87,300
227,229.0,25.87,25.87,25.865,25.87,700
228,231.0,25.865,25.87,25.86,25.87,2760
229,232.0,25.87,25.87,25.86,25.87,1900
230,233.0,25.8699,25.87,25.861,25.865,1680
231,234.0,25.86,25.87,25.86,25.86,750
232,235.0,25.87,25.87,25.8641,25.87,812
233,236.0,25.87,25.87,25.8667,25.8667,375
234,237.0,25.8758,25.88,25.87,25.87,6735
235,238.0,25.88,25.88,25.88,25.88,600
236,239.0,25.875,25.88,25.874000000000002,25.88,949
237,240.0,25.88,25.88,25.875,25.8758,760
238,241.0,25.89,25.89,25.8735,25.8735,1406
239,242.0,25.89,25.89,25.8807,25.8807,480
240,243.0,25.885,25.89,25.8834,25.89,1988
241,244.0,25.89,25.89,25.885,25.885,1100
242,245.0,25.89,25.89,25.885,25.89,1500
243,246.0,25.8801,25.8801,25.8801,25.8801,223
244,247.0,25.8885,25.8895,25.885,25.8868,1462
245,248.0,25.8964,25.8964,25.88,25.885,4196
246,249.0,25.895,25.9,25.89,25.895,1781
247,250.0,25.8999,25.9,25.8901,25.8999,919
248,251.0,25.905,25.905,25.899,25.899,1785
249,252.0,25.99,26.01,25.9,25.9,160714
250,253.0,25.98,26.0,25.98,25.985,5534
251,254.0,25.98,25.99,25.98,25.99,5201
252,255.0,25.99,25.99,25.98,25.98,7200
253,256.0,25.989,25.99,25.989,25.99,600
254,257.0,25.9755,25.98,25.97,25.98,5045
255,258.0,25.97,25.9701,25.9601,25.97,6050
256,259.0,25.9537,25.965,25.9537,25.965,2482
257,260.0,25.97,25.97,25.96,25.96,2200
258,261.0,25.97,25.97,25.9647,25.965,1100
259,262.0,25.97,25.97,25.9601,25.965,1377
260,263.0,25.975,25.975,25.9665,25.9666,4023
261,264.0,25.9744,25.98,25.9714,25.9714,1181
262,265.0,25.96,25.97,25.96,25.97,2100
263,266.0,25.965,25.965,25.96,25.96,1200
264,267.0,25.96,25.97,25.96,25.96,4333
265,268.0,25.97,25.97,25.96,25.9699,10969
266,269.0,25.97,25.975,25.96,25.97,11558
267,270.0,25.9603,25.9603,25.9601,25.9601,1600
268,271.0,25.97,25.97,25.9659,25.9666,5267
269,272.0,25.9727,25.98,25.9689,25.97,7413
270,273.0,25.975,25.98,25.975,25.98,944
271,274.0,25.9799,25.9799,25.975,25.975,1203
272,275.0,25.975,25.98,25.975,25.9799,1690
273,276.0,25.98,25.98,25.976999999999997,25.979,2442
274,277.0,25.98,25.98,25.9732,25.979,1051
275,278.0,25.9758,25.98,25.97,25.98,1308
276,279.0,25.975,25.975,25.975,25.975,300
277,280.0,25.98,25.98,25.9729,25.9729,281
278,281.0,25.96,25.98,25.96,25.9799,12523
279,282.0,25.965,25.97,25.96,25.96,1645
280,283.0,25.96,25.9634,25.96,25.96,598
281,284.0,25.965,25.968000000000004,25.96,25.968000000000004,1119
282,285.0,25.98,25.98,25.9601,25.97,12452
283,286.0,25.9854,25.995,25.97,25.98,7363
284,287.0,26.01,26.01,25.99,25.995,9806
285,288.0,26.0057,26.02,26.0015,26.01,7410
286,289.0,26.0,26.01,26.0,26.0087,992
287,290.0,26.0053,26.01,25.995,26.0,8768
288,291.0,26.005,26.01,26.005,26.01,4100
289,292.0,26.01,26.01,26.01,26.01,800
290,293.0,26.01,26.01,26.005,26.01,1519
291,294.0,26.0,26.01,26.0,26.01,3871
292,295.0,26.005,26.009,26.0,26.0,2312
293,296.0,26.005,26.005,26.0034,26.005,1400
294,297.0,25.995,26.01,25.99,26.0,3100
295,298.0,25.9938,26.0,25.9834,25.99,10869
296,299.0,25.9925,26.0,25.9925,26.0,3499
297,300.0,25.995,25.9999,25.9901,25.995,1623
298,301.0,25.995,26.0,25.995,25.995,300
299,302.0,25.9987,25.9987,25.9959,25.9959,625
300,303.0,25.99,25.995,25.99,25.995,1000
301,304.0,25.985,25.9999,25.98,25.99,8464
302,305.0,26.0,26.0,25.9825,25.9859,4208
303,306.0,25.995,26.0,25.991,25.9925,3407
304,307.0,25.9901,25.9959,25.99,25.9947,4009
305,308.0,25.99,25.9939,25.99,25.99,850
306,309.0,25.995,25.995,25.9901,25.9901,666
307,310.0,26.005,26.01,25.99,25.995,9835
308,311.0,26.0067,26.01,26.0,26.005,1570
309,312.0,25.9925,26.0043,25.9925,26.0,5595
310,313.0,25.995,25.9964,25.99,25.99,751
311,314.0,25.99,26.0,25.99,25.995,7010
312,315.0,25.985,25.99,25.98,25.99,19990
313,316.0,25.985,25.99,25.98,25.985,7273
314,317.0,25.985,25.99,25.98,25.98,3753
315,318.0,25.985,25.9899,25.985,25.985,775
316,319.0,25.98,25.985,25.98,25.98,2600
317,320.0,25.9925,26.0,25.98,25.98,12459
318,321.0,25.9999,26.0,25.99,26.0,3549
319,322.0,26.0,26.0,25.99,25.9925,692
320,323.0,26.0,26.0,25.99,25.99,1977
321,324.0,26.0,26.0,25.99,26.0,2610
322,325.0,25.99,26.0,25.99,26.0,1228
323,326.0,25.9958,26.0,25.99,25.9999,2772
324,327.0,25.99,26.0,25.98,25.995,11849
325,328.0,25.985,25.99,25.98,25.98,2400
326,329.0,25.98,25.99,25.98,25.985,4417
327,330.0,25.9801,25.99,25.98,25.9853,4500
328,331.0,25.99,25.99,25.98,25.99,3186
329,332.0,25.985,25.99,25.98,25.985,4400
330,333.0,26.0001,26.01,25.99,25.99,24628
331,334.0,26.0025,26.01,26.0025,26.01,2663
332,335.0,26.01,26.01,26.0,26.005,1986
333,336.0,26.01,26.01,26.0,26.0069,3150
334,337.0,26.0,26.01,26.0,26.0,1543
335,338.0,26.01,26.01,26.0,26.005,3456
336,339.0,26.0,26.01,26.0,26.01,944
337,340.0,26.0046,26.0067,26.0,26.0,2816
338,341.0,26.005,26.01,26.0,26.0069,1920
339,342.0,25.995,26.01,25.99,26.01,8097
340,343.0,26.0,26.0,25.99,26.0,5484
341,344.0,25.99,26.0,25.99,25.99,1760
342,345.0,25.99,26.0,25.99,25.995,1669
343,346.0,26.01,26.01,25.99,25.995,43058
344,347.0,26.01,26.01,26.0025,26.01,3447
345,348.0,26.01,26.03,26.01,26.01,25484
346,349.0,26.02,26.02,26.01,26.0165,2018
347,350.0,26.02,26.02,26.01,26.0125,6092
348,351.0,26.015,26.02,26.0125,26.0125,1631
349,352.0,26.01,26.02,26.01,26.01,12136
350,353.0,26.01,26.019000000000002,26.01,26.0159,3984
351,354.0,26.01,26.02,26.01,26.015,2200
352,355.0,26.015,26.0186,26.01,26.01,1308
353,356.0,26.01,26.02,26.01,26.02,1500
354,357.0,26.0157,26.02,26.01,26.01,1421
355,358.0,26.01,26.02,26.01,26.015,1392
356,359.0,26.01,26.0154,26.01,26.01,3602
357,360.0,26.005,26.015,26.0,26.015,15771
358,361.0,26.0,26.01,26.0,26.01,5152
359,362.0,26.0,26.0066,26.0,26.0,4142
360,363.0,26.005,26.01,26.0,26.0,4775
361,364.0,26.0,26.005,26.0,26.0,4323
362,365.0,26.0001,26.006999999999998,26.0,26.0,4503
363,366.0,26.0,26.01,26.0,26.0,7473
364,367.0,26.0,26.005,26.0,26.0,4809
365,368.0,26.005,26.01,26.0,26.0,5100
366,369.0,26.005,26.005,26.0,26.0043,2172
367,370.0,26.0,26.01,26.0,26.0,5959
368,371.0,26.02,26.02,26.0,26.005,38382
369,372.0,26.02,26.03,26.0154,26.02,15289
370,373.0,26.02,26.03,26.02,26.02,6276
371,374.0,26.02,26.03,26.02,26.02,9542
372,375.0,26.025,26.03,26.02,26.02,14321
373,376.0,26.025,26.03,26.02,26.03,10812
374,377.0,26.03,26.03,26.0215,26.025,11092
375,378.0,26.025,26.03,26.0225,26.03,5035
376,379.0,26.03,26.03,26.0225,26.03,5100
377,380.0,26.04,26.04,26.02,26.025,30566
378,381.0,26.035,26.04,26.03,26.04,20878
379,382.0,26.035,26.0398,26.03,26.035,3330
380,383.0,26.03,26.04,26.03,26.03,7980
381,384.0,26.035,26.04,26.03,26.04,5611
382,385.0,26.035,26.04,26.03,26.035,5493
383,386.0,26.03,26.04,26.03,26.0342,10065
384,387.0,26.035,26.04,26.03,26.035,10349
385,388.0,26.0399,26.04,26.03,26.035,40364
386,389.0,26.05,26.05,26.035,26.04,45831
387,390.0,26.05,26.06,26.04,26.05,151556
