,0,1,2,3,4,5
1708,215.0,108.76,108.76,108.74,108.74,300
1709,216.0,108.72,108.79,108.72,108.76,3360
1710,217.0,108.72,108.77,108.72,108.74,2100
1711,218.0,108.7,108.72,108.69,108.72,1200
1712,219.0,108.69,108.73,108.69,108.72,969
1713,220.0,108.74,108.74,108.73,108.73,300
1714,221.0,108.75,108.77,108.74,108.74,1500
1715,222.0,108.75,108.75,108.75,108.75,200
1716,223.0,108.73,108.73,108.72,108.73,1500
1717,224.0,108.75,108.75,108.735,108.75,1400
1718,225.0,108.72,108.72,108.69,108.72,1700
1719,227.0,108.735,108.75,108.72,108.72,500
1720,228.0,108.69,108.69,108.69,108.69,447
1721,229.0,108.77,108.77,108.77,108.77,600
1722,231.0,108.8,108.8,108.77,108.77,200
1723,232.0,108.79,108.79,108.79,108.79,700
1724,233.0,108.75,108.77,108.75,108.77,1200
1725,234.0,108.75,108.75,108.75,108.75,100
1726,235.0,108.79,108.79,108.75,108.75,2600
1727,236.0,108.8,108.81,108.79,108.79,1900
1728,237.0,108.8,108.8,108.77,108.79,1315
1729,238.0,108.79,108.8,108.79,108.8,1500
1730,239.0,108.74,108.77,108.74,108.77,3326
1731,240.0,108.72,108.74,108.72,108.74,1000
1732,241.0,108.75,108.76,108.75,108.76,300
1733,242.0,108.75,108.77,108.75,108.75,1700
1734,243.0,108.76,108.76,108.76,108.76,100
1735,244.0,108.79,108.8,108.78,108.78,350
1736,245.0,108.83,108.83,108.81,108.81,300
1737,246.0,108.87,108.91,108.83,108.91,500
1738,248.0,108.89,108.89,108.89,108.89,100
1739,249.0,108.89,108.89,108.89,108.89,200
1740,250.0,108.99,108.99,108.95,108.95,331
1741,251.0,108.985,108.985,108.9675,108.98,600
1742,252.0,109.04,109.04,108.99,109.04,900
1743,253.0,109.025,109.04,109.01,109.03,1112
1744,254.0,109.07,109.07,109.035,109.035,609
1745,255.0,109.07,109.1,109.07,109.1,300
1746,256.0,109.0797,109.1484,109.07,109.115,679
1747,257.0,109.06,109.1,109.06,109.09,620
1748,259.0,109.07,109.09,109.055,109.08,1242
1749,260.0,109.02,109.02,109.02,109.02,100
1750,261.0,108.985,109.07,108.98,109.07,2500
1751,262.0,108.95,109.0,108.88,109.0,8000
1752,263.0,108.91,108.91,108.91,108.91,100
1753,264.0,108.91,108.96,108.65,108.94,14261
1754,265.0,108.93,108.93,108.9,108.9,400
1755,266.0,108.9,108.92,108.9,108.92,1600
1756,268.0,108.88,108.88,108.84,108.84,200
1757,269.0,108.9,108.9,108.85,108.85,600
1758,270.0,108.9,108.93,108.9,108.9,1100
1759,271.0,108.89,108.92,108.86,108.905,3051
1760,272.0,108.915,108.915,108.86,108.86,998
1761,273.0,108.9,108.905,108.9,108.9,1000
1762,274.0,108.88,108.9125,108.88,108.9,2400
1763,275.0,108.86,108.89,108.86,108.87,2800
1764,276.0,108.9,108.91,108.88,108.91,1912
1765,277.0,108.875,108.906,108.85,108.906,1449
1766,278.0,108.915,108.915,108.85,108.85,1394
1767,279.0,108.9,108.92,108.88,108.89,1900
1768,280.0,108.95,108.95,108.9,108.9,2319
1769,281.0,108.86,108.93,108.86,108.91,1400
1770,282.0,108.9,108.9,108.9,108.9,100
1771,283.0,108.86,108.86,108.86,108.86,100
1772,284.0,108.9,108.93,108.9,108.9,671
1773,285.0,108.91,108.92,108.88,108.9,3628
1774,286.0,108.91,108.98,108.9,108.905,3200
1775,287.0,108.9,108.91,108.9,108.91,2388
1776,288.0,108.98,108.98,108.9,108.9,2618
1777,289.0,108.93,108.99,108.93,108.98,1800
1778,290.0,109.07,109.07,108.975,108.99,1400
1779,291.0,109.14,109.14,109.0812,109.0812,898
1780,292.0,109.17,109.18,109.13,109.14,600
1781,293.0,109.23,109.23,109.18,109.18,400
1782,294.0,109.28,109.28,109.26,109.26,300
1783,295.0,109.29,109.29,109.28,109.28,200
1784,296.0,109.31,109.31,109.28,109.28,200
1785,297.0,109.28,109.3,109.28,109.3,200
1786,298.0,109.31,109.31,109.3,109.3098,501
1787,299.0,109.22,109.3,109.22,109.3,600
1788,300.0,109.19,109.19,109.19,109.19,100
1789,301.0,109.22,109.23,109.22,109.23,1200
1790,302.0,109.21,109.23,109.19,109.23,1500
1791,303.0,109.1814,109.1814,109.1814,109.1814,120
1792,304.0,109.185,109.185,109.185,109.185,100
1793,305.0,109.2,109.21,109.16,109.2,606
1794,306.0,109.19,109.24,109.18,109.18,1200
1795,307.0,109.22,109.24,109.22,109.24,300
1796,308.0,109.25,109.25,109.25,109.25,100
1797,309.0,109.19,109.19,109.17,109.19,900
1798,310.0,109.04,109.13,109.0,109.11,8765
1799,311.0,109.02,109.02,109.01,109.01,500
1800,312.0,109.04,109.04,109.0096,109.03,400
1801,313.0,109.04,109.04,109.04,109.04,100
1802,314.0,109.02,109.04,109.02,109.04,400
1803,315.0,109.04,109.04,109.02,109.02,400
1804,316.0,109.03,109.05,109.03,109.04,1300
1805,317.0,109.02,109.04,109.02,109.04,759
1806,318.0,109.01,109.01,109.0,109.01,900
1807,319.0,109.01,109.01,109.0,109.01,1100
1808,320.0,109.01,109.02,109.0,109.01,500
1809,321.0,109.01,109.01,109.01,109.01,100
1810,322.0,108.99,109.0,108.99,109.0,800
1811,323.0,109.01,109.01,108.99,108.99,1000
1812,324.0,109.01,109.01,109.01,109.01,100
1813,325.0,109.04,109.04,109.005,109.01,1700
1814,326.0,109.07,109.07,109.01,109.01,800
1815,327.0,109.03,109.04,109.03,109.04,1100
1816,328.0,109.03,109.06,109.03,109.06,600
1817,329.0,109.03,109.03,109.03,109.03,200
1818,330.0,109.07,109.07,109.03,109.03,200
1819,331.0,109.1,109.1,109.06,109.06,600
1820,332.0,109.08,109.12,109.08,109.1,1371
1821,333.0,109.08,109.08,109.08,109.08,300
1822,334.0,109.08,109.08,109.08,109.08,300
1823,335.0,109.09,109.11,109.09,109.11,400
1824,336.0,109.14,109.14,109.105,109.11,900
1825,337.0,109.15,109.18,109.14,109.14,400
1826,338.0,109.16,109.17,109.15,109.15,1000
1827,339.0,109.08,109.12,109.08,109.12,1000
1828,340.0,109.055,109.07,109.05,109.07,499
1829,341.0,109.0,109.025,108.98,109.02,2800
1830,342.0,109.0,109.0,108.98,108.99,600
1831,343.0,108.97,108.98,108.97,108.98,721
1832,344.0,109.02,109.02,108.97,108.97,2247
1833,346.0,109.05,109.06,109.02,109.03,1200
1834,347.0,109.05,109.1,109.05,109.07,1300
1835,348.0,108.99,109.05,108.99,109.05,2000
1836,349.0,108.97,108.99,108.97,108.99,803
1837,350.0,108.91,108.99,108.91,108.97,5595
1838,351.0,108.9,108.9,108.87,108.88,1100
1839,352.0,108.9,108.9,108.9,108.9,300
1840,353.0,108.89,108.9,108.89,108.9,800
1841,354.0,108.9,108.9,108.89,108.89,400
1842,355.0,108.86,108.89,108.85,108.87,1300
1843,356.0,108.88,108.88,108.85,108.88,700
1844,358.0,108.9,108.9,108.87,108.87,513
1845,359.0,108.9,108.9,108.895,108.9,1700
1846,360.0,108.91,108.95,108.9,108.92,1200
1847,361.0,108.93,108.93,108.91,108.91,1386
1848,362.0,108.9,108.92,108.88,108.91,3530
1849,363.0,108.93,108.93,108.91,108.92,2148
1850,365.0,108.91,108.92,108.91,108.92,500
1851,366.0,108.91,108.92,108.91,108.92,1852
1852,367.0,108.92,108.93,108.91,108.92,2300
1853,368.0,108.99,108.99,108.92,108.93,3136
1854,369.0,108.98,108.98,108.935,108.98,1706
1855,370.0,109.14,109.14,109.0,109.0,2100
1856,371.0,109.14,109.14,109.1,109.1,300
1857,372.0,109.12,109.12,109.12,109.12,100
1858,373.0,109.15,109.15,109.12,109.12,400
1859,374.0,109.15,109.16,109.15,109.15,500
1860,375.0,109.14,109.17,109.14,109.16,1000
1861,376.0,109.18,109.18,109.135,109.15,3133
1862,377.0,109.09,109.18,109.09,109.18,2344
1863,378.0,109.14,109.14,109.1,109.1,900
1864,379.0,109.16,109.16,109.16,109.16,300
1865,380.0,109.1,109.1539,109.05,109.15,10509
1866,381.0,109.09,109.11,109.06,109.08,9500
1867,382.0,109.05,109.08,109.04,109.08,3160
1868,383.0,109.01,109.05,108.98,109.05,2700
1869,384.0,109.03,109.04,109.01,109.01,1000
1870,385.0,109.04,109.04,109.0,109.02,2268
1871,386.0,109.02,109.05,109.02,109.02,4795
1872,387.0,109.0,109.04,108.98,109.04,6181
1873,388.0,108.98,109.01,108.96,109.0,9058
1874,389.0,108.9,108.99,108.89,108.98,21148
1875,390.0,108.9,108.9,108.83,108.89,90246
