,0,1,2,3,4,5
1616,76.0,82.66,82.66,82.59,82.59,3695
1617,77.0,82.56,82.65,82.56,82.64,2600
1618,79.0,82.59,82.6,82.55,82.55,2326
1619,80.0,82.55,82.59,82.55,82.59,1800
1620,81.0,82.63,82.63,82.56,82.56,4869
1621,82.0,82.62,82.63,82.61,82.63,1700
1622,83.0,82.56,82.61,82.56,82.61,1500
1623,84.0,82.55,82.55,82.55,82.55,100
1624,85.0,82.52,82.55,82.52,82.54,4960
1625,86.0,82.58,82.58,82.52,82.52,5338
1626,87.0,82.59,82.62,82.57,82.58,5700
1627,88.0,82.59,82.59,82.58,82.59,500
1628,89.0,82.61,82.61,82.6,82.6,500
1629,90.0,82.63,82.655,82.61,82.62,3000
1630,91.0,82.64,82.655,82.64,82.65,1000
1631,92.0,82.65,82.68,82.64,82.64,3000
1632,93.0,82.62,82.67,82.62,82.64,2308
1633,94.0,82.62,82.63,82.62,82.62,1100
1634,95.0,82.58,82.6,82.58,82.6,300
1635,96.0,82.57,82.59,82.57,82.59,1000
1636,97.0,82.51,82.56,82.51,82.55,2455
1637,98.0,82.51,82.55,82.51,82.51,2200
1638,99.0,82.5,82.54,82.5,82.51,4635
1639,100.0,82.51,82.51,82.49,82.49,1100
1640,101.0,82.43,82.5,82.42,82.5,4065
1641,102.0,82.42,82.44,82.42,82.44,500
1642,103.0,82.42,82.42,82.42,82.42,600
1643,104.0,82.4,82.42,82.37,82.41,2900
1644,105.0,82.39,82.41,82.38,82.41,1100
1645,106.0,82.45,82.45,82.39,82.39,3990
1646,107.0,82.45,82.45,82.44,82.445,1400
1647,108.0,82.48,82.48,82.45,82.45,2800
1648,109.0,82.47,82.49,82.47,82.49,400
1649,110.0,82.51,82.51,82.45,82.47,4400
1650,111.0,82.49,82.52,82.48,82.52,1550
1651,112.0,82.43,82.49,82.43,82.49,1800
1652,113.0,82.44,82.46,82.44,82.44,1100
1653,114.0,82.47,82.47,82.43,82.44,1300
1654,115.0,82.47,82.51,82.47,82.47,1100
1655,116.0,82.45,82.47,82.45,82.47,1000
1656,117.0,82.48,82.48,82.43,82.43,1900
1657,118.0,82.41,82.47,82.41,82.47,1000
1658,119.0,82.45,82.45,82.41,82.42,800
1659,120.0,82.45,82.45,82.45,82.45,500
1660,121.0,82.44,82.45,82.42,82.43,2800
1661,122.0,82.445,82.45,82.445,82.445,600
1662,123.0,82.47,82.47,82.45,82.455,1000
1663,124.0,82.45,82.46,82.45,82.46,800
1664,125.0,82.44,82.44,82.44,82.44,100
1665,126.0,82.4,82.44,82.4,82.44,1900
1666,127.0,82.42,82.43,82.4,82.41,2200
1667,128.0,82.4149,82.4149,82.4149,82.4149,500
1668,129.0,82.43,82.44,82.42,82.42,1600
1669,130.0,82.415,82.45,82.41,82.45,2500
1670,131.0,82.38,82.39,82.37,82.39,900
1671,132.0,82.41,82.41,82.38,82.38,1400
1672,133.0,82.38,82.39,82.38,82.39,300
1673,134.0,82.34,82.36,82.34,82.36,600
1674,135.0,82.32,82.33,82.29,82.33,1400
1675,136.0,82.35,82.35,82.33,82.34,900
1676,137.0,82.34,82.34,82.33,82.33,600
1677,138.0,82.35,82.35,82.35,82.35,200
1678,139.0,82.31,82.37,82.29,82.35,2900
1679,140.0,82.31,82.34,82.31,82.33,1000
1680,141.0,82.34,82.34,82.32,82.32,700
1681,142.0,82.33,82.34,82.33,82.33,1300
1682,143.0,82.36,82.37,82.33,82.34,500
1683,144.0,82.37,82.38,82.37,82.38,600
1684,145.0,82.39,82.4,82.37,82.37,1200
1685,146.0,82.34,82.39,82.34,82.39,1400
1686,147.0,82.38,82.38,82.37,82.38,700
1687,148.0,82.37,82.37,82.37,82.37,100
1688,149.0,82.38,82.39,82.38,82.39,300
1689,150.0,82.38,82.4,82.38,82.4,1297
1690,151.0,82.34,82.36,82.34,82.36,500
1691,152.0,82.37,82.37,82.35,82.36,1500
1692,153.0,82.36,82.38,82.36,82.38,1000
1693,154.0,82.32,82.35,82.32,82.34,1900
1694,155.0,82.33,82.33,82.32,82.32,700
1695,156.0,82.36,82.36,82.33,82.34,2200
1696,157.0,82.3,82.35,82.29,82.35,1800
1697,158.0,82.33,82.33,82.3,82.31,600
1698,159.0,82.3,82.33,82.3,82.33,900
1699,160.0,82.3,82.3,82.27,82.29,1200
1700,161.0,82.31,82.33,82.3,82.3,1800
1701,162.0,82.33,82.33,82.3,82.3,1000
1702,164.0,82.32,82.34,82.32,82.34,600
1703,165.0,82.3,82.32,82.3,82.32,1300
1704,166.0,82.24,82.29,82.24,82.29,1200
1705,167.0,82.23,82.26,82.22,82.25,2400
1706,168.0,82.29,82.3,82.19,82.22,6400
1707,169.0,82.33,82.35,82.26,82.29,10900
1708,170.0,82.35,82.35,82.32,82.32,1200
1709,171.0,82.39,82.44,82.32,82.35,8459
1710,172.0,82.39,82.42,82.39,82.42,3399
1711,173.0,82.4,82.4,82.37,82.39,2100
1712,176.0,82.38,82.38,82.37,82.37,400
1713,177.0,82.37,82.4,82.36,82.39,2700
1714,178.0,82.38,82.39,82.38,82.39,700
1715,179.0,82.43,82.435,82.4,82.4,1300
1716,180.0,82.4,82.42,82.39,82.42,900
1717,181.0,82.4,82.4,82.4,82.4,400
1718,182.0,82.43,82.43,82.4,82.4,1300
1719,183.0,82.47,82.49,82.44,82.45,1600
1720,184.0,82.5,82.5,82.48,82.48,3200
1721,185.0,82.5,82.5,82.5,82.5,100
1722,186.0,82.53,82.53,82.52,82.52,600
1723,187.0,82.52,82.52,82.51,82.52,1285
1724,188.0,82.5,82.52,82.5,82.52,2000
1725,189.0,82.5,82.515,82.5,82.51,300
1726,190.0,82.51,82.51,82.48,82.49,1700
1727,191.0,82.51,82.52,82.51,82.52,200
1728,192.0,82.48,82.52,82.47,82.5,4000
1729,193.0,82.51,82.51,82.49,82.5,3100
1730,194.0,82.53,82.53,82.53,82.53,100
1731,195.0,82.575,82.575,82.54,82.54,1400
1732,196.0,82.55,82.57,82.55,82.57,400
1733,197.0,82.56,82.56,82.55,82.55,600
1734,198.0,82.51,82.57,82.5,82.56,2100
1735,199.0,82.52,82.525,82.5,82.52,1200
1736,200.0,82.57,82.57,82.55,82.55,500
1737,201.0,82.59,82.59,82.59,82.59,100
1738,203.0,82.585,82.585,82.585,82.585,200
1739,204.0,82.56,82.59,82.56,82.59,1500
1740,205.0,82.53,82.56,82.53,82.56,600
1741,206.0,82.56,82.56,82.55,82.55,853
1742,207.0,82.56,82.56,82.56,82.56,100
1743,208.0,82.58,82.58,82.57,82.57,700
1744,209.0,82.58,82.58,82.58,82.58,100
1745,210.0,82.57,82.59,82.57,82.58,300
1746,211.0,82.55,82.58,82.55,82.58,600
1747,212.0,82.52,82.54,82.52,82.54,500
1748,213.0,82.55,82.55,82.53,82.54,1808
1749,215.0,82.57,82.57,82.52,82.53,4500
1750,216.0,82.52,82.56,82.52,82.56,850
1751,218.0,82.5,82.52,82.5,82.52,700
1752,219.0,82.47,82.49,82.47,82.49,1100
1753,220.0,82.48,82.48,82.46,82.46,1100
1754,221.0,82.47,82.47,82.47,82.47,100
1755,222.0,82.48,82.49,82.48,82.49,1714
1756,223.0,82.48,82.48,82.48,82.48,100
1757,224.0,82.5,82.5,82.49,82.49,1235
1758,225.0,82.55,82.55,82.53,82.53,799
1759,226.0,82.57,82.58,82.54,82.55,4000
1760,227.0,82.56,82.57,82.56,82.57,400
1761,229.0,82.56,82.57,82.56,82.56,300
1762,230.0,82.56,82.57,82.56,82.57,200
1763,231.0,82.56,82.57,82.56,82.57,600
1764,232.0,82.56,82.56,82.56,82.56,200
1765,233.0,82.56,82.56,82.56,82.56,100
1766,234.0,82.54,82.57,82.53,82.56,2100
1767,235.0,82.59,82.6,82.56,82.56,2000
1768,236.0,82.59,82.59,82.59,82.59,100
1769,237.0,82.57,82.59,82.57,82.59,1700
1770,238.0,82.62,82.62,82.56,82.57,3800
1771,239.0,82.645,82.65,82.62,82.62,1254
1772,240.0,82.62,82.64,82.62,82.64,2500
1773,241.0,82.6,82.64,82.59,82.63,2075
1774,242.0,82.565,82.58,82.56,82.58,1300
1775,243.0,82.53,82.56,82.53,82.56,400
1776,244.0,82.56,82.56,82.55,82.55,900
1777,245.0,82.54,82.56,82.54,82.56,1200
1778,247.0,82.5425,82.55,82.525,82.55,2700
1779,248.0,82.53,82.53,82.53,82.53,543
1780,249.0,82.52,82.52,82.52,82.52,300
1781,250.0,82.49,82.51,82.44,82.51,3600
1782,251.0,82.41,82.5,82.4,82.5,3700
1783,252.0,82.43,82.44,82.43,82.43,1841
1784,254.0,82.37,82.42,82.36,82.41,3100
1785,255.0,82.415,82.42,82.36,82.36,4200
1786,256.0,82.38,82.41,82.37,82.41,2200
1787,257.0,82.42,82.425,82.36,82.38,3100
1788,258.0,82.39,82.41,82.39,82.41,700
1789,259.0,82.41,82.41,82.3501,82.37,2714
1790,260.0,82.41,82.42,82.41,82.42,1400
1791,261.0,82.4,82.4,82.38,82.4,700
1792,262.0,82.45,82.45,82.3938,82.3938,600
1793,263.0,82.47,82.47,82.46,82.46,1399
1794,264.0,82.46,82.46,82.4468,82.46,1405
1795,265.0,82.44,82.45,82.44,82.45,1300
1796,266.0,82.47,82.47,82.459,82.459,1054
1797,267.0,82.47,82.47,82.46,82.47,996
1798,268.0,82.46,82.47,82.46,82.47,700
1799,270.0,82.53,82.53,82.46,82.46600000000001,2532
1800,271.0,82.47,82.535,82.45,82.535,2200
1801,272.0,82.48,82.53,82.47,82.47,1700
1802,273.0,82.49,82.49,82.49,82.49,100
1803,274.0,82.51,82.54,82.51,82.51,1700
1804,277.0,82.51,82.51,82.49,82.51,1700
1805,278.0,82.49,82.5,82.49,82.5,700
1806,279.0,82.49,82.49,82.49,82.49,441
1807,280.0,82.53,82.53,82.49,82.49,1600
1808,281.0,82.5,82.53,82.5,82.53,1350
1809,282.0,82.52,82.53,82.51,82.51,1000
1810,283.0,82.4701,82.52,82.4701,82.52,401
1811,284.0,82.46,82.47,82.46,82.47,2299
1812,285.0,82.49,82.51,82.45,82.45,2900
1813,286.0,82.46,82.49,82.46,82.49,1809
1814,287.0,82.47,82.47,82.4688,82.47,544
1815,288.0,82.47,82.47,82.47,82.47,100
1816,289.0,82.42,82.46,82.42,82.46,2800
1817,290.0,82.44,82.44,82.4,82.4,2705
1818,291.0,82.44,82.44,82.44,82.44,100
1819,292.0,82.43,82.43,82.4,82.43,1232
1820,294.0,82.42,82.42,82.42,82.42,100
1821,295.0,82.39,82.42,82.39,82.42,1600
1822,296.0,82.47,82.47,82.4,82.41,3279
1823,297.0,82.47,82.47,82.46,82.47,900
1824,298.0,82.47,82.47,82.47,82.47,100
1825,299.0,82.45,82.48,82.44,82.48,3142
1826,300.0,82.48,82.48,82.46,82.46,1500
1827,301.0,82.46,82.48,82.45,82.47,2800
1828,302.0,82.53,82.53,82.45,82.46,1800
1829,303.0,82.52,82.53,82.52,82.53,500
1830,304.0,82.54,82.55,82.49,82.52,3000
1831,305.0,82.55,82.55,82.53,82.55,7901
1832,306.0,82.5,82.57,82.5,82.55,9381
1833,307.0,82.5,82.54,82.49,82.51,3096
1834,308.0,82.46,82.51,82.43,82.51,3365
1835,309.0,82.4,82.5,82.4,82.47,2093
1836,310.0,82.47,82.47,82.42,82.43,1850
1837,311.0,82.43,82.47,82.42,82.47,5400
1838,313.0,82.43,82.46,82.42,82.46,1800
1839,314.0,82.42,82.43,82.42,82.43,1300
1840,315.0,82.42,82.43,82.42,82.43,400
1841,316.0,82.38,82.41,82.38,82.41,400
1842,317.0,82.35,82.42,82.33,82.38,4800
1843,318.0,82.37,82.37,82.345,82.345,600
1844,319.0,82.29,82.35,82.29,82.35,1155
1845,320.0,82.32,82.33,82.29,82.29,2500
1846,321.0,82.34,82.36,82.32,82.34,2888
1847,322.0,82.35,82.36,82.33,82.3535,859
1848,323.0,82.4,82.41,82.37,82.37,1199
1849,324.0,82.38,82.42,82.38,82.42,1800
1850,325.0,82.38,82.39,82.38,82.39,600
1851,326.0,82.4074,82.415,82.3768,82.38,3374
1852,327.0,82.4,82.43,82.38,82.4,2400
1853,328.0,82.4,82.4,82.4,82.4,100
1854,329.0,82.42,82.42,82.4,82.4,1200
1855,330.0,82.44,82.45,82.425,82.425,700
1856,331.0,82.42,82.46,82.42,82.43,1900
1857,332.0,82.445,82.4599,82.43,82.4399,1285
1858,333.0,82.45,82.45,82.45,82.45,400
1859,334.0,82.38,82.46,82.38,82.45,7202
1860,335.0,82.4,82.405,82.37,82.37,5800
1861,336.0,82.39,82.43,82.39,82.42,6165
1862,337.0,82.38,82.4,82.375,82.4,5005
1863,338.0,82.38,82.39,82.37,82.38,2900
1864,339.0,82.331,82.38,82.33,82.38,3900
1865,340.0,82.33,82.35,82.32,82.33,9022
1866,341.0,82.38,82.38,82.33,82.33,1100
1867,342.0,82.37100000000001,82.41,82.37,82.38,4065
1868,343.0,82.35,82.38,82.31,82.38,25477
1869,344.0,82.61,82.61,82.35,82.35,23009
1870,345.0,82.57,82.61,82.535,82.57,7800
1871,346.0,82.58,82.63,82.58,82.59,2100
1872,347.0,82.64,82.64,82.61,82.61,500
1873,348.0,82.67,82.67,82.63,82.64,1449
1874,349.0,82.7,82.7,82.6701,82.68,1900
1875,350.0,82.67,82.69,82.67,82.69,1400
1876,351.0,82.68,82.69,82.68,82.69,599
1877,352.0,82.7,82.7,82.67,82.68,1400
1878,353.0,82.7,82.7,82.69,82.69,200
1879,354.0,82.7,82.7,82.7,82.7,1100
1880,355.0,82.69,82.69,82.68,82.68,1300
1881,356.0,82.69,82.69,82.69,82.69,800
1882,357.0,82.65,82.7,82.65,82.69,2691
1883,358.0,82.63,82.63,82.61,82.62,1300
1884,359.0,82.66,82.67,82.635,82.64,1600
1885,360.0,82.66,82.67,82.66,82.67,1000
1886,361.0,82.69,82.7,82.66,82.66,1200
1887,362.0,82.69,82.69,82.67,82.69,1000
1888,363.0,82.65,82.69,82.62,82.68,9654
1889,365.0,82.68,82.68,82.6,82.65,8637
1890,366.0,82.68,82.7,82.67,82.69,2300
1891,367.0,82.69,82.69,82.68,82.68,400
1892,368.0,82.68,82.695,82.68,82.68,2703
1893,369.0,82.67,82.67,82.66,82.67,1300
1894,370.0,82.66,82.67,82.66,82.67,1700
1895,371.0,82.6401,82.6501,82.63,82.6501,3881
1896,372.0,82.6003,82.6403,82.6,82.6403,4000
1897,373.0,82.55,82.6,82.55,82.6,4703
1898,374.0,82.52,82.57,82.51,82.55,22376
1899,375.0,82.52,82.54,82.505,82.51,6143
1900,376.0,82.52,82.54,82.51,82.53,4060
1901,377.0,82.56,82.57,82.52,82.53,2300
1902,378.0,82.56,82.58,82.56,82.57,2362
1903,379.0,82.54,82.58,82.54,82.57,3125
1904,380.0,82.57,82.58,82.54,82.55,8130
1905,381.0,82.55,82.6,82.54,82.58,9500
1906,382.0,82.515,82.56,82.5,82.55,7783
1907,383.0,82.4895,82.52,82.4603,82.52,17831
1908,384.0,82.53,82.59,82.48,82.48,20445
1909,385.0,82.53,82.58,82.53,82.53,7100
1910,386.0,82.52,82.54,82.51,82.54,7310
1911,387.0,82.445,82.51,82.445,82.51,6172
1912,388.0,82.455,82.48,82.44,82.45,12037
1913,389.0,82.46,82.48,82.46,82.46,8236
1914,390.0,82.49,82.52,82.46,82.465,105967
