,0,1,2,3,4,5
132,134.0,81.66,81.6795,81.66,81.67,722
133,135.0,81.65,81.66,81.65,81.66,1540
134,136.0,81.67,81.68,81.65,81.66,3500
135,137.0,81.66,81.6601,81.645,81.6601,2113
136,138.0,81.65,81.67,81.65,81.66,2200
137,139.0,81.65,81.66,81.65,81.65,1039
138,140.0,81.6551,81.66,81.655,81.66,523
139,141.0,81.62,81.655,81.62,81.655,3566
140,142.0,81.57,81.61,81.57,81.61,1400
141,143.0,81.56,81.56,81.55,81.56,2928
142,144.0,81.53,81.56,81.52,81.56,3813
143,145.0,81.59,81.6,81.53,81.54,5500
144,146.0,81.61,81.62,81.59,81.59,1000
145,147.0,81.6,81.6,81.6,81.6,500
146,148.0,81.62,81.65,81.585,81.595,6114
147,149.0,81.6,81.625,81.6,81.625,2098
148,150.0,81.57,81.6,81.57,81.6,1278
149,151.0,81.55,81.55,81.52,81.53,2766
150,152.0,81.5689,81.57,81.56,81.57,1200
151,153.0,81.56,81.57,81.55,81.56,1976
152,154.0,81.57,81.57,81.56,81.56,600
153,155.0,81.56,81.58,81.56,81.58,4270
154,156.0,81.57,81.58,81.57,81.57,600
155,157.0,81.57,81.58,81.56,81.58,1900
156,158.0,81.57,81.58,81.57,81.58,576
157,159.0,81.54,81.55,81.53,81.55,6521
158,160.0,81.59,81.59,81.52199999999999,81.54,6165
159,161.0,81.605,81.62,81.6,81.6,1400
160,162.0,81.6,81.6,81.6,81.6,300
161,163.0,81.62,81.62,81.61,81.61,400
162,164.0,81.6452,81.65,81.62,81.63,3665
163,165.0,81.67,81.67,81.64,81.65,4500
164,166.0,81.685,81.695,81.68,81.68,1380
165,168.0,81.65,81.69,81.65,81.68,2569
166,169.0,81.66,81.67,81.66,81.66,1200
167,170.0,81.69,81.69,81.69,81.69,100
168,171.0,81.685,81.71,81.68,81.69,1700
169,172.0,81.68,81.68,81.68,81.68,100
170,173.0,81.7,81.7,81.675,81.68,1700
171,174.0,81.72,81.72,81.71,81.71,300
172,175.0,81.7,81.7213,81.69,81.7213,1170
173,176.0,81.6894,81.705,81.6894,81.695,1621
174,177.0,81.68,81.69,81.68,81.69,617
175,178.0,81.663,81.663,81.63,81.66,4003
176,179.0,81.64,81.67,81.62,81.66,5297
177,180.0,81.64,81.64,81.64,81.64,200
178,181.0,81.66,81.66,81.65,81.65,2280
179,182.0,81.7,81.7,81.6603,81.67,4089
180,183.0,81.7,81.71,81.7,81.7,2499
181,184.0,81.68,81.71,81.68,81.71,1000
182,185.0,81.66,81.68,81.66,81.68,800
183,186.0,81.69,81.71,81.66,81.66,3353
184,187.0,81.705,81.705,81.695,81.695,952
185,188.0,81.68,81.71,81.68,81.71,5700
186,189.0,81.682,81.7,81.682,81.7,500
187,190.0,81.68,81.7,81.68,81.695,3900
188,191.0,81.73,81.74,81.69,81.69,3872
189,192.0,81.703,81.75,81.7,81.75,2700
190,193.0,81.74,81.74,81.71,81.71,1435
191,194.0,81.75,81.75,81.75,81.75,201
192,195.0,81.75,81.75,81.72,81.74,2675
193,196.0,81.75,81.75,81.73,81.75,900
194,197.0,81.77,81.77,81.74,81.75,1093
195,198.0,81.77,81.79,81.76,81.765,2816
196,199.0,81.79,81.79,81.76,81.77,13032
197,200.0,81.735,81.78,81.735,81.775,5428
198,201.0,81.74,81.74,81.73,81.74,400
199,202.0,81.73,81.74,81.7267,81.74,48827
200,203.0,81.76,81.76,81.73,81.73,1857
201,204.0,81.8,81.81,81.74,81.77,13601
202,205.0,81.82,81.82,81.77,81.81,12626
203,206.0,81.85,81.86,81.82,81.82,2467
204,207.0,81.87,81.89,81.85,81.85,1568
205,208.0,81.93,81.95,81.91,81.91,4808
206,209.0,81.91,81.92,81.86,81.92,6632
207,210.0,81.94,81.94,81.91,81.91,400
208,211.0,81.92,81.9257,81.91,81.9257,3291
209,212.0,81.95,81.95,81.92,81.92,2000
210,213.0,81.97,81.97,81.93,81.96,3851
211,214.0,81.95,81.9664,81.945,81.96,9400
212,215.0,82.03,82.04,81.96,81.97,26628
213,216.0,82.07,82.07,82.01,82.03,16530
214,217.0,82.08,82.11,82.05,82.07,8001
215,218.0,82.105,82.13,82.08,82.09,24217
216,219.0,81.995,82.13,81.95,82.12,39097
217,220.0,82.05,82.06,82.01,82.01,12821
218,221.0,82.06,82.06,81.99,82.04,3207
219,222.0,82.08,82.08,82.0307,82.05,3956
220,223.0,82.02,82.09,82.02,82.09,6658
221,224.0,82.04,82.08,82.01,82.02,13851
222,225.0,82.05,82.05,82.05,82.05,100
223,226.0,82.06,82.09,82.04,82.05,2200
224,227.0,82.06,82.0847,82.05,82.08,24317
225,228.0,82.1,82.12,82.04,82.06,21750
226,229.0,82.115,82.165,82.1,82.1,17346
227,230.0,82.15,82.15,82.1,82.12,3700
228,231.0,82.17,82.17,82.14,82.15,10200
229,232.0,82.16,82.17,82.13,82.17,4600
230,233.0,82.16,82.18,82.14,82.175,3400
231,234.0,82.16,82.175,82.16,82.16,4100
232,235.0,82.205,82.205,82.165,82.17,2600
233,236.0,82.19,82.2,82.17,82.19,2350
234,237.0,82.225,82.225,82.2,82.2,2700
235,238.0,82.225,82.225,82.225,82.225,100
236,239.0,82.225,82.25,82.22,82.225,2300
237,240.0,82.2,82.23,82.2,82.21,3449
238,241.0,82.24,82.26,82.21,82.21,3600
239,242.0,82.25,82.265,82.25,82.25,6600
240,243.0,82.11,82.26,82.11,82.25,24962
241,244.0,82.115,82.14,82.1,82.1,19957
242,245.0,82.11,82.13,82.06,82.13,6318
243,246.0,82.09,82.12,82.09,82.11,1199
244,247.0,82.09,82.09,82.08,82.08,600
245,248.0,82.08,82.1,82.08,82.09,914
246,249.0,82.09,82.12,82.08,82.08,1500
247,250.0,82.0895,82.0895,82.0895,82.0895,238
248,251.0,82.065,82.1,82.065,82.1,3754
249,252.0,82.08,82.08,82.03,82.05,8705
250,253.0,82.15,82.1699,82.09,82.09,14016
251,254.0,82.14,82.15,82.14,82.15,844
252,255.0,82.11,82.11,82.1,82.1,3800
253,256.0,82.11,82.12,82.08,82.1,3607
254,257.0,82.11,82.13,82.1,82.11,3016
255,258.0,82.16,82.16,82.11,82.11,11999
256,259.0,82.14,82.16,82.13,82.16,1201
257,260.0,82.2,82.22,82.12,82.13,21938
258,261.0,82.2,82.23,82.17,82.19,3889
259,262.0,82.18,82.2,82.13,82.2,9137
260,263.0,82.14,82.18,82.1,82.18,10003
261,264.0,82.05,82.15,82.04,82.15,15075
262,265.0,82.03,82.06,82.03,82.05,10929
263,266.0,82.06,82.06,82.05,82.05,1300
264,267.0,82.1,82.1,82.07,82.07,1100
265,268.0,82.12,82.125,82.1,82.1,1200
266,269.0,82.1,82.11,82.09,82.11,2413
267,270.0,82.1,82.11,82.08,82.09,13388
268,271.0,82.11,82.11,82.08,82.1,1700
269,272.0,82.07,82.11,82.04,82.09,3300
270,273.0,82.13,82.14,82.05,82.08,44699
271,274.0,82.1,82.12,82.1,82.12,1000
272,275.0,82.08,82.12,82.08,82.1,968
273,276.0,82.05,82.11,82.0329,82.09,2750
274,277.0,82.05,82.06,82.05,82.06,1868
275,278.0,82.05,82.06,82.0475,82.05,1200
276,279.0,81.99,82.04,81.99,82.04,1700
277,280.0,81.96,81.985,81.94,81.97,1730
278,281.0,81.91,81.95,81.91,81.95,731
279,282.0,81.91,81.91,81.89,81.91,900
280,283.0,81.91,81.94,81.9,81.92,1600
281,284.0,81.93,81.93,81.91,81.91,700
282,285.0,81.95,81.9607,81.94,81.94,400
283,286.0,81.99,81.99,81.95,81.95,1619
284,287.0,81.98700000000001,82.0,81.98,81.98,722
285,288.0,81.97,81.98,81.92,81.98,1900
286,289.0,81.96,81.99,81.94,81.98,750
287,290.0,81.96,81.99,81.96,81.96,2300
288,291.0,81.96,81.96,81.93,81.95,1026
289,292.0,81.97,82.0,81.96,81.97,1500
290,293.0,81.975,81.9802,81.975,81.9802,261
291,294.0,81.95,81.96,81.93,81.95,1500
292,295.0,81.97,81.99,81.95,81.95,828
293,296.0,81.94,81.9848,81.94,81.9848,1120
294,297.0,81.94,81.94,81.93,81.94,600
295,298.0,81.95,81.95,81.93,81.94,900
296,299.0,81.96,81.99,81.93,81.94,956
297,300.0,81.94,81.96,81.94,81.96,909
298,301.0,81.93,81.94,81.93,81.94,600
299,302.0,81.94,82.0,81.92,81.93,54171
300,303.0,81.9696,81.97,81.91,81.93,4099
301,304.0,81.91,81.94,81.91,81.93,3580
302,305.0,81.87,81.93,81.87,81.9162,1300
303,306.0,81.87,81.91,81.86,81.88,2600
304,307.0,81.88,81.9,81.86,81.88,2300
305,308.0,81.83,81.8885,81.83,81.88,40274
306,309.0,81.85,81.8614,81.84,81.855,14554
307,310.0,81.88,82.0,81.84,81.84,43600
308,311.0,81.93,82.0,81.8368,81.87,95935
309,312.0,81.95,81.95,81.89,81.92,36200
310,313.0,82.0,82.0,81.935,81.95,21357
311,314.0,82.01,82.01,81.99,82.0,3200
312,315.0,82.0,82.04,82.0,82.0153,3077
313,316.0,82.01,82.03,82.01,82.02,1425
314,317.0,82.0095,82.02,81.99,82.0,2758
315,318.0,82.0,82.04,82.0,82.02,836
316,319.0,82.0,82.02,82.0,82.02,1300
317,320.0,82.04,82.07,82.0,82.0,7072
318,321.0,81.98,82.04,81.98,82.04,3314
319,322.0,81.98,82.0,81.96,81.97,2300
320,323.0,81.98,82.0,81.97,82.0,4121
321,324.0,81.94,81.98,81.94,81.98,700
322,325.0,81.94,81.94,81.91,81.94,620
323,326.0,81.95,81.95,81.94,81.94,700
324,327.0,81.95,81.95,81.9426,81.95,685
325,328.0,81.97,81.97,81.96,81.96,771
326,329.0,81.95,81.98,81.94,81.98,1375
327,330.0,81.92,81.94,81.92,81.94,1300
328,331.0,81.9271,81.9271,81.91,81.92,2000
329,332.0,81.94,81.94,81.93,81.9301,1500
330,333.0,81.94,81.95,81.93,81.95,2100
331,334.0,81.94,81.94,81.94,81.94,300
332,335.0,81.98,81.98,81.96,81.97,500
333,336.0,81.93,81.97,81.93,81.96,3557
334,337.0,81.92,81.93,81.92,81.93,800
335,338.0,81.94,81.955,81.92,81.93,3780
336,339.0,81.9,81.94,81.9,81.94,1000
337,340.0,81.9,81.916,81.9,81.916,618
338,341.0,81.91,81.91,81.89,81.91,1700
339,342.0,81.91,81.91,81.89,81.89,814
340,343.0,81.895,81.905,81.88,81.905,3105
341,344.0,81.9,81.9,81.89,81.9,5839
342,345.0,81.91,81.92,81.9,81.9,1991
343,346.0,81.88,81.9,81.87,81.9,2952
344,347.0,81.885,81.89,81.87,81.88,1803
345,348.0,81.885,81.9,81.88,81.89,5400
346,349.0,81.89,81.895,81.87,81.89,4741
347,350.0,81.9,81.9,81.87,81.87,2400
348,351.0,81.92,81.93,81.9172,81.92,900
349,352.0,81.95,81.96,81.93,81.93,4806
350,353.0,81.98,81.99,81.945,81.95,6526
351,354.0,81.96,81.99,81.95,81.99,4325
352,355.0,81.93,81.9533,81.93,81.95,1115
353,356.0,81.98,81.98,81.9301,81.94,1691
354,357.0,81.96,81.98,81.96,81.98,1100
355,358.0,81.96,81.96,81.96,81.96,800
356,359.0,81.97,81.97,81.95,81.97,1300
357,360.0,81.97,81.98,81.955,81.97,10231
358,361.0,81.95,81.96,81.95,81.96,300
359,362.0,81.93,81.95,81.93,81.95,4958
360,363.0,81.92,81.94,81.92,81.93,4200
361,364.0,81.98,81.99,81.92,81.935,5426
362,365.0,82.01,82.01,81.98,81.98,7625
363,366.0,81.96,82.01,81.96,82.01,1700
364,367.0,81.99,82.0,81.97,81.97,3309
365,368.0,81.99,82.0,81.98,81.98,2400
366,369.0,81.96,81.99,81.955,81.99,3300
367,370.0,81.98,82.0,81.96,81.96,3200
368,371.0,82.005,82.005,81.98,81.98,2200
369,372.0,81.975,82.0,81.97,82.0,4550
370,373.0,81.97,81.985,81.97,81.98,4905
371,374.0,81.98,81.99,81.97,81.97,1400
372,375.0,81.98,81.99,81.98,81.98,1400
373,376.0,81.975,81.99,81.97,81.98,12532
374,377.0,81.97,81.985,81.97,81.9785,2986
375,378.0,81.955,81.98,81.955,81.97,5103
376,379.0,81.97,81.98,81.95,81.96,4200
377,380.0,81.9775,82.02,81.96,81.97,7700
378,381.0,81.99,82.04,81.99,82.0,34226
379,382.0,81.985,82.0,81.98,81.99,17911
380,383.0,81.98,82.0,81.98,81.99,28214
381,384.0,81.9975,82.02,81.98,81.98,17260
382,385.0,82.025,82.04,81.995,82.0,13372
383,386.0,82.02,82.06,82.02,82.025,21888
384,387.0,82.02,82.02,81.99,82.02,16936
385,388.0,82.0,82.03,81.99,82.01,17694
386,389.0,82.0,82.02,81.98,82.0,16196
387,390.0,82.045,82.07,82.0,82.01,781850
