,0,1,2,3,4,5
4513,212.0,40.51,40.53,40.495,40.53,5100
4514,213.0,40.46,40.51,40.46,40.5,7991
4515,214.0,40.42,40.45,40.42,40.45,19250
4516,215.0,40.37,40.41,40.37,40.41,13419
4517,216.0,40.32,40.38,40.31,40.38,11730
4518,217.0,40.28,40.34,40.28,40.33,7848
4519,218.0,40.31,40.31,40.27,40.27,7254
4520,219.0,40.26,40.34,40.26,40.32,29486
4521,220.0,40.21,40.27,40.19,40.26,16122
4522,221.0,40.19,40.23,40.18,40.208,18550
4523,222.0,40.203,40.203,40.18,40.19,5998
4524,223.0,40.308,40.31,40.205,40.205,14099
4525,224.0,40.26,40.3,40.26,40.3,5324
4526,225.0,40.33,40.35,40.25,40.25,7015
4527,226.0,40.31,40.35,40.3,40.33,6703
4528,227.0,40.3097,40.34,40.29,40.3,18757
4529,228.0,40.2902,40.33,40.2902,40.31,19623
4530,229.0,40.3,40.33,40.29,40.31,6781
4531,230.0,40.32,40.32,40.28,40.29,3845
4532,231.0,40.36,40.36,40.32,40.32,11178
4533,232.0,40.3401,40.361999999999995,40.34,40.36,22380
4534,233.0,40.34,40.37,40.33,40.34,6961
4535,234.0,40.33,40.34,40.315,40.34,4870
4536,235.0,40.2626,40.34,40.25,40.33,11275
4537,236.0,40.29,40.29,40.24,40.26,4342
4538,237.0,40.2696,40.29,40.26,40.28,2550
4539,238.0,40.29,40.31,40.27,40.27,4032
4540,239.0,40.28,40.31,40.27,40.31,3304
4541,240.0,40.215,40.27,40.215,40.27,24701
4542,241.0,40.1101,40.21,40.11,40.21,48447
4543,242.0,40.12,40.16,40.09,40.111,112214
4544,243.0,40.14,40.15,40.11,40.11,9554
4545,244.0,40.1,40.1201,40.03,40.1201,31210
4546,245.0,39.98,40.11,39.97,40.1,32719
4547,246.0,40.02,40.03,39.97,39.97,11362
4548,247.0,39.88,40.0,39.86,40.0,70097
4549,248.0,39.89,39.9,39.87,39.89,19909
4550,249.0,39.91,39.9101,39.87,39.89,26220
4551,250.0,40.0,40.01,39.9101,39.92,16795
4552,251.0,39.95,40.01,39.94,40.0,19291
4553,252.0,39.95,39.95,39.885,39.95,33908
4554,253.0,40.04,40.07,39.945,39.95,30513
4555,254.0,40.02,40.04,39.99,40.03,25612
4556,255.0,40.0375,40.05,40.02,40.04,11871
4557,256.0,40.1,40.1,40.04,40.04,8800
4558,257.0,40.05,40.1,40.05,40.1,10300
4559,258.0,40.11,40.11,40.0627,40.0627,5542
4560,259.0,40.08,40.12,40.0753,40.12,15119
4561,260.0,40.09,40.1,40.05,40.07,17737
4562,261.0,40.05,40.09,40.05,40.07,12755
4563,262.0,40.16,40.17,40.0575,40.06,18982
4564,263.0,40.14,40.16,40.12,40.14,5100
4565,264.0,40.185,40.185,40.14,40.14,3512
4566,265.0,40.21,40.21,40.185,40.19,28468
4567,266.0,40.17,40.24,40.17,40.2144,27823
4568,267.0,40.16,40.1717,40.14,40.1717,7313
4569,268.0,40.18,40.19,40.15,40.16,22708
4570,269.0,40.09,40.21,40.09,40.2,9202
4571,270.0,40.08,40.13,40.08,40.1,11662
4572,271.0,40.11,40.14,40.08,40.1,13714
4573,272.0,40.085,40.12,40.08,40.12,11900
4574,273.0,40.015,40.09,40.01,40.09,34704
4575,274.0,39.99,40.025,39.98,40.015,34181
4576,275.0,39.9842,40.0,39.9741,39.98,6060
4577,276.0,39.95,39.985,39.95,39.985,20048
4578,277.0,39.95,39.96,39.94,39.95,13514
4579,278.0,39.92,39.95,39.92,39.95,3657
4580,279.0,39.87,39.93,39.87,39.92,16857
4581,280.0,39.93,39.93,39.83,39.86,27846
4582,281.0,39.9,39.94,39.9,39.93,18219
4583,282.0,39.9081,39.91,39.9,39.9,10209
4584,283.0,39.84,39.9,39.83,39.9,40882
4585,284.0,39.875,39.89,39.85,39.85,18443
4586,285.0,39.9704,39.9704,39.8741,39.8741,19305
4587,286.0,39.9589,39.98,39.95,39.98,6111
4588,287.0,39.93,39.95,39.915,39.95,19786
4589,288.0,40.02,40.03,39.91,39.9233,30819
4590,289.0,40.08,40.1,40.03,40.03,38233
4591,290.0,40.06,40.09,40.03,40.08,5244
4592,291.0,40.07,40.08,40.02,40.04,12022
4593,292.0,40.07,40.08,40.04,40.071,6100
4594,293.0,40.09,40.11,40.0501,40.08,5021
4595,294.0,40.12,40.12,40.1,40.11,3850
4596,295.0,40.15,40.15,40.1,40.12,22471
4597,296.0,40.14,40.17,40.14,40.15,23784
4598,297.0,40.08,40.12,40.08,40.12,4950
4599,298.0,40.13,40.13,40.08,40.09,5812
4600,299.0,40.0692,40.14,40.0692,40.13,3200
4601,300.0,40.1,40.1,40.07,40.08,4407
4602,301.0,40.13,40.15,40.1,40.11,10567
4603,302.0,40.1166,40.13,40.09,40.12,6206
4604,303.0,40.13,40.13,40.1,40.1,3616
4605,304.0,40.15,40.15,40.11,40.125,6600
4606,305.0,40.25,40.3,40.15,40.15,30454
4607,306.0,40.23,40.27,40.23,40.248000000000005,4500
4608,307.0,40.21,40.23,40.19,40.22,6000
4609,308.0,40.2035,40.21,40.16,40.201,22414
4610,309.0,40.17,40.22,40.16,40.21,9668
4611,310.0,40.16,40.179,40.13,40.16,22915
4612,311.0,40.19,40.19,40.1682,40.1682,9000
4613,312.0,40.155,40.18,40.141999999999996,40.18,14549
4614,313.0,40.08,40.15,40.07,40.15,11971
4615,314.0,40.1,40.1,40.07,40.08,7757
4616,315.0,40.04,40.111,40.03,40.1,26080
4617,316.0,40.13,40.13,40.05,40.05,10274
4618,317.0,40.14,40.14,40.13,40.13,3437
4619,318.0,40.12,40.14,40.11,40.14,4650
4620,319.0,40.09,40.12,40.07,40.12,5600
4621,320.0,40.13,40.14,40.09,40.09,4200
4622,321.0,40.13,40.14,40.11,40.13,8700
4623,322.0,40.12,40.14,40.115,40.125,14542
4624,323.0,40.14,40.14,40.09,40.13,22116
4625,324.0,40.14,40.14,40.12,40.13,4016
4626,325.0,40.137,40.14,40.125,40.14,20424
4627,326.0,40.14,40.18,40.14,40.14,22655
4628,327.0,40.145,40.16,40.13,40.15,11561
4629,328.0,40.2,40.2,40.15,40.15,5383
4630,329.0,40.2049,40.22,40.19,40.2,10299
4631,330.0,40.23,40.27,40.19,40.2,29118
4632,331.0,40.21,40.25,40.21,40.23,15197
4633,332.0,40.19,40.24,40.18,40.19,9324
4634,333.0,40.18,40.19,40.17,40.19,19131
4635,334.0,40.17,40.2,40.16,40.18,6100
4636,335.0,40.1575,40.17,40.15,40.165,2300
4637,336.0,40.2,40.21,40.15,40.16,15170
4638,337.0,40.19,40.21,40.19,40.1942,6100
4639,338.0,40.16,40.19,40.145,40.18,7300
4640,339.0,40.18,40.18,40.14,40.15,14200
4641,340.0,40.19,40.21,40.18,40.19,14332
4642,341.0,40.14,40.1815,40.14,40.17,11326
4643,342.0,40.15,40.15,40.12,40.14,8355
4644,343.0,40.1,40.14,40.1,40.14,7217
4645,344.0,40.11,40.11,40.08,40.09,14461
4646,345.0,40.14,40.16,40.11,40.115,17360
4647,346.0,40.11,40.13,40.08,40.13,9940
4648,347.0,40.1,40.12,40.095,40.11,7257
4649,348.0,40.09,40.11,40.07,40.09,10411
4650,349.0,40.08,40.11,40.08,40.09,4900
4651,350.0,40.09,40.1,40.08,40.09,15261
4652,351.0,40.085,40.1,40.08,40.095,5988
4653,352.0,40.11,40.12,40.08,40.09,16600
4654,353.0,40.13,40.13,40.1,40.11,6300
4655,354.0,40.1099,40.15,40.085,40.13,11869
4656,355.0,40.16,40.165,40.11,40.11,11454
4657,356.0,40.24,40.24,40.16,40.16,28059
4658,357.0,40.23,40.26,40.22,40.25,13622
4659,358.0,40.25,40.25,40.21,40.23,17211
4660,359.0,40.265,40.27,40.23,40.25,25976
4661,360.0,40.235,40.2699,40.23,40.26,11469
4662,361.0,40.2,40.23,40.195,40.23,13789
4663,362.0,40.2,40.205,40.16,40.2,26691
4664,363.0,40.18,40.2,40.17,40.185,13500
4665,364.0,40.19,40.2,40.18,40.18,6045
4666,365.0,40.2,40.235,40.175,40.1875,18913
4667,366.0,40.22,40.24,40.18,40.19,16447
4668,367.0,40.18,40.22,40.16,40.22,13790
4669,368.0,40.16,40.19,40.16,40.18,14632
4670,369.0,40.17,40.185,40.14,40.16,14555
4671,370.0,40.15,40.17,40.15,40.165,18931
4672,371.0,40.13,40.17,40.11,40.1575,21299
4673,372.0,40.11,40.14,40.1,40.135,19665
4674,373.0,40.09,40.13,40.05,40.12,37669
4675,374.0,40.08,40.11,40.07,40.09,18274
4676,375.0,40.1,40.115,40.055,40.075,32540
4677,376.0,40.09,40.12,40.09,40.11,8700
4678,377.0,40.03,40.09,40.03,40.09,21901
4679,378.0,40.04,40.05,40.01,40.02,35292
4680,379.0,40.07,40.07,39.97,40.04,114769
4681,380.0,40.05,40.079,40.04,40.07,19862
4682,381.0,40.075,40.1,40.05,40.05,40089
4683,382.0,40.04,40.085,40.03,40.085,23764
4684,383.0,40.0315,40.06,40.01,40.04,40920
4685,384.0,40.06,40.08,40.04,40.04,22970
4686,385.0,40.045,40.09,40.04,40.07,35371
4687,386.0,40.065,40.07,40.05,40.05,46475
4688,387.0,40.075,40.08,40.045,40.06,58078
4689,388.0,40.045,40.08,40.03,40.075,55389
4690,389.0,40.0501,40.07,40.04,40.04,45966
4691,390.0,40.06,40.06,40.01,40.05,254612
