,0,1,2,3,4,5
2866,141.0,56.86,56.86,56.85,56.85,900
2867,142.0,56.84,56.85,56.84,56.85,3402
2868,143.0,56.8166,56.84,56.8166,56.84,3700
2869,144.0,56.81,56.81,56.8099,56.81,4238
2870,145.0,56.82,56.82,56.81,56.81,2331
2871,146.0,56.8,56.81,56.795,56.81,2400
2872,147.0,56.84,56.84,56.8,56.8,10358
2873,148.0,56.85,56.85,56.82,56.8381,3600
2874,149.0,56.82,56.855,56.82,56.85,4700
2875,150.0,56.87,56.89,56.84,56.84,4000
2876,151.0,56.84,56.86,56.832,56.86,2400
2877,152.0,56.81,56.83,56.795,56.83,5766
2878,153.0,56.84,56.84,56.82,56.82,1020
2879,154.0,56.83,56.86,56.83,56.84,3900
2880,155.0,56.82,56.82,56.82,56.82,600
2881,156.0,56.79,56.82,56.79,56.82,2500
2882,157.0,56.77,56.78,56.77,56.78,2064
2883,158.0,56.76,56.76,56.755,56.76,1500
2884,159.0,56.765,56.765,56.751000000000005,56.751000000000005,1100
2885,160.0,56.7628,56.77,56.75,56.76,1215
2886,161.0,56.75,56.77,56.75,56.77,4745
2887,162.0,56.76,56.77,56.75,56.76,2735
2888,163.0,56.745,56.76,56.74,56.76,7100
2889,164.0,56.74,56.75,56.74,56.745,1500
2890,165.0,56.74,56.76,56.735,56.74,19200
2891,166.0,56.76,56.76,56.74,56.74,7799
2892,167.0,56.8,56.8,56.77,56.77,3600
2893,168.0,56.78,56.8,56.77,56.8,4100
2894,169.0,56.77,56.79,56.77,56.78,3947
2895,170.0,56.72,56.77,56.72,56.77,2400
2896,171.0,56.73,56.73,56.71,56.72,1200
2897,172.0,56.73,56.73,56.72,56.73,300
2898,173.0,56.72,56.72,56.72,56.72,600
2899,174.0,56.7,56.711000000000006,56.69,56.71,2949
2900,175.0,56.688,56.69,56.688,56.69,622
2901,176.0,56.69,56.7,56.68,56.7,1013
2902,177.0,56.69,56.69,56.68,56.69,427
2903,178.0,56.66,56.6999,56.66,56.69,4165
2904,180.0,56.66,56.66,56.65,56.65,300
2905,181.0,56.67,56.69,56.65,56.65,7103
2906,182.0,56.68,56.68,56.66,56.66,2950
2907,183.0,56.7,56.7,56.69,56.69,2167
2908,184.0,56.69,56.7,56.69,56.7,400
2909,185.0,56.69,56.7,56.69,56.7,626
2910,186.0,56.71,56.71,56.7,56.7,1100
2911,187.0,56.68,56.7,56.68,56.7,3398
2912,188.0,56.67,56.68,56.67,56.68,800
2913,189.0,56.68,56.68,56.67,56.68,500
2914,190.0,56.69,56.69,56.68,56.68,2000
2915,191.0,56.71,56.72,56.69,56.69,5100
2916,192.0,56.71,56.7119,56.71,56.7119,600
2917,193.0,56.71,56.72,56.71,56.71,800
2918,194.0,56.73,56.73,56.71,56.71,2940
2919,195.0,56.76,56.765,56.73,56.73,7140
2920,196.0,56.74,56.755,56.7388,56.755,3838
2921,197.0,56.74,56.74,56.72,56.74,3906
2922,198.0,56.74,56.74,56.74,56.74,200
2923,199.0,56.73,56.74,56.73,56.74,3600
2924,200.0,56.71,56.7279,56.71,56.7279,1162
2925,201.0,56.7,56.7047,56.7,56.7047,2700
2926,202.0,56.69,56.705,56.68,56.705,2000
2927,203.0,56.65,56.685,56.64,56.68,8200
2928,204.0,56.64,56.65,56.635,56.64,6320
2929,205.0,56.66,56.66,56.64,56.64,1000
2930,206.0,56.66,56.66,56.65,56.65,2210
2931,207.0,56.65,56.66,56.65,56.66,2100
2932,208.0,56.64,56.64,56.64,56.64,1300
2933,209.0,56.65,56.65,56.65,56.65,694
2934,210.0,56.64,56.64,56.64,56.64,200
2935,211.0,56.65,56.65,56.65,56.65,200
2936,212.0,56.655,56.66,56.65,56.65,500
2937,213.0,56.685,56.685,56.65,56.66,1900
2938,214.0,56.73,56.73,56.69,56.69,1500
2939,215.0,56.73,56.73,56.73,56.73,700
2940,216.0,56.74,56.74,56.7319,56.7319,300
2941,217.0,56.715,56.735,56.715,56.735,1500
2942,218.0,56.725,56.725,56.71,56.72,2700
2943,219.0,56.72,56.72,56.71,56.72,800
2944,220.0,56.69,56.71,56.69,56.71,1100
2945,221.0,56.69,56.7,56.68,56.7,1500
2946,222.0,56.68,56.68,56.68,56.68,100
2947,224.0,56.7,56.7,56.685,56.69,5569
2948,225.0,56.7,56.71,56.7,56.7,6197
2949,226.0,56.71,56.71,56.695,56.695,400
2950,227.0,56.72,56.72,56.71,56.71,2599
2951,228.0,56.74,56.74,56.715,56.72,1598
2952,229.0,56.75,56.75,56.73,56.73,5800
2953,230.0,56.775,56.775,56.74,56.748000000000005,1955
2954,231.0,56.76,56.79,56.76,56.78,2626
2955,232.0,56.75,56.77,56.74,56.755,2700
2956,233.0,56.75,56.75,56.74,56.74,285
2957,234.0,56.77,56.77,56.77,56.77,400
2958,235.0,56.75,56.77,56.75,56.77,1700
2959,236.0,56.74,56.75,56.74,56.75,400
2960,237.0,56.76,56.76,56.74,56.75,2100
2961,238.0,56.76,56.77,56.76,56.77,747
2962,239.0,56.77,56.77,56.77,56.77,800
2963,240.0,56.775,56.78,56.775,56.775,1200
2964,241.0,56.76,56.78,56.76,56.78,1700
2965,242.0,56.77,56.77,56.77,56.77,500
2966,243.0,56.788000000000004,56.788000000000004,56.78,56.78,200
2967,244.0,56.8,56.8,56.79,56.79,1401
2968,245.0,56.82,56.82,56.8,56.8,800
2969,246.0,56.82,56.83,56.82,56.82,2000
2970,247.0,56.81,56.82,56.805,56.81,1800
2971,248.0,56.79,56.81,56.79,56.805,1938
2972,249.0,56.7857,56.8,56.785,56.8,1075
2973,250.0,56.79,56.795,56.785,56.79,1851
2974,251.0,56.77,56.79,56.77,56.79,2350
2975,253.0,56.78,56.78,56.765,56.765,3553
2976,254.0,56.79,56.79,56.77,56.77,700
2977,255.0,56.79,56.795,56.78,56.79,5040
2978,256.0,56.7819,56.79,56.78,56.79,2445
2979,257.0,56.77,56.7836,56.77,56.7836,475
2980,258.0,56.77,56.77,56.77,56.77,100
2981,259.0,56.785,56.79,56.77,56.79,1800
2982,260.0,56.79,56.79,56.78,56.78,1260
2983,261.0,56.79,56.79,56.785,56.785,200
2984,262.0,56.78,56.79,56.78,56.79,1735
2985,263.0,56.775,56.79,56.775,56.7807,2100
2986,264.0,56.775,56.78,56.77,56.77,1400
2987,265.0,56.78,56.78,56.775,56.775,2512
2988,266.0,56.78,56.78,56.77,56.77,1200
2989,267.0,56.769,56.7742,56.769,56.7742,946
2990,268.0,56.78,56.78,56.76,56.76,2300
2991,269.0,56.7665,56.7799,56.76,56.77,2174
2992,270.0,56.76,56.7706,56.76,56.77,1004
2993,271.0,56.79,56.79,56.76,56.77,2600
2994,272.0,56.8,56.8,56.79,56.8,1300
2995,273.0,56.79,56.8,56.78,56.795,2784
2996,274.0,56.78,56.8,56.78,56.79,1217
2997,275.0,56.78,56.785,56.77,56.78,1400
2998,276.0,56.78,56.785,56.78,56.78,1494
2999,277.0,56.77,56.78,56.765,56.77,1505
3000,278.0,56.77,56.78,56.77,56.77,1400
3001,279.0,56.78,56.8,56.775,56.775,4600
3002,280.0,56.77,56.79,56.77,56.785,2554
3003,281.0,56.77,56.79,56.77,56.77,1800
3004,282.0,56.77,56.79,56.77,56.775,5582
3005,283.0,56.74,56.77,56.74,56.77,2390
3006,284.0,56.76,56.76,56.74,56.74,2399
3007,285.0,56.74,56.77,56.74,56.77,4842
3008,286.0,56.7301,56.7301,56.73,56.73,200
3009,287.0,56.76,56.76,56.73,56.73,4005
3010,288.0,56.748999999999995,56.755,56.73,56.75,4700
3011,289.0,56.68,56.745,56.68,56.745,6229
3012,290.0,56.69,56.695,56.69,56.69,1200
3013,291.0,56.67,56.69,56.67,56.68,1300
3014,292.0,56.67,56.6718,56.66,56.67,900
3015,293.0,56.68,56.69,56.68,56.68,3454
3016,294.0,56.685,56.69,56.67,56.68,5400
3017,295.0,56.67,56.7,56.67,56.68,4283
3018,296.0,56.64,56.675,56.64,56.67,2502
3019,297.0,56.64,56.64,56.62,56.62,1300
3020,298.0,56.64,56.64,56.64,56.64,500
3021,299.0,56.65,56.65,56.63,56.65,1064
3022,300.0,56.65,56.65,56.65,56.65,100
3023,301.0,56.63,56.63,56.6,56.63,14004
3024,302.0,56.64,56.65,56.625,56.625,4410
3025,303.0,56.63,56.65,56.63,56.64,1600
3026,304.0,56.63,56.63,56.62,56.63,1000
3027,305.0,56.62,56.63,56.62,56.63,3214
3028,306.0,56.64,56.64,56.625,56.63,1620
3029,307.0,56.63,56.64,56.63,56.64,1160
3030,308.0,56.6,56.63,56.6,56.62,2400
3031,309.0,56.6,56.61,56.6,56.61,2198
3032,310.0,56.63,56.63,56.61,56.61,3899
3033,311.0,56.62,56.65,56.62,56.64,3879
3034,312.0,56.62,56.62,56.6,56.62,1556
3035,313.0,56.62,56.63,56.62,56.62,600
3036,314.0,56.64,56.65,56.625,56.625,1917
3037,315.0,56.63,56.65,56.63,56.65,1964
3038,316.0,56.638999999999996,56.64,56.63,56.63,600
3039,317.0,56.63,56.63,56.625,56.63,1900
3040,318.0,56.61,56.63,56.61,56.63,2100
3041,319.0,56.63,56.63,56.61600000000001,56.61600000000001,1689
3042,320.0,56.63,56.64,56.63,56.63,1310
3043,321.0,56.66,56.66,56.63,56.63,8719
3044,322.0,56.6565,56.6584,56.65,56.65,600
3045,323.0,56.66,56.665,56.655,56.66,2000
3046,324.0,56.64,56.675,56.64,56.675,2400
3047,325.0,56.63,56.64,56.63,56.64,900
3048,326.0,56.64,56.645,56.64,56.64,1000
3049,327.0,56.64,56.64,56.64,56.64,400
3050,328.0,56.64,56.64,56.64,56.64,300
3051,329.0,56.64,56.64,56.63,56.64,1100
3052,330.0,56.635,56.64,56.635,56.64,975
3053,331.0,56.6375,56.645,56.635,56.645,700
3054,332.0,56.64,56.65,56.64,56.64,3753
3055,333.0,56.62,56.65,56.62,56.65,3886
3056,334.0,56.58,56.63,56.57,56.62,13814
3057,335.0,56.55,56.585,56.535,56.58,8700
3058,336.0,56.55,56.57,56.55,56.57,4392
3059,337.0,56.55,56.56,56.54,56.56,4886
3060,338.0,56.55,56.55,56.542,56.542,300
3061,339.0,56.565,56.57,56.555,56.56,2764
3062,340.0,56.56,56.57,56.55,56.56,3204
3063,341.0,56.545,56.555,56.54,56.555,1100
3064,342.0,56.48,56.54,56.48,56.54,5800
3065,343.0,56.52,56.52,56.49,56.49,3742
3066,344.0,56.505,56.5264,56.5,56.52,3000
3067,345.0,56.47,56.5,56.46,56.5,7051
3068,346.0,56.485,56.52,56.4701,56.4701,9397
3069,347.0,56.51,56.51,56.485,56.49,2200
3070,348.0,56.47,56.5,56.46,56.5,6424
3071,349.0,56.47,56.47,56.465,56.47,1116
3072,350.0,56.46,56.49,56.46,56.465,8481
3073,351.0,56.46,56.47,56.46,56.47,1918
3074,352.0,56.43,56.465,56.42,56.455,7194
3075,353.0,56.44,56.44,56.431000000000004,56.431000000000004,1000
3076,354.0,56.405,56.445,56.39,56.445,7572
3077,355.0,56.4,56.4,56.39,56.4,600
3078,356.0,56.395,56.4,56.39,56.4,2851
3079,357.0,56.41,56.415,56.395,56.395,5650
3080,358.0,56.41,56.41,56.4,56.41,1100
3081,359.0,56.39,56.415,56.38,56.41,6271
3082,360.0,56.4,56.405,56.395,56.4,3200
3083,361.0,56.41,56.42,56.4,56.41,4014
3084,362.0,56.39,56.41,56.39,56.41,17799
3085,363.0,56.395,56.4,56.38,56.39,7458
3086,364.0,56.41,56.41,56.4,56.4,1200
3087,365.0,56.4,56.415,56.4,56.405,6980
3088,366.0,56.425,56.425,56.405,56.41,5642
3089,367.0,56.43,56.45,56.42,56.42,8726
3090,368.0,56.45,56.51,56.42,56.43,22774
3091,369.0,56.475,56.475,56.45,56.455,19760
3092,370.0,56.48,56.48,56.47,56.47,3914
3093,371.0,56.52,56.52,56.48,56.48,9222
3094,372.0,56.5,56.52,56.5,56.5,5700
3095,373.0,56.51,56.51,56.5,56.5,14536
3096,374.0,56.515,56.519,56.5,56.5,5826
3097,375.0,56.51,56.51,56.5,56.51,6621
3098,376.0,56.52,56.52,56.5,56.51,2826
3099,377.0,56.505,56.53,56.5,56.515,5345
3100,378.0,56.5,56.51,56.5,56.5,7046
3101,379.0,56.51,56.515,56.5,56.5,6176
3102,380.0,56.52,56.525,56.5,56.51,11700
3103,381.0,56.52,56.52,56.51,56.51,3700
3104,382.0,56.5,56.51,56.5,56.51,12413
3105,383.0,56.5,56.51,56.5,56.505,13474
3106,384.0,56.5,56.51,56.5,56.5,6012
3107,385.0,56.5,56.51,56.48,56.5,14922
3108,386.0,56.4901,56.5,56.49,56.49,5291
3109,387.0,56.4701,56.5,56.47,56.5,15650
3110,388.0,56.475,56.48,56.47,56.48,17623
3111,389.0,56.45,56.48,56.45,56.47,21966
3112,390.0,56.48,56.48,56.44,56.45,258457
