,0,1,2,3,4,5
1037,82.0,62.53,62.53,62.53,62.53,1200
1038,83.0,62.535,62.535,62.535,62.535,100
1039,84.0,62.53,62.53,62.53,62.53,100
1040,85.0,62.56,62.56,62.54,62.54,2800
1041,86.0,62.55,62.5501,62.55,62.55,800
1042,87.0,62.54,62.54,62.54,62.54,1600
1043,88.0,62.54,62.54,62.53,62.54,1100
1044,89.0,62.56,62.56,62.55,62.55,2200
1045,90.0,62.57,62.57,62.555,62.555,1800
1046,91.0,62.57,62.57,62.55,62.5601,2284
1047,92.0,62.5799,62.58,62.5799,62.58,777
1048,93.0,62.58,62.58,62.58,62.58,100
1049,94.0,62.575,62.58,62.57,62.57,2100
1050,95.0,62.58,62.58,62.57,62.575,1600
1051,96.0,62.596000000000004,62.6,62.59,62.6,1835
1052,97.0,62.6,62.6,62.6,62.6,200
1053,98.0,62.5903,62.5903,62.59,62.59,1000
1054,99.0,62.6,62.6,62.595,62.595,700
1055,100.0,62.61,62.61,62.595,62.595,1500
1056,101.0,62.6101,62.6225,62.61,62.61,5900
1057,102.0,62.62,62.62,62.61,62.62,1622
1058,103.0,62.6001,62.63,62.6,62.63,2900
1059,104.0,62.59,62.6,62.59,62.6,1300
1060,105.0,62.61,62.61,62.6,62.6,901
1061,106.0,62.6101,62.62,62.6101,62.62,700
1062,107.0,62.62,62.625,62.62,62.62,2600
1063,110.0,62.62,62.63,62.62,62.62,2900
1064,111.0,62.6132,62.62,62.6132,62.62,1558
1065,112.0,62.6403,62.6403,62.62,62.62,2290
1066,113.0,62.64,62.64,62.63,62.64,1800
1067,114.0,62.64,62.64,62.64,62.64,100
1068,115.0,62.63,62.64,62.63,62.64,1300
1069,116.0,62.625,62.625,62.625,62.625,100
1070,118.0,62.62,62.63,62.62,62.63,3210
1071,119.0,62.63,62.63,62.62,62.62,1100
1072,120.0,62.63,62.64,62.63,62.63,1800
1073,121.0,62.64,62.64,62.63,62.63,1100
1074,122.0,62.6201,62.63,62.6201,62.63,1500
1075,124.0,62.62,62.62,62.62,62.62,2072
1076,125.0,62.59,62.61,62.59,62.61,2500
1077,126.0,62.59,62.59,62.59,62.59,200
1078,127.0,62.59,62.59,62.59,62.59,300
1079,128.0,62.58,62.59,62.58,62.59,1600
1080,129.0,62.6,62.6,62.59,62.59,1300
1081,130.0,62.61,62.61,62.605,62.605,500
1082,132.0,62.6,62.6,62.6,62.6,1300
1083,133.0,62.58,62.59,62.58,62.59,800
1084,134.0,62.59,62.59,62.59,62.59,100
1085,135.0,62.575,62.59,62.575,62.59,1900
1086,136.0,62.56,62.56,62.56,62.56,700
1087,137.0,62.5601,62.57,62.56,62.56,700
1088,138.0,62.58,62.58,62.57,62.57,2300
1089,139.0,62.58,62.58,62.58,62.58,700
1090,140.0,62.55,62.57,62.55,62.57,3000
1091,142.0,62.55,62.55,62.55,62.55,500
1092,143.0,62.54,62.55,62.54,62.55,700
1093,144.0,62.55,62.55,62.55,62.55,100
1094,145.0,62.56,62.565,62.55,62.55,1600
1095,146.0,62.54,62.56,62.54,62.56,1200
1096,147.0,62.5401,62.55,62.54,62.55,700
1097,148.0,62.53,62.545,62.53,62.545,1817
1098,149.0,62.52,62.52,62.52,62.52,100
1099,150.0,62.52,62.53,62.52,62.52,400
1100,151.0,62.51,62.53,62.51,62.52,6584
1101,152.0,62.53,62.53,62.5199,62.52,1200
1102,153.0,62.51,62.52,62.51,62.52,1900
1103,154.0,62.53,62.53,62.51,62.51,2957
1104,155.0,62.52,62.52,62.52,62.52,100
1105,156.0,62.52,62.52,62.52,62.52,200
1106,157.0,62.535,62.54,62.51,62.52,5479
1107,158.0,62.54,62.54,62.54,62.54,1200
1108,159.0,62.54,62.55,62.54,62.55,1200
1109,160.0,62.53,62.53,62.53,62.53,500
1110,161.0,62.52,62.52,62.52,62.52,200
1111,162.0,62.53,62.53,62.53,62.53,700
1112,163.0,62.535,62.535,62.535,62.535,100
1113,164.0,62.51,62.53,62.5,62.53,5551
1114,165.0,62.51,62.52,62.51,62.51,2955
1115,166.0,62.51,62.525,62.51,62.52,5034
1116,167.0,62.52,62.52,62.5,62.51,3567
1117,168.0,62.52,62.52,62.52,62.52,100
1118,169.0,62.52,62.53,62.52,62.52,1700
1119,170.0,62.51,62.53,62.51,62.52,3300
1120,171.0,62.51,62.51,62.51,62.51,100
1121,172.0,62.51,62.51,62.5,62.51,6140
1122,174.0,62.52,62.52,62.51,62.51,600
1123,175.0,62.51,62.51,62.51,62.51,100
1124,176.0,62.515,62.52,62.51,62.51,1600
1125,177.0,62.5199,62.52,62.505,62.505,3900
1126,178.0,62.51,62.52,62.51,62.52,3400
1127,179.0,62.51,62.51,62.51,62.51,200
1128,181.0,62.51,62.515,62.5,62.515,2000
1129,182.0,62.5,62.505,62.5,62.505,900
1130,183.0,62.5,62.5,62.5,62.5,100
1131,184.0,62.5,62.5,62.5,62.5,2688
1132,185.0,62.5,62.51,62.5,62.505,2200
1133,186.0,62.51,62.51,62.51,62.51,1300
1134,187.0,62.52,62.52,62.52,62.52,700
1135,188.0,62.51,62.53,62.51,62.52,1000
1136,189.0,62.52,62.525,62.52,62.52,808
1137,191.0,62.53,62.53,62.5199,62.52,1000
1138,192.0,62.54,62.54,62.51,62.52,6700
1139,193.0,62.54,62.54,62.54,62.54,500
1140,194.0,62.51,62.53,62.51,62.53,5604
1141,195.0,62.52,62.53,62.52,62.52,4000
1142,196.0,62.51,62.5199,62.51,62.5199,2200
1143,197.0,62.51,62.52,62.51,62.51,500
1144,198.0,62.51,62.52,62.51,62.51,1700
1145,199.0,62.51,62.51,62.51,62.51,200
1146,200.0,62.51,62.52,62.51,62.52,1600
1147,201.0,62.52,62.52,62.49,62.5125,24971
1148,202.0,62.52,62.52,62.5,62.51,10931
1149,204.0,62.52,62.52,62.52,62.52,900
1150,205.0,62.51,62.515,62.51,62.51,2415
1151,206.0,62.5,62.51,62.49,62.51,5461
1152,207.0,62.52,62.52,62.51,62.51,3989
1153,208.0,62.5,62.52,62.5,62.51,21921
1154,209.0,62.5,62.5,62.5,62.5,100
1155,210.0,62.5,62.505,62.5,62.505,200
1156,211.0,62.5,62.5,62.5,62.5,6414
1157,212.0,62.49,62.505,62.49,62.505,5153
1158,213.0,62.49,62.49,62.48,62.49,3400
1159,214.0,62.51,62.51,62.49,62.49,1400
1160,215.0,62.51,62.52,62.51,62.52,1100
1161,216.0,62.505,62.505,62.505,62.505,100
1162,217.0,62.5132,62.52,62.51,62.51,842
1163,219.0,62.53,62.53,62.52,62.52,1000
1164,220.0,62.53,62.535,62.53,62.53,3000
1165,221.0,62.53,62.53,62.53,62.53,300
1166,222.0,62.53,62.53,62.53,62.53,700
1167,223.0,62.54,62.54,62.54,62.54,100
1168,224.0,62.54,62.54,62.5399,62.5399,300
1169,225.0,62.55,62.55,62.535,62.535,700
1170,226.0,62.56,62.56,62.56,62.56,1800
1171,227.0,62.55,62.56,62.55,62.55,3900
1172,228.0,62.55,62.55,62.55,62.55,100
1173,229.0,62.5499,62.55,62.5499,62.55,500
1174,230.0,62.55,62.55,62.55,62.55,800
1175,231.0,62.55,62.56,62.55,62.56,2000
1176,234.0,62.56,62.56,62.55,62.55,1100
1177,235.0,62.56,62.565,62.56,62.56,4500
1178,236.0,62.56,62.56,62.56,62.56,200
1179,238.0,62.56,62.56,62.555,62.555,500
1180,239.0,62.56,62.56,62.555,62.555,400
1181,241.0,62.57,62.57,62.56,62.56,2100
1182,242.0,62.57,62.57,62.57,62.57,600
1183,243.0,62.57,62.57,62.57,62.57,100
1184,244.0,62.57,62.57,62.57,62.57,300
1185,245.0,62.58,62.58,62.58,62.58,100
1186,246.0,62.58,62.58,62.575,62.575,1100
1187,248.0,62.59,62.59,62.59,62.59,600
1188,249.0,62.59,62.59,62.585,62.585,800
1189,250.0,62.59,62.59,62.59,62.59,400
1190,251.0,62.59,62.59,62.59,62.59,500
1191,252.0,62.59,62.59,62.5899,62.59,300
1192,253.0,62.59,62.59,62.59,62.59,300
1193,254.0,62.58,62.59,62.58,62.59,3001
1194,255.0,62.57,62.58,62.57,62.58,700
1195,256.0,62.56,62.57,62.56,62.57,1400
1196,257.0,62.56,62.56,62.56,62.56,1600
1197,258.0,62.56,62.57,62.56,62.57,400
1198,259.0,62.56,62.57,62.56,62.57,400
1199,260.0,62.56,62.57,62.56,62.57,600
1200,261.0,62.58,62.58,62.57,62.57,900
1201,262.0,62.58,62.58,62.58,62.58,300
1202,263.0,62.58,62.58,62.58,62.58,200
1203,264.0,62.58,62.58,62.58,62.58,1600
1204,265.0,62.58,62.58,62.58,62.58,200
1205,266.0,62.58,62.58,62.57,62.58,900
1206,267.0,62.6,62.6,62.58,62.58,1800
1207,268.0,62.6,62.6,62.6,62.6,1100
1208,269.0,62.6,62.6,62.6,62.6,600
1209,270.0,62.6,62.6,62.6,62.6,300
1210,271.0,62.615,62.615,62.6,62.6,700
1211,272.0,62.62,62.63,62.62,62.62,2400
1212,273.0,62.61,62.61,62.61,62.61,1100
1213,274.0,62.61,62.61,62.61,62.61,100
1214,275.0,62.62,62.62,62.61,62.61,500
1215,276.0,62.62,62.62,62.61,62.62,400
1216,277.0,62.62,62.62,62.62,62.62,200
1217,278.0,62.62,62.62,62.62,62.62,900
1218,279.0,62.62,62.63,62.61,62.63,3000
1219,280.0,62.62,62.62,62.62,62.62,200
1220,281.0,62.62,62.62,62.62,62.62,100
1221,282.0,62.62,62.62,62.6134,62.6134,700
1222,283.0,62.59,62.614,62.59,62.614,2900
1223,284.0,62.59,62.59,62.59,62.59,1400
1224,285.0,62.59,62.59,62.59,62.59,100
1225,286.0,62.6,62.6,62.59,62.6,1500
1226,287.0,62.59,62.59,62.59,62.59,800
1227,288.0,62.57,62.58,62.57,62.58,1200
1228,289.0,62.57,62.57,62.57,62.57,1268
1229,290.0,62.58,62.58,62.565,62.565,2200
1230,291.0,62.57,62.57,62.57,62.57,200
1231,292.0,62.57,62.57,62.57,62.57,1200
1232,293.0,62.56,62.56,62.56,62.56,500
1233,294.0,62.56,62.57,62.56,62.56,500
1234,295.0,62.56,62.56,62.56,62.56,200
1235,296.0,62.56,62.57,62.56,62.57,800
1236,297.0,62.56,62.56,62.56,62.56,100
1237,298.0,62.565,62.565,62.56,62.565,1000
1238,299.0,62.55,62.56,62.55,62.56,1700
1239,300.0,62.57,62.57,62.55,62.55,1300
1240,301.0,62.57,62.57,62.56,62.56,500
1241,302.0,62.56,62.57,62.56,62.57,600
1242,303.0,62.55,62.56,62.55,62.56,300
1243,304.0,62.55,62.55,62.55,62.55,100
1244,306.0,62.56,62.57,62.56,62.56,2100
1245,308.0,62.56,62.56,62.56,62.56,100
1246,309.0,62.56,62.56,62.56,62.56,300
1247,310.0,62.56,62.56,62.56,62.56,600
1248,311.0,62.56,62.56,62.56,62.56,300
1249,312.0,62.55,62.56,62.55,62.56,800
1250,313.0,62.54,62.54,62.54,62.54,1400
1251,316.0,62.54,62.54,62.53,62.53,900
1252,317.0,62.55,62.55,62.54,62.54,2194
1253,318.0,62.55,62.55,62.55,62.55,1539
1254,319.0,62.54,62.54,62.54,62.54,100
1255,320.0,62.55,62.55,62.55,62.55,1300
1256,321.0,62.55,62.56,62.55,62.555,900
1257,322.0,62.55,62.55,62.55,62.55,800
1258,323.0,62.53,62.545,62.53,62.54,1000
1259,324.0,62.54,62.54,62.52,62.53,1600
1260,325.0,62.54,62.54,62.54,62.54,1200
1261,326.0,62.55,62.55,62.54,62.54,1100
1262,328.0,62.55,62.55,62.55,62.55,1100
1263,330.0,62.55,62.55,62.55,62.55,900
1264,331.0,62.545,62.555,62.54,62.55,3000
1265,334.0,62.565,62.565,62.545,62.545,2490
1266,335.0,62.57,62.57,62.57,62.57,400
1267,336.0,62.58,62.58,62.57,62.57,1700
1268,337.0,62.58,62.58,62.58,62.58,100
1269,338.0,62.59,62.59,62.58,62.58,1200
1270,339.0,62.57,62.585,62.57,62.58,2346
1271,340.0,62.56,62.565,62.55,62.565,3219
1272,341.0,62.56,62.56,62.56,62.56,700
1273,342.0,62.56,62.56,62.56,62.56,100
1274,343.0,62.57,62.57,62.57,62.57,1200
1275,345.0,62.57,62.57,62.57,62.57,900
1276,346.0,62.57,62.57,62.57,62.57,700
1277,348.0,62.55,62.57,62.55,62.565,2946
1278,349.0,62.55,62.56,62.55,62.56,300
1279,350.0,62.5543,62.56,62.5543,62.56,2964
1280,351.0,62.56,62.57,62.555,62.555,1446
1281,352.0,62.56,62.56,62.56,62.56,100
1282,353.0,62.56,62.56,62.56,62.56,2300
1283,354.0,62.56,62.56,62.56,62.56,300
1284,355.0,62.57,62.57,62.55,62.56,2546
1285,357.0,62.57,62.57,62.57,62.57,1005
1286,358.0,62.57,62.57,62.57,62.57,300
1287,359.0,62.56,62.56,62.56,62.56,200
1288,360.0,62.565,62.57,62.56,62.565,2707
1289,361.0,62.55,62.56,62.55,62.56,684
1290,362.0,62.54,62.555,62.54,62.55,1600
1291,363.0,62.54,62.54,62.54,62.54,700
1292,364.0,62.56,62.56,62.54,62.54,3159
1293,365.0,62.56,62.56,62.56,62.56,1500
1294,366.0,62.56,62.56,62.55,62.55,1373
1295,367.0,62.56,62.56,62.555,62.555,200
1296,368.0,62.56,62.56,62.555,62.555,1200
1297,369.0,62.555,62.555,62.55,62.55,1444
1298,370.0,62.55,62.55,62.55,62.55,200
1299,371.0,62.53,62.55,62.53,62.55,3734
1300,372.0,62.54,62.55,62.52,62.53,7581
1301,373.0,62.545,62.545,62.54,62.54,1000
1302,374.0,62.54,62.54,62.54,62.54,500
1303,375.0,62.56,62.56,62.54,62.545,3533
1304,376.0,62.56,62.56,62.55,62.55,4459
1305,377.0,62.57,62.57,62.55,62.55,1025
1306,378.0,62.545,62.565,62.545,62.56,2200
1307,379.0,62.56,62.56,62.54,62.55,3000
1308,380.0,62.55,62.56,62.55,62.56,6146
1309,381.0,62.54,62.5599,62.54,62.55,5731
1310,382.0,62.535,62.535,62.52,62.535,6000
1311,383.0,62.53,62.535,62.53,62.535,800
1312,384.0,62.525,62.53,62.52,62.53,3754
1313,385.0,62.53,62.53,62.52,62.52,9544
1314,386.0,62.535,62.54,62.52,62.53,7553
1315,387.0,62.535,62.535,62.535,62.535,900
1316,388.0,62.535,62.54,62.53,62.53,1692
1317,389.0,62.53,62.54,62.515,62.535,11812
1318,390.0,62.51,62.535,62.49,62.53,85112
