,0,1,2,3,4,5
1613,65.0,828.81,829.055,828.51,829.055,7286
1614,66.0,829.0,829.0,828.54,828.86,750
1615,67.0,829.15,829.15,829.09,829.09,600
1616,68.0,829.0589,829.32,829.0589,829.27,1650
1617,69.0,829.3701,829.55,829.25,829.39,4008
1618,70.0,829.79,829.79,829.525,829.55,1600
1619,71.0,829.95,829.99,829.65,829.735,6168
1620,72.0,830.33,830.33,829.79,829.79,18707
1621,73.0,830.187,830.43,829.98,830.43,5700
1622,74.0,830.975,830.99,830.24,830.24,6907
1623,75.0,830.715,830.945,830.25,830.6475,6666
1624,76.0,830.8742,830.8742,830.61,830.75,807
1625,77.0,831.0,831.15,830.63,830.675,6275
1626,78.0,831.0,831.2069,830.78,831.0,6884
1627,79.0,831.01,831.06,830.8504,830.8504,500
1628,80.0,831.23,831.23,830.79,831.09,4400
1629,81.0,831.085,831.38,830.97,831.0615,3802
1630,82.0,831.03,831.09,830.89,831.06,4469
1631,83.0,831.02,831.08,830.86,830.97,5500
1632,84.0,831.065,831.14,831.0,831.04,1700
1633,85.0,831.14,831.29,830.87,831.09,5000
1634,86.0,831.13,831.13,830.85,831.1,400
1635,87.0,831.2974,831.3139,831.1,831.15,2474
1636,88.0,831.34,831.5,831.34,831.41,981
1637,89.0,831.46,831.46,831.22,831.23,700
1638,90.0,831.2775,831.42,831.17,831.245,2634
1639,91.0,831.49,831.655,831.33,831.33,2290
1640,92.0,831.45,831.71,831.18,831.63,3640
1641,93.0,831.44,831.53,831.12,831.37,800
1642,94.0,831.37,831.6,831.245,831.45,2200
1643,95.0,831.44,831.92,831.38,831.495,4000
1644,96.0,831.575,831.7,831.43,831.43,1214
1645,97.0,831.6,831.7,831.45,831.64,2033
1646,98.0,831.42,831.53,831.35,831.48,1600
1647,99.0,831.47,831.52,831.37,831.37,1449
1648,100.0,831.29,831.45,831.25,831.39,1000
1649,101.0,831.24,831.32,831.19,831.27,1400
1650,102.0,831.26,831.28,831.0,831.19,2235
1651,103.0,831.0,831.25,830.935,831.11,3850
1652,104.0,831.0,831.17,831.0,831.01,3100
1653,105.0,831.01,831.09,830.9301,830.95,4501
1654,106.0,831.34,831.34,831.11,831.11,1400
1655,107.0,831.29,831.58,831.29,831.3,2590
1656,108.0,831.655,831.655,831.27,831.27,2507
1657,109.0,831.38,831.52,831.2903,831.505,4000
1658,110.0,831.26,831.26,830.7578,831.02,2126
1659,111.0,831.19,831.3,830.85,831.26,3945
1660,112.0,831.18,831.44,830.94,831.21,6661
1661,113.0,830.94,831.18,830.54,831.18,6327
1662,114.0,830.69,831.14,830.69,830.94,1600
1663,115.0,830.27,831.07,830.23,830.74,3378
1664,116.0,829.5,830.34,829.3,830.13,5934
1665,117.0,829.55,829.82,829.2,829.5,6958
1666,118.0,829.74,830.0,829.39,829.54,3300
1667,119.0,830.7,830.7,830.1,830.13,2201
1668,120.0,830.35,830.92,830.35,830.63,2210
1669,121.0,830.11,830.565,830.11,830.45,2400
1670,122.0,830.42,830.42,830.06,830.23,3300
1671,123.0,830.285,830.67,830.08,830.12,2800
1672,124.0,830.5,830.5,830.2464,830.2464,1075
1673,125.0,830.2422,830.48,830.1725,830.275,750
1674,126.0,829.8136,830.235,829.78,830.08,2100
1675,127.0,830.1225,830.2,830.0,830.07,1958
1676,128.0,830.23,830.23,830.12,830.12,400
1677,129.0,830.36,830.4,830.02,830.27,1700
1678,130.0,830.67,830.67,830.29,830.29,1220
1679,131.0,830.35,830.62,830.27,830.62,1700
1680,132.0,830.73,830.73,830.35,830.35,1470
1681,133.0,830.63,830.78,830.3,830.675,3795
1682,134.0,830.4,830.6,830.4,830.4,3126
1683,135.0,830.49,830.49,830.26,830.4412,1390
1684,136.0,830.34,830.59,830.245,830.52,2200
1685,137.0,830.43,830.44,830.3,830.39,400
1686,138.0,830.23,830.78,830.23,830.49,3500
1687,139.0,830.4,830.45,830.4,830.45,300
1688,140.0,830.235,830.235,830.235,830.235,166
1689,141.0,830.1389999999999,830.46,830.0,830.4099,2140
1690,142.0,830.19,830.19,830.13,830.17,400
1691,145.0,830.31,830.31,830.1241,830.19,1369
1692,146.0,830.67,830.75,830.12,830.31,5435
1693,147.0,830.3971,830.3971,830.3971,830.3971,200
1694,148.0,830.55,830.575,830.36,830.49,1200
1695,149.0,830.57,830.57,830.44,830.44,600
1696,150.0,830.55,830.55,830.55,830.55,100
1697,152.0,830.55,830.55,830.38,830.38,200
1698,153.0,830.93,830.93,830.4006,830.52,2679
1699,154.0,830.84,830.95,830.7425,830.945,1376
1700,155.0,830.74,830.74,830.74,830.74,100
1701,156.0,830.9,830.93,830.801,830.93,400
1702,157.0,830.72,830.72,830.71,830.71,200
1703,158.0,830.5,830.61,830.5,830.6,900
1704,159.0,830.46,830.59,830.265,830.3,1276
1705,160.0,830.395,830.58,830.25,830.58,900
1706,161.0,830.39,830.49,830.32,830.32,827
1707,162.0,830.63,830.63,830.36,830.48,1248
1708,163.0,830.495,830.67,830.495,830.67,200
1709,164.0,830.15,830.55,830.1441,830.3569,1050
1710,165.0,830.0,830.15,830.0,830.15,300
1711,166.0,829.66,829.77,829.66,829.77,400
1712,167.0,829.86,829.86,829.41,829.58,1980
1713,168.0,829.88,830.21,829.83,829.9,1565
1714,169.0,829.875,829.875,829.53,829.53,400
1715,170.0,829.9,829.9,829.79,829.79,200
1716,171.0,830.0,830.0,830.0,830.0,100
1717,172.0,829.41,829.75,829.33,829.69,1963
1718,173.0,829.25,829.4,829.24,829.28,825
1719,174.0,829.69,829.69,829.1693,829.1693,975
1720,175.0,829.59,829.59,829.4203,829.4203,980
1721,176.0,829.66,829.66,829.5823,829.64,581
1722,177.0,829.26,829.51,829.26,829.43,1400
1723,178.0,829.21,829.3382,828.775,829.26,3116
1724,179.0,828.96,829.27,828.89,829.27,800
1725,181.0,828.76,828.76,828.36,828.76,3078
1726,182.0,828.867,829.0,828.6301,828.77,1100
1727,183.0,828.8215,828.87,828.72,828.87,450
1728,184.0,828.6,828.78,828.5,828.78,500
1729,185.0,828.59,828.9,828.59,828.8,700
1730,187.0,828.58,828.94,828.58,828.89,1257
1731,188.0,828.68,828.7,828.5010000000001,828.5010000000001,1350
1732,189.0,828.8,828.8,828.73,828.73,600
1733,190.0,828.705,828.855,828.7,828.85,1400
1734,191.0,828.34,828.41,828.34,828.41,900
1735,192.0,828.4,828.52,828.34,828.34,900
1736,193.0,828.2,828.52,828.2,828.42,2050
1737,194.0,827.82,828.195,827.82,828.04,1097
1738,195.0,827.77,827.77,827.59,827.59,200
1739,196.0,827.98,828.0,827.77,827.77,800
1740,197.0,827.77,827.77,827.7,827.7,300
1741,198.0,827.7349,827.78,827.56,827.65,3139
1742,199.0,827.18,827.71,827.18,827.71,1820
1743,200.0,826.57,827.05,826.57,827.05,2014
1744,201.0,827.4799,827.4799,826.48,826.48,2909
1745,202.0,827.33,827.53,827.3,827.53,600
1746,203.0,827.55,827.55,827.55,827.55,200
1747,204.0,827.8225,827.8225,827.72,827.72,880
1748,205.0,828.03,828.03,827.755,827.755,1029
1749,206.0,828.0,828.34,827.91,827.94,2900
1750,207.0,827.4548,828.04,827.4,827.99,2350
1751,208.0,827.18,827.42,827.18,827.36,700
1752,209.0,827.99,828.0,827.65,827.65,3057
1753,210.0,828.04,828.05,827.94,827.99,2500
1754,211.0,827.99,827.99,827.8,827.86,600
1755,212.0,827.985,828.0,827.67,827.84,5500
1756,213.0,828.04,828.04,827.86,827.99,4114
1757,214.0,828.16,828.16,828.16,828.16,100
1758,215.0,827.55,827.9,827.4,827.9,4269
1759,216.0,827.82,827.82,827.51,827.78,800
1760,217.0,827.987,828.04,827.82,827.82,1595
1761,218.0,828.0,828.0,827.9,827.91,1100
1762,219.0,828.07,828.07,827.855,827.855,700
1763,220.0,828.135,828.31,828.0,828.16,3363
1764,221.0,828.55,828.74,828.4,828.4,1677
1765,222.0,828.33,828.44,828.33,828.44,300
1766,223.0,828.25,828.3529,828.23,828.23,400
1767,224.0,828.31,828.31,828.25,828.25,200
1768,225.0,828.46,828.46,828.44,828.44,900
1769,226.0,827.99,828.16,827.99,828.16,500
1770,228.0,828.1,828.155,828.1,828.155,250
1771,229.0,828.41,828.41,828.2668,828.2668,1000
1772,230.0,828.0,828.25,828.0,828.24,2175
1773,231.0,828.01,828.06,828.01,828.06,239
1774,232.0,828.0,828.0,828.0,828.0,1000
1775,233.0,828.09,828.1,827.9,827.9,3699
1776,234.0,828.33,828.33,828.028,828.028,300
1777,235.0,828.18,828.72,828.09,828.678,1151
1778,236.0,828.46,828.51,828.38,828.38,1466
1779,237.0,828.32,828.57,828.32,828.46,2459
1780,238.0,828.91,828.91,828.56,828.57,900
1781,239.0,828.6,828.78,828.55,828.7,1600
1782,240.0,828.55,828.57,828.55,828.57,1075
1783,241.0,828.63,828.63,828.45,828.45,1458
1784,242.0,828.49,828.97,828.49,828.84,1250
1785,243.0,828.76,828.76,828.5,828.5,475
1786,244.0,828.82,828.82,828.8,828.8,300
1787,245.0,828.425,828.61,828.12,828.52,1700
1788,246.0,828.28,828.48,828.12,828.12,1000
1789,247.0,828.12,828.36,827.78,828.24,1420
1790,248.0,828.0576,828.2651,828.0576,828.2651,641
1791,249.0,827.94,828.11,827.89,827.9861,1050
1792,250.0,828.27,828.27,828.0,828.0,1864
1793,251.0,828.42,828.46,828.17,828.18,1100
1794,252.0,827.97,828.1,827.97,828.1,245
1795,253.0,828.27,828.36,828.27,828.34,940
1796,254.0,828.31,828.31,828.24,828.3,300
1797,255.0,828.4,828.52,828.26,828.28,1650
1798,256.0,828.45,828.45,828.4,828.4,400
1799,258.0,828.75,828.76,828.48,828.6,1100
1800,259.0,828.68,828.79,828.5525,828.79,600
1801,260.0,828.68,828.81,828.585,828.68,878
1802,261.0,828.785,828.81,828.695,828.695,683
1803,262.0,828.935,829.1,828.7,828.7,3200
1804,263.0,829.26,829.26,828.8,828.935,1700
1805,264.0,828.875,829.05,828.85,829.0,1400
1806,265.0,828.945,828.945,828.86,828.8995,680
1807,266.0,828.93,828.935,828.865,828.935,700
1808,267.0,828.89,828.96,828.81,828.8525,1234
1809,268.0,828.51,828.885,828.485,828.86,1579
1810,269.0,828.805,829.06,828.66,828.66,1700
1811,270.0,829.05,829.05,828.84,829.01,2100
1812,271.0,829.18,829.2,829.03,829.05,900
1813,272.0,828.99,829.135,828.79,829.1,800
1814,273.0,828.885,828.985,828.885,828.985,300
1815,274.0,828.87,829.01,828.7,828.98,1200
1816,275.0,828.845,828.845,828.65,828.84,1073
1817,276.0,828.84,828.84,828.84,828.84,320
1818,277.0,828.77,828.89,828.755,828.755,2208
1819,278.0,828.8,828.85,828.72,828.72,814
1820,279.0,828.935,829.08,828.9297,828.9297,300
1821,280.0,828.935,829.1199,828.825,829.1199,1785
1822,281.0,828.67,829.06,828.55,828.92,2439
1823,282.0,828.92,828.93,828.75,828.82,1000
1824,284.0,828.65,828.65,828.65,828.65,100
1825,285.0,828.89,828.89,828.89,828.89,150
1826,286.0,828.77,828.88,828.58,828.74,2092
1827,287.0,828.954,828.988,828.52,828.6,7038
1828,288.0,828.88,828.95,828.88,828.95,200
1829,289.0,828.75,829.0,828.75,828.8731,2725
1830,290.0,828.38,828.71,828.38,828.71,550
1831,291.0,828.32,828.5,828.32,828.5,450
1832,292.0,828.59,828.6,828.33,828.5,800
1833,293.0,828.48,828.61,828.46,828.58,1900
1834,294.0,828.76,828.76,828.4504,828.5,2100
1835,296.0,828.75,828.82,828.7095,828.7095,1537
1836,297.0,828.8,828.97,828.8,828.89,2700
1837,298.0,828.78,828.99,828.6401,828.6401,2101
1838,299.0,828.88,828.93,828.67,828.815,2951
1839,300.0,828.74,829.13,828.74,829.13,2230
1840,301.0,828.8475,828.9575,828.65,828.86,3815
1841,302.0,829.24,829.24,828.72,828.87,1600
1842,303.0,829.0,829.04,828.9,829.04,1192
1843,304.0,829.0717,829.075,828.98,829.075,1871
1844,305.0,828.9,829.0,828.88,829.0,1927
1845,306.0,828.91,828.935,828.89,828.89,900
1846,307.0,828.7,828.91,828.69,828.91,2201
1847,308.0,828.7526,828.7599,828.66,828.73,2161
1848,309.0,828.68,828.76,828.65,828.75,600
1849,310.0,828.49,828.58,828.41,828.58,900
1850,311.0,828.3,828.41,828.25,828.41,500
1851,312.0,828.22,828.439,828.2,828.439,400
1852,313.0,828.46,828.46,828.25,828.25,1514
1853,314.0,828.2212,828.4189,828.21,828.4189,1785
1854,315.0,828.34,828.34,828.12,828.27,800
1855,316.0,828.3564,828.47,828.34,828.35,1500
1856,317.0,828.3531,828.47,828.25,828.47,1550
1857,318.0,828.455,828.455,828.2360000000001,828.2360000000001,366
1858,319.0,828.59,828.71,828.46,828.46,1000
1859,320.0,828.72,828.87,828.6226,828.6226,2300
1860,321.0,828.72,828.72,828.5917,828.5917,752
1861,322.0,828.69,828.83,828.69,828.82,500
1862,323.0,828.535,828.67,828.44,828.67,900
1863,324.0,828.5495,828.61,828.368,828.368,518
1864,325.0,828.3,828.37,828.3,828.37,500
1865,326.0,828.435,828.44,828.26,828.44,1300
1866,327.0,828.69,828.73,828.26,828.29,7473
1867,328.0,828.48,828.73,828.48,828.71,4100
1868,329.0,828.32,828.6399,828.32,828.3313,1115
1869,331.0,828.7,828.7,828.5,828.51,1100
1870,332.0,828.75,828.75,828.6475,828.6475,600
1871,333.0,828.71,829.0,828.71,828.99,900
1872,334.0,828.88,828.9,828.66,828.71,2100
1873,335.0,828.92,828.97,828.8,828.8,1000
1874,336.0,828.99,829.0,828.7856,828.7856,800
1875,337.0,829.19,829.21,828.8,828.8,2150
1876,338.0,829.2225,829.3,829.0201,829.0201,1500
1877,339.0,829.12,829.3,829.08,829.3,800
1878,340.0,829.0,829.15,828.83,829.14,3196
1879,341.0,829.11,829.11,828.92,829.0729,2800
1880,342.0,829.135,829.135,829.05,829.11,1002
1881,343.0,828.96,829.1308,828.96,829.12,1009
1882,344.0,828.94,829.12,828.92,828.92,950
1883,345.0,829.0826,829.0826,828.95,829.0,3500
1884,346.0,829.0036,829.16,828.92,829.16,4085
1885,347.0,829.0,829.0,828.9775,828.98,400
1886,348.0,829.095,829.17,828.84,828.96,4220
1887,349.0,829.02,829.26,829.02,829.26,2510
1888,350.0,829.01,829.12,828.87,829.03,4549
1889,351.0,829.1,829.1,828.9,829.03,2577
1890,352.0,829.16,829.25,829.04,829.0419999999999,6257
1891,353.0,829.21,829.265,829.07,829.12,2892
1892,354.0,829.22,829.28,828.9901,829.28,2953
1893,355.0,829.13,829.13,828.94,829.01,3800
1894,356.0,828.95,829.14,828.95,829.03,1400
1895,357.0,829.29,829.3,829.06,829.06,1200
1896,358.0,829.24,829.3,829.16,829.3,500
1897,359.0,829.19,829.28,829.19,829.25,2062
1898,360.0,829.35,829.35,829.29,829.29,700
1899,361.0,829.13,829.325,829.13,829.29,2500
1900,362.0,829.0,829.1998,829.0,829.05,1400
1901,363.0,829.09,829.09,828.9,829.08,2200
1902,364.0,829.07,829.14,828.93,828.93,1500
1903,365.0,829.01,829.06,828.92,828.93,2408
1904,366.0,829.0,829.01,828.9,828.97,5182
1905,367.0,828.7731,829.0,828.65,828.92,5895
1906,368.0,828.9155,829.01,828.72,828.87,3910
1907,369.0,829.08,829.2,829.02,829.03,3100
1908,370.0,829.035,829.16,828.93,829.085,1973
1909,371.0,828.96,829.14,828.7906,828.89,2221
1910,372.0,829.09,829.09,828.98,829.0,1400
1911,373.0,829.15,829.3,828.93,828.93,2508
1912,374.0,829.24,829.24,829.1675,829.1675,500
1913,375.0,829.13,829.28,829.0,829.28,2805
1914,376.0,828.77,829.0,828.77,829.0,621
1915,377.0,828.2,828.7410000000001,828.19,828.7410000000001,2900
1916,378.0,827.81,828.2135,827.81,828.2,4700
1917,379.0,827.92,827.995,827.81,827.995,2820
1918,380.0,827.98,827.98,827.6624,827.95,7685
1919,381.0,828.49,828.5,827.97,827.98,3892
1920,382.0,828.09,828.32,828.09,828.31,3546
1921,383.0,828.165,828.23,827.96,828.04,4129
1922,384.0,828.4,828.53,828.01,828.01,5486
1923,385.0,828.66,828.695,828.33,828.41,6402
1924,386.0,828.94,829.0,828.64,828.77,6985
1925,387.0,828.87,829.0,828.685,828.79,11214
1926,388.0,828.73,829.02,828.62,828.97,6727
1927,389.0,829.07,829.11,828.795,828.85,17173
1928,390.0,829.23,829.24,828.62,829.08,79732
