,0,1,2,3,4,5
3874,38.0,839.23,839.39,839.2,839.2739999999999,1000
3875,39.0,839.14,839.25,838.85,839.2,4662
3876,40.0,839.01,839.22,839.01,839.14,3045
3877,41.0,839.17,839.2515,839.035,839.06,2100
3878,42.0,838.72,839.18,838.69,839.18,5025
3879,43.0,838.81,839.18,838.7,838.85,7928
3880,44.0,838.75,839.17,838.75,839.17,3900
3881,45.0,838.515,838.96,838.47,838.96,2512
3882,46.0,838.07,838.6499,838.07,838.6499,3604
3883,47.0,838.0529,838.31,837.87,838.31,8017
3884,48.0,838.0842,838.22,837.9688,837.97,2100
3885,49.0,838.97,838.97,838.08,838.08,2800
3886,50.0,838.53,838.6,838.47,838.5814,600
3887,51.0,838.02,838.37,838.02,838.37,1600
3888,52.0,838.0,838.35,837.85,838.08,2300
3889,53.0,838.04,838.54,838.0,838.15,629
3890,54.0,837.98,838.45,837.98,838.45,800
3891,55.0,838.31,838.36,838.28,838.36,1000
3892,56.0,838.93,838.93,838.1003,838.1003,2200
3893,57.0,839.1563,839.45,838.75,838.9,1690
3894,58.0,839.14,839.33,838.87,839.33,1500
3895,59.0,838.57,839.14,838.57,839.14,1350
3896,60.0,838.74,838.74,838.37,838.54,1300
3897,61.0,838.93,839.23,838.67,838.67,1603
3898,62.0,838.71,839.08,838.71,838.93,1950
3899,63.0,838.64,839.03,838.43,838.71,1800
3900,64.0,838.64,838.91,838.32,838.91,3338
3901,65.0,838.93,839.03,838.5,838.7,3505
3902,66.0,839.11,839.17,838.9,838.93,4000
3903,67.0,839.11,839.11,838.77,839.11,700
3904,68.0,839.14,839.14,839.02,839.02,600
3905,69.0,838.96,839.06,838.94,839.01,1500
3906,70.0,838.83,839.05,838.83,839.05,1000
3907,71.0,838.83,839.0,838.83,839.0,200
3908,72.0,838.9322,838.9322,838.8,838.8,300
3909,73.0,839.07,839.07,838.88,839.0,1582
3910,74.0,838.84,838.87,838.75,838.8501,904
3911,75.0,839.05,839.05,838.905,839.0,2654
3912,76.0,838.8301,838.8301,838.72,838.78,925
3913,77.0,839.05,839.05,838.97,838.97,1652
3914,78.0,839.2905,839.31,838.9954,838.9954,1500
3915,79.0,838.95,839.49,838.95,839.16,2100
3916,80.0,838.86,839.41,838.86,839.38,1300
3917,81.0,839.16,839.245,838.83,839.245,500
3918,82.0,839.02,839.02,838.75,838.955,400
3919,83.0,838.77,839.04,838.76,838.898,1720
3920,84.0,839.23,839.23,838.8357,838.8357,1837
3921,85.0,839.64,839.682,839.35,839.35,400
3922,86.0,839.83,839.83,839.6,839.7,1900
3923,87.0,839.65,840.0,839.43,839.88,2593
3924,89.0,839.4,839.59,839.36,839.49,900
3925,90.0,839.83,839.85,839.49,839.55,1518
3926,91.0,840.17,840.17,839.84,839.84,3000
3927,92.0,839.94,840.44,839.785,840.03,8740
3928,93.0,839.78,839.89,839.65,839.65,900
3929,94.0,839.82,839.82,839.58,839.6625,1481
3930,95.0,839.84,840.09,839.8,839.87,4000
3931,96.0,839.84,839.86,839.61,839.66,1400
3932,97.0,839.99,840.04,839.76,839.85,1866
3933,98.0,839.69,839.89,839.6562,839.89,764
3934,99.0,839.69,839.75,839.69,839.75,200
3935,100.0,839.39,839.77,839.39,839.57,600
3936,101.0,839.6999,839.6999,839.6999,839.6999,100
3937,102.0,839.475,839.5,839.475,839.5,600
3938,103.0,839.32,839.46,839.22,839.4,1649
3939,104.0,839.66,839.85,839.5,839.505,1400
3940,105.0,839.625,839.625,839.625,839.625,100
3941,106.0,839.81,840.07,839.75,839.75,1000
3942,107.0,840.27,840.33,839.98,839.985,2200
3943,108.0,839.75,840.0475,839.75,840.0475,400
3944,109.0,839.74,839.84,839.38,839.38,600
3945,110.0,839.745,840.05,839.745,840.044,500
3946,111.0,840.09,840.09,840.02,840.03,700
3947,112.0,840.09,840.09,839.75,839.81,800
3948,113.0,839.67,839.67,839.67,839.67,100
3949,114.0,840.11,840.2239999999999,839.82,839.82,3100
3950,115.0,840.025,840.04,839.9,840.04,300
3951,116.0,840.24,840.44,840.025,840.05,2222
3952,117.0,840.24,840.45,840.24,840.45,600
3953,118.0,840.6,840.9,840.45,840.45,3981
3954,119.0,841.0437,841.07,840.765,840.7894,4730
3955,120.0,841.53,841.6576,841.2091,841.2091,5572
3956,121.0,841.66,841.66,841.47,841.53,3733
3957,122.0,841.59,841.7725,841.59,841.72,1850
3958,123.0,841.15,841.59,841.15,841.59,600
3959,124.0,841.53,841.53,841.2,841.355,1400
3960,125.0,841.105,841.48,841.005,841.38,1700
3961,126.0,841.02,841.3,840.9,841.2301,700
3962,127.0,840.73,840.9625,840.73,840.9625,320
3963,128.0,840.61,840.88,840.3,840.72,1300
3964,129.0,840.47,840.66,840.47,840.47,1111
3965,130.0,840.5,840.57,840.5,840.57,300
3966,131.0,840.665,840.97,840.48,840.62,3460
3967,132.0,840.5542,840.85,840.44,840.45,800
3968,133.0,840.56,840.655,840.43,840.43,720
3969,134.0,840.59,840.64,840.27,840.4647,1917
3970,135.0,839.84,840.41,839.82,840.18,2838
3971,136.0,839.74,840.15,839.74,839.83,300
3972,137.0,839.89,840.05,839.82,839.99,3300
3973,138.0,839.86,839.86,839.8,839.84,400
3974,139.0,839.96,839.96,839.83,839.855,500
3975,140.0,839.94,839.96,839.55,839.84,2200
3976,142.0,839.66,839.91,839.51,839.86,1200
3977,143.0,839.49,839.49,839.49,839.49,100
3978,144.0,839.445,839.57,839.35,839.44,1600
3979,145.0,839.52,839.54,839.35,839.35,400
3980,146.0,839.26,839.43,839.16,839.31,2100
3981,147.0,839.3835,839.42,839.26,839.42,430
3982,148.0,839.01,839.47,839.01,839.3946,8052
3983,149.0,839.06,839.11,839.06,839.11,400
3984,150.0,839.03,839.18,838.98,839.03,2422
3985,151.0,839.05,839.22,838.96,839.03,5100
3986,152.0,839.08,839.08,838.9401,839.0425,2400
3987,153.0,839.0,839.0525,838.92,838.94,1858
3988,154.0,839.01,839.03,839.0,839.0,500
3989,155.0,838.76,839.1168,838.76,839.0,2230
3990,156.0,838.716,838.716,838.64,838.64,600
3991,157.0,838.945,838.98,838.83,838.87,1200
3992,158.0,838.75,838.89,838.75,838.79,400
3993,159.0,838.85,838.85,838.76,838.76,200
3994,160.0,838.6,838.7828,838.6,838.7828,1312
3995,161.0,838.51,838.6032,838.45,838.45,950
3996,162.0,838.56,838.65,838.46,838.51,1300
3997,163.0,838.19,838.52,838.19,838.52,1356
3998,164.0,838.22,838.25,838.0,838.23,2450
3999,165.0,838.45,838.45,838.076,838.076,700
4000,166.0,838.71,838.85,838.6594,838.6594,440
4001,167.0,838.8,839.13,838.8,838.96,2090
4002,168.0,838.67,838.84,838.54,838.69,1953
4003,169.0,838.29,838.56,838.29,838.49,800
4004,170.0,838.81,838.81,838.52,838.52,900
4005,171.0,838.82,838.82,838.82,838.82,200
4006,172.0,838.85,839.065,838.85,838.91,1400
4007,173.0,838.84,839.034,838.84,839.034,400
4008,174.0,838.85,839.12,838.8,838.84,5100
4009,175.0,838.8,838.92,838.73,838.92,1100
4010,176.0,838.9,838.9,838.65,838.65,2700
4011,177.0,838.55,838.81,838.55,838.8,1200
4012,178.0,838.66,838.67,838.66,838.67,200
4013,179.0,838.66,838.77,838.49,838.58,900
4014,180.0,838.59,838.69,838.59,838.69,300
4015,181.0,838.55,838.71,838.35,838.65,1655
4016,182.0,838.5454,838.6004,838.33,838.6004,1500
4017,183.0,838.58,838.63,838.39,838.54,1200
4018,184.0,838.39,838.59,838.39,838.45,2175
4019,185.0,838.33,838.5799,838.33,838.35,2497
4020,186.0,838.69,838.75,838.46,838.52,900
4021,187.0,838.84,838.84,838.84,838.84,100
4022,188.0,839.3,839.44,839.16,839.16,1400
4023,190.0,839.51,839.51,839.46,839.46,300
4024,191.0,839.44,839.53,839.2201,839.53,610
4025,192.0,839.22,839.5,839.22,839.45,2477
4026,193.0,839.22,839.38,839.22,839.38,500
4027,194.0,839.29,839.29,839.25,839.27,800
4028,195.0,839.14,839.35,839.14,839.35,475
4029,197.0,839.51,839.54,839.34,839.4860000000001,1579
4030,198.0,839.58,839.58,839.44,839.44,500
4031,199.0,839.85,839.85,839.54,839.54,1200
4032,200.0,840.02,840.02,839.86,839.98,2135
4033,201.0,839.96,840.09,839.94,840.08,1500
4034,202.0,840.0459,840.0459,840.0459,840.0459,100
4035,203.0,839.95,840.04,839.95,840.0,653
4036,204.0,840.12,840.19,840.0,840.0,3635
4037,205.0,840.25,840.39,840.12,840.26,2914
4038,206.0,840.09,840.17,840.07,840.17,400
4039,207.0,840.079,840.079,840.079,840.079,286
4040,208.0,839.9865,840.153,839.96,840.08,950
4041,209.0,840.09,840.09,839.92,839.9805,1300
4042,210.0,839.98,840.0104,839.87,839.9554,676
4043,211.0,840.4119,840.4119,840.1,840.1,1330
4044,212.0,840.35,840.38,840.28,840.28,1000
4045,213.0,840.27,840.5,840.27,840.48,1414
4046,214.0,840.365,840.4,840.365,840.365,300
4047,215.0,840.525,840.525,840.42,840.42,1986
4048,216.0,840.5415,840.5559,840.5,840.5,300
4049,217.0,840.4433,840.495,840.35,840.43,2100
4050,218.0,840.36,840.39,840.18,840.39,900
4051,219.0,840.6,840.6,840.28,840.46,500
4052,220.0,840.62,840.62,840.4,840.5,400
4053,221.0,840.23,840.38,840.23,840.27,1750
4054,222.0,840.01,840.18,840.01,840.18,200
4055,224.0,839.35,839.69,839.35,839.69,1700
4056,225.0,839.35,839.59,839.27,839.59,700
4057,226.0,839.5401,839.59,839.41,839.47,730
4058,227.0,839.74,839.83,839.61,839.81,500
4059,228.0,839.85,839.85,839.84,839.84,300
4060,229.0,839.99,839.99,839.83,839.83,500
4061,230.0,840.145,840.145,839.99,840.04,901
4062,232.0,839.79,839.96,839.79,839.96,882
4063,233.0,839.76,839.76,839.76,839.76,100
4064,234.0,839.86,839.96,839.85,839.95,3300
4065,236.0,839.691,839.691,839.691,839.691,290
4066,238.0,840.12,840.14,840.03,840.03,400
4067,239.0,840.08,840.11,840.08,840.11,300
4068,240.0,840.23,840.26,840.21,840.21,500
4069,241.0,840.33,840.33,840.33,840.33,100
4070,242.0,840.115,840.2818,840.115,840.2818,800
4071,243.0,839.97,840.11,839.95,840.11,1300
4072,245.0,840.06,840.06,839.87,839.87,500
4073,246.0,840.0853,840.0853,840.0853,840.0853,318
4074,247.0,840.2,840.2,840.06,840.19,300
4075,248.0,840.31,840.31,840.2425,840.2425,200
4076,249.0,840.29,840.3,840.23,840.23,738
4077,250.0,840.09,840.37,840.05,840.37,1340
4078,251.0,840.02,840.16,840.01,840.04,1682
4079,252.0,839.99,840.1896,839.99,840.1896,2020
4080,253.0,839.61,840.02,839.42,840.02,1600
4081,254.0,839.21,839.605,839.21,839.605,500
4082,255.0,839.16,839.29,839.16,839.22,769
4083,256.0,839.3,839.3,839.2,839.2,1000
4084,257.0,839.48,839.49,839.48,839.49,200
4085,258.0,839.56,839.57,839.56,839.57,375
4086,259.0,839.34,839.7,839.34,839.7,523
4087,260.0,839.7535,839.7535,839.45,839.45,309
4088,261.0,839.41,839.41,839.41,839.41,100
4089,262.0,839.44,839.55,839.44,839.45,500
4090,263.0,839.54,839.54,839.38,839.38,1841
4091,264.0,839.4196,839.5692,839.4196,839.5692,394
4092,265.0,839.63,839.63,839.63,839.63,100
4093,266.0,839.83,839.83,839.48,839.5879,2076
4094,267.0,839.5,839.73,839.5,839.73,500
4095,268.0,839.3,839.3,839.3,839.3,100
4096,269.0,839.27,839.5629,839.27,839.5629,700
4097,270.0,838.942,839.095,838.942,839.0,900
4098,271.0,839.02,839.15,839.02,839.15,300
4099,272.0,838.78,839.13,838.78,839.0,1000
4100,273.0,839.06,839.06,838.8,838.8,1200
4101,274.0,839.43,839.43,839.12,839.14,1700
4102,275.0,839.36,839.5575,839.36,839.49,1400
4103,276.0,839.1932,839.23,839.125,839.125,1169
4104,277.0,839.18,839.18,839.18,839.18,100
4105,278.0,838.94,838.99,838.94,838.99,300
4106,279.0,838.92,838.94,838.92,838.94,200
4107,280.0,838.9910000000001,838.9910000000001,838.9910000000001,838.9910000000001,185
4108,281.0,838.96,839.15,838.96,839.13,800
4109,282.0,838.77,838.885,838.77,838.885,600
4110,283.0,839.04,839.1,839.04,839.1,300
4111,284.0,839.3425,839.38,839.18,839.18,1700
4112,285.0,839.4899,839.4899,839.19,839.19,600
4113,286.0,839.0310000000001,839.38,839.0310000000001,839.38,300
4114,287.0,839.1,839.12,839.1,839.12,400
4115,288.0,839.52,839.52,839.245,839.245,1200
4116,289.0,839.26,839.36,839.16,839.3,1143
4117,290.0,839.37,839.37,839.34,839.35,400
4118,291.0,839.39,839.49,839.38,839.49,300
4119,292.0,839.61,839.61,839.5,839.5,700
4120,293.0,839.4,839.73,839.4,839.58,1851
4121,294.0,839.41,839.41,839.41,839.41,200
4122,295.0,839.58,839.63,839.5556,839.63,982
4123,296.0,839.54,839.615,839.38,839.51,1962
4124,297.0,839.72,839.72,839.44,839.6,1631
4125,298.0,839.6,839.61,839.43,839.5682,2313
4126,299.0,839.27,839.5,839.27,839.49,1000
4127,300.0,839.62,839.62,839.31,839.31,800
4128,301.0,839.61,839.61,839.53,839.54,400
4129,302.0,839.695,839.78,839.57,839.57,1337
4130,303.0,839.7,839.7,839.7,839.7,100
4131,304.0,839.86,839.86,839.7253,839.7253,600
4132,305.0,839.895,839.9999,839.74,839.74,1200
4133,306.0,839.57,839.88,839.57,839.79,2200
4134,307.0,839.7753,839.7753,839.57,839.58,2110
4135,308.0,839.75,839.86,839.66,839.66,1200
4136,309.0,839.63,839.79,839.63,839.79,281
4137,310.0,839.54,839.54,839.52,839.52,500
4138,311.0,839.76,839.77,839.49,839.5627,600
4139,312.0,839.74,839.84,839.62,839.72,2105
4140,313.0,839.7,839.9,839.7,839.9,400
4141,314.0,839.95,839.99,839.8,839.93,800
4142,315.0,839.84,839.96,839.84,839.96,300
4143,316.0,839.7314,839.85,839.3945,839.78,1809
4144,317.0,839.7544,839.82,839.66,839.66,1514
4145,318.0,839.87,839.9,839.7184,839.86,700
4146,319.0,839.81,839.86,839.63,839.8380000000001,2439
4147,320.0,839.85,839.947,839.74,839.74,1400
4148,321.0,840.09,840.09,839.8889,839.96,1211
4149,322.0,840.09,840.09,839.87,839.96,942
4150,323.0,840.12,840.15,840.06,840.08,500
4151,324.0,840.17,840.24,840.12,840.125,2621
4152,325.0,840.26,840.3,840.15,840.23,1249
4153,326.0,840.09,840.28,840.09,840.28,1000
4154,327.0,839.84,840.125,839.84,840.125,400
4155,328.0,839.785,839.83,839.75,839.83,810
4156,329.0,839.74,839.92,839.74,839.78,902
4157,330.0,839.86,839.99,839.76,839.82,2961
4158,331.0,839.85,839.98,839.85,839.98,200
4159,332.0,839.77,839.93,839.77,839.93,1940
4160,333.0,839.87,839.87,839.69,839.69,1900
4161,335.0,840.06,840.06,839.99,839.99,800
4162,336.0,840.06,840.06,839.9014,839.9014,880
4163,337.0,839.9832,840.0519,839.94,839.95,2579
4164,338.0,840.24,840.31,840.0133,840.03,1401
4165,339.0,840.35,840.49,840.27,840.36,3350
4166,340.0,840.3836,840.45,840.14,840.33,1049
4167,341.0,840.52,840.69,840.3,840.545,1330
4168,342.0,840.47,840.47,840.35,840.4,1700
4169,343.0,840.5,840.54,840.31,840.3839999999999,2075
4170,344.0,840.27,840.42,840.25,840.32,1600
4171,345.0,840.53,840.53,840.16,840.21,2634
4172,346.0,840.5,840.67,840.49,840.61,4397
4173,347.0,840.6325,840.68,840.485,840.51,2300
4174,348.0,840.67,840.7,840.45,840.625,2496
4175,349.0,840.58,840.665,840.39,840.65,3651
4176,350.0,840.497,840.497,840.497,840.497,252
4177,351.0,840.28,840.42,840.28,840.42,4308
4178,352.0,840.3,840.3,840.21,840.21,418
4179,353.0,840.28,840.37,840.28,840.34,600
4180,354.0,840.2739,840.38,840.2739,840.3,768
4181,355.0,840.27,840.27,840.26,840.26,200
4182,356.0,839.778,840.02,839.778,840.02,550
4183,357.0,839.78,839.86,839.73,839.76,1000
4184,358.0,840.0,840.0,839.7655,839.795,3505
4185,359.0,839.995,840.27,839.995,840.04,4135
4186,360.0,839.83,840.0,839.82,840.0,693
4187,361.0,839.96,839.96,839.77,839.77,1196
4188,362.0,840.05,840.05,839.945,840.0,556
4189,363.0,839.87,839.98,839.87,839.98,300
4190,364.0,839.84,840.12,839.8,839.96,5806
4191,365.0,839.3539999999999,839.66,839.34,839.6569999999999,6750
4192,366.0,839.41,839.685,839.41,839.46,1500
4193,367.0,839.58,839.58,839.31,839.44,1750
4194,368.0,839.4963,839.53,839.1669999999999,839.33,4246
4195,369.0,839.23,839.44,839.12,839.43,3400
4196,370.0,838.81,839.33,838.81,839.3,7286
4197,371.0,838.92,839.04,838.784,838.784,4295
4198,372.0,839.01,839.08,838.77,838.875,5496
4199,373.0,838.94,839.25,838.94,839.08,6693
4200,374.0,838.595,838.915,838.595,838.815,4144
4201,375.0,838.37,838.67,838.33,838.67,4900
4202,376.0,838.455,838.5,838.29,838.34,8250
4203,377.0,838.01,838.465,837.98,838.465,10382
4204,378.0,838.0,838.145,837.93,838.095,3967
4205,379.0,837.88,838.19,837.88,838.0,3700
4206,380.0,838.22,838.4,837.89,838.01,17320
4207,381.0,838.045,838.37,837.95,838.23,7930
4208,382.0,837.62,838.04,837.55,837.96,7677
4209,383.0,837.46,837.62,837.38,837.51,5031
4210,384.0,837.705,837.84,837.39,837.39,6600
4211,385.0,837.92,837.9539,837.51,837.7475,5290
4212,386.0,838.03,838.16,837.885,837.885,8313
4213,387.0,837.37,838.08,837.28,837.96,13093
4214,388.0,837.49,837.58,837.29,837.29,18467
4215,389.0,837.0,837.56,837.0,837.53,24361
4216,390.0,837.32,837.32,836.22,837.06,119993
