,0,1,2,3,4,5
4732,63.0,86.55,86.55,86.48,86.51,5000
4733,64.0,86.5525,86.5698,86.55,86.56,6923
4734,65.0,86.56,86.58,86.55,86.5537,7444
4735,66.0,86.57,86.57,86.56,86.57,2500
4736,67.0,86.6,86.63,86.58,86.58,9953
4737,68.0,86.62,86.62,86.59,86.6199,1600
4738,69.0,86.6567,86.66,86.62,86.62,1365
4739,70.0,86.61,86.66,86.61,86.65,5822
4740,71.0,86.59,86.63,86.58,86.61,13425
4741,72.0,86.64,86.64,86.57,86.58,2500
4742,73.0,86.62,86.63,86.6,86.63,3500
4743,74.0,86.64,86.6469,86.63,86.63,2013
4744,75.0,86.67,86.68,86.64,86.645,3314
4745,76.0,86.67,86.67,86.65,86.66,600
4746,77.0,86.6505,86.66,86.635,86.65,4015
4747,78.0,86.6258,86.645,86.59,86.64,5500
4748,79.0,86.66,86.6704,86.62,86.625,4900
4749,80.0,86.65,86.67,86.64,86.67,7831
4750,81.0,86.65,86.655,86.645,86.645,3785
4751,82.0,86.61,86.655,86.61,86.65,13939
4752,83.0,86.56,86.615,86.55,86.615,7200
4753,84.0,86.58,86.6238,86.56,86.56,5237
4754,85.0,86.5539,86.575,86.55,86.575,2910
4755,86.0,86.57,86.6,86.55,86.56,13569
4756,87.0,86.55,86.57,86.53,86.57,3400
4757,88.0,86.57,86.57,86.55,86.56,3156
4758,89.0,86.55,86.58,86.55,86.58,1500
4759,90.0,86.58,86.59,86.56,86.56,2250
4760,91.0,86.595,86.595,86.57,86.59,2886
4761,92.0,86.58,86.605,86.58,86.59,4524
4762,93.0,86.58,86.58,86.57,86.58,1638
4763,94.0,86.58,86.5869,86.56,86.58,5817
4764,95.0,86.6,86.6,86.58,86.58,4400
4765,96.0,86.6,86.605,86.59,86.59,3876
4766,97.0,86.6,86.61,86.6,86.6099,424
4767,98.0,86.59,86.605,86.59,86.6,3900
4768,99.0,86.71,86.73,86.59,86.6,17809
4769,100.0,86.74,86.74,86.69,86.71,5749
4770,101.0,86.71,86.74,86.71,86.73,3005
4771,102.0,86.7125,86.7361,86.71,86.71,3818
4772,103.0,86.77,86.79,86.72,86.72,8254
4773,104.0,86.74,86.79,86.74,86.78,6142
4774,105.0,86.6996,86.73,86.67,86.73,6033
4775,106.0,86.71,86.73,86.7,86.7,3000
4776,107.0,86.75,86.75,86.72,86.73,2300
4777,108.0,86.73,86.7386,86.72,86.73,2002
4778,109.0,86.76,86.76,86.74,86.74,1350
4779,110.0,86.735,86.78,86.725,86.7638,6597
4780,111.0,86.72,86.74,86.72,86.74,3400
4781,112.0,86.72,86.75,86.72,86.7201,2345
4782,113.0,86.7,86.73,86.67,86.72,7740
4783,114.0,86.73,86.73,86.7,86.72,2900
4784,115.0,86.64,86.73,86.63,86.72,8370
4785,116.0,86.72,86.73,86.64,86.64,5089
4786,117.0,86.72,86.73,86.68,86.72,6491
4787,118.0,86.68,86.7279,86.68,86.72,3835
4788,119.0,86.58,86.67,86.575,86.67,5441
4789,120.0,86.62,86.62,86.57,86.58,1268
4790,121.0,86.59,86.61,86.5,86.61,6569
4791,122.0,86.61,86.64,86.59,86.59,1394
4792,123.0,86.631,86.66,86.61,86.61,2200
4793,124.0,86.67,86.7,86.61,86.6498,7069
4794,125.0,86.71,86.73,86.67,86.67,2353
4795,126.0,86.75,86.75,86.71,86.71,3408
4796,127.0,86.696,86.72,86.645,86.72,6255
4797,128.0,86.59,86.675,86.59,86.6748,5086
4798,129.0,86.64,86.64,86.58,86.5801,600
4799,130.0,86.67,86.6899,86.64,86.64,1500
4800,131.0,86.69,86.69,86.66,86.67,1332
4801,132.0,86.71,86.71,86.68,86.71,1600
4802,133.0,86.71,86.723,86.69,86.72,5346
4803,134.0,86.69,86.72,86.69,86.72,1350
4804,135.0,86.73,86.73,86.7,86.705,2170
4805,136.0,86.8,86.8,86.73,86.74,3629
4806,137.0,86.80799999999999,86.82,86.8,86.8,4856
4807,138.0,86.83,86.84,86.8,86.8,2900
4808,139.0,86.84,86.84,86.82,86.83,1500
4809,140.0,86.8125,86.86,86.81,86.85,5586
4810,141.0,86.83,86.85,86.8,86.8,4600
4811,142.0,86.84,86.85,86.83,86.84,1520
4812,143.0,86.84,86.87,86.83,86.85,6959
4813,144.0,86.8444,86.85,86.84,86.85,1264
4814,145.0,86.94,86.94,86.805,86.87,8515
4815,146.0,86.915,86.93,86.9,86.93,1938
4816,147.0,86.89,86.92,86.89,86.92,2092
4817,148.0,86.9,86.93,86.9,86.92,2536
4818,149.0,86.9169,86.9169,86.9,86.91,936
4819,150.0,86.94,86.96,86.92,86.93,9052
4820,151.0,86.97,86.98,86.94,86.94,6086
4821,152.0,86.93,86.97,86.93,86.96,3123
4822,153.0,86.95,86.97,86.93,86.93,3712
4823,154.0,86.9357,86.95,86.93,86.93,1461
4824,155.0,86.92,86.93,86.91,86.93,2000
4825,156.0,86.95,86.95,86.93,86.93,2838
4826,157.0,86.94,86.95,86.94,86.95,900
4827,158.0,86.98,86.98,86.93,86.93,3399
4828,159.0,86.96,86.99,86.95,86.98,5275
4829,160.0,86.97,86.98,86.97,86.97,1800
4830,161.0,86.975,86.99,86.96,86.96,1000
4831,162.0,86.95,87.03,86.95,86.99,18758
4832,163.0,86.93,86.96,86.93,86.96,2787
4833,164.0,86.93,86.94,86.93,86.94,700
4834,165.0,86.93,86.94,86.91,86.93,1703
4835,166.0,86.88,86.92,86.88,86.92,2100
4836,167.0,86.84,86.88,86.84,86.88,1700
4837,168.0,86.77,86.84,86.7571,86.84,2370
4838,169.0,86.82,86.82,86.76,86.77,3170
4839,170.0,86.84,86.89,86.83,86.83,4497
4840,171.0,86.77,86.83,86.75,86.83,4600
4841,172.0,86.81,86.81,86.76,86.76,906
4842,173.0,86.85,86.86,86.82,86.82,2773
4843,174.0,86.83,86.89,86.83,86.88,3043
4844,175.0,86.81,86.8399,86.81,86.82,1454
4845,176.0,86.85,86.85,86.8183,86.8183,1200
4846,177.0,86.8875,86.9,86.86,86.86,1243
4847,178.0,86.9,86.92,86.88,86.88,3112
4848,179.0,86.97,86.99,86.89,86.9,3458
4849,180.0,87.03,87.03,86.96,86.96,1906
4850,181.0,87.0,87.04,86.99,87.04,3400
4851,182.0,86.98,87.0,86.98,87.0,1200
4852,183.0,86.95,86.97,86.95,86.97,1500
4853,184.0,86.91,86.94,86.89,86.94,4806
4854,185.0,86.905,86.91,86.875,86.89,1592
4855,186.0,86.92,86.92,86.9077,86.92,406
4856,187.0,86.9435,86.9435,86.92,86.92,916
4857,188.0,86.92,86.94,86.91,86.94,2300
4858,189.0,86.949,86.949,86.93,86.93,800
4859,190.0,86.91,86.98,86.91,86.95,4303
4860,191.0,86.8,86.9101,86.79,86.91,2771
4861,192.0,86.78,86.82,86.78,86.81,4528
4862,193.0,86.77,86.79,86.76,86.79,2200
4863,194.0,86.7838,86.7838,86.77,86.77,747
4864,195.0,86.83,86.83,86.79,86.79,1300
4865,196.0,86.78,86.82,86.78,86.81,1198
4866,197.0,86.77,86.79,86.76,86.78,600
4867,198.0,86.8,86.8,86.77,86.77,1600
4868,199.0,86.825,86.83,86.8,86.8,1432
4869,200.0,86.85,86.85,86.83,86.83,2500
4870,201.0,86.896,86.896,86.8437,86.85,3489
4871,202.0,86.87,86.885,86.86,86.88,2400
4872,203.0,86.87,86.88,86.87,86.87,1227
4873,204.0,86.88,86.88,86.86,86.86,1616
4874,205.0,86.82,86.88,86.82,86.88,3710
4875,206.0,86.855,86.86,86.8201,86.8201,3216
4876,207.0,86.84,86.86,86.84,86.86,1800
4877,208.0,86.89,86.89,86.81,86.84,4617
4878,209.0,86.9,86.94,86.9,86.91,6399
4879,210.0,86.9005,86.9005,86.89,86.8902,1682
4880,211.0,86.875,86.89,86.87,86.89,2140
4881,212.0,86.86,86.88,86.84,86.8769,4413
4882,213.0,86.86,86.86,86.86,86.86,1317
4883,214.0,86.85,86.87,86.85,86.86,2940
4884,215.0,86.86,86.875,86.85,86.85,3529
4885,216.0,86.91,86.91,86.8799,86.8799,1900
4886,217.0,86.86,86.91,86.86,86.91,4886
4887,218.0,86.8975,86.8975,86.86,86.86,2882
4888,219.0,86.87,86.88,86.86,86.88,3019
4889,220.0,86.85,86.9,86.84,86.88,4543
4890,221.0,86.81,86.88,86.81,86.86,2835
4891,222.0,86.79,86.81,86.79,86.81,800
4892,223.0,86.82,86.82,86.77,86.77,2850
4893,224.0,86.81,86.82,86.79,86.82,2500
4894,225.0,86.83,86.83,86.81,86.81,2476
4895,226.0,86.8,86.83,86.7801,86.82,3377
4896,227.0,86.73,86.8,86.73,86.8,2850
4897,228.0,86.71,86.7274,86.71,86.7274,381
4898,229.0,86.74,86.74,86.705,86.71,7944
4899,230.0,86.76,86.78,86.75,86.75,1200
4900,231.0,86.77,86.78,86.73,86.74,2200
4901,232.0,86.7499,86.7787,86.7499,86.77,2537
4902,233.0,86.7623,86.77,86.76,86.76,1555
4903,234.0,86.87,86.87,86.76,86.76,4891
4904,235.0,86.87,86.89,86.87,86.88,1990
4905,236.0,86.845,86.89,86.815,86.8826,4043
4906,237.0,86.79,86.84,86.77,86.84,1820
4907,238.0,86.77,86.8,86.77,86.79,1970
4908,239.0,86.72,86.79,86.69,86.78,6795
4909,240.0,86.75,86.75,86.725,86.725,1900
4910,241.0,86.71,86.73,86.68,86.72,2835
4911,242.0,86.75,86.75,86.7,86.7,2150
4912,243.0,86.75,86.76,86.74,86.76,1100
4913,244.0,86.725,86.74,86.71,86.74,2500
4914,245.0,86.7599,86.76,86.725,86.73,1225
4915,246.0,86.79,86.79,86.76,86.76,1201
4916,247.0,86.84,86.84,86.79,86.79,5582
4917,248.0,87.03,87.04,86.84,86.84,6887
4918,249.0,86.94,87.03,86.93,87.02,4803
4919,250.0,86.98,86.98,86.93,86.93,2397
4920,251.0,86.93,86.95,86.9208,86.95,1700
4921,252.0,86.92,86.9333,86.92,86.93,1100
4922,253.0,86.91,86.92,86.88,86.92,3340
4923,254.0,86.88,86.9,86.88,86.9,1900
4924,255.0,86.9176,86.93,86.88,86.88,2100
4925,256.0,86.92,86.92,86.9083,86.92,1775
4926,257.0,86.9735,86.98,86.92,86.93,6590
4927,258.0,86.93,86.97,86.93,86.97,3198
4928,259.0,86.91,86.94,86.91,86.94,2324
4929,260.0,86.88,86.91,86.86,86.91,5279
4930,261.0,86.89,86.8937,86.875,86.88,5425
4931,262.0,86.8948,86.9,86.88,86.89,2251
4932,263.0,86.83,86.9,86.83,86.89,3883
4933,264.0,86.86,86.87,86.83,86.83,1972
4934,265.0,86.8736,86.88,86.85,86.85,2100
4935,266.0,86.9,86.9036,86.8799,86.8799,2080
4936,267.0,86.96,86.98,86.9,86.9,2676
4937,268.0,86.87,86.99,86.87,86.97,5860
4938,269.0,86.9,86.9,86.84,86.88,4600
4939,270.0,86.94,86.94,86.9,86.9,1504
4940,271.0,86.92,86.94,86.92,86.94,2423
4941,272.0,86.9,86.92,86.885,86.92,6687
4942,273.0,86.795,86.89,86.785,86.89,4749
4943,274.0,86.795,86.81,86.785,86.8,3100
4944,275.0,86.79,86.8,86.79,86.795,934
4945,276.0,86.84,86.84,86.79,86.8099,7897
4946,277.0,86.85,86.85,86.82,86.85,2119
4947,278.0,86.89,86.89,86.88,86.88,4300
4948,279.0,86.82,86.88,86.805,86.88,15550
4949,280.0,86.78,86.805,86.771,86.8,7255
4950,281.0,86.78,86.785,86.77,86.78,2000
4951,282.0,86.74,86.785,86.74,86.785,2969
4952,283.0,86.71,86.74,86.71,86.74,6384
4953,284.0,86.7164,86.74,86.71,86.715,5998
4954,285.0,86.745,86.745,86.72,86.72,2273
4955,286.0,86.755,86.82,86.75,86.75,9475
4956,287.0,86.715,86.7559,86.68,86.7559,11863
4957,288.0,86.73,86.74,86.67,86.715,11290
4958,289.0,86.72,86.74,86.71,86.74,2982
4959,290.0,86.68,86.71,86.66,86.71,7216
4960,291.0,86.71,86.72,86.69,86.69,3700
4961,292.0,86.6663,86.7,86.6663,86.7,1585
4962,293.0,86.67,86.6836,86.6665,86.67,1950
4963,294.0,86.68,86.7,86.68,86.7,927
4964,295.0,86.6684,86.68,86.6684,86.68,2756
4965,296.0,86.71,86.72,86.665,86.665,4500
4966,297.0,86.66,86.7218,86.655,86.72,8917
4967,298.0,86.68,86.69,86.62,86.65,11600
4968,299.0,86.7,86.71,86.69,86.69,1800
4969,300.0,86.71,86.71,86.685,86.6893,2688
4970,301.0,86.78,86.78,86.72,86.72,5567
4971,302.0,86.835,86.85,86.785,86.785,10140
4972,303.0,86.87,86.89,86.83,86.83,5420
4973,304.0,86.85,86.87,86.83,86.86,9000
4974,305.0,86.85,86.87,86.84,86.85,2600
4975,306.0,86.83,86.85,86.82,86.84,6967
4976,307.0,86.835,86.85,86.82,86.82,3677
4977,308.0,86.86,86.8899,86.85,86.85,4126
4978,309.0,86.84,86.86,86.84,86.86,1900
4979,310.0,86.84,86.851,86.84,86.85,2307
4980,311.0,86.83,86.85,86.82,86.85,1400
4981,312.0,86.82,86.83,86.82,86.83,1100
4982,313.0,86.82,86.825,86.8,86.82,4192
4983,314.0,86.8399,86.84,86.82,86.82,3707
4984,315.0,86.88,86.88,86.83,86.84,10601
4985,316.0,86.86,86.89,86.855,86.88,4120
4986,317.0,86.81,86.875,86.81,86.87,4185
4987,318.0,86.82,86.82,86.8,86.8,1946
4988,319.0,86.76,86.81,86.76,86.81,3116
4989,320.0,86.77,86.78,86.77,86.77,2046
4990,321.0,86.75,86.77,86.74,86.77,1310
4991,322.0,86.7402,86.76,86.7325,86.75,3317
4992,323.0,86.75,86.75,86.75,86.75,305
4993,324.0,86.7416,86.75,86.73,86.74,2700
4994,325.0,86.75,86.75,86.73,86.73,3457
4995,326.0,86.7,86.75,86.7,86.75,2100
4996,327.0,86.67,86.695,86.66,86.69,1750
4997,328.0,86.6635,86.67,86.66,86.66,434
4998,329.0,86.6699,86.67,86.66,86.66,700
4999,330.0,86.6779,86.6779,86.65,86.66,3860
5000,331.0,86.69,86.69,86.67,86.6789,2397
5001,332.0,86.68,86.7,86.68,86.69,2800
5002,333.0,86.68,86.68,86.6765,86.6765,433
5003,334.0,86.69,86.69,86.685,86.6884,1636
5004,335.0,86.7,86.7,86.68,86.68,1923
5005,336.0,86.7288,86.7288,86.7,86.7,2300
5006,337.0,86.72,86.73100000000001,86.715,86.72,9823
5007,338.0,86.69,86.71,86.69,86.71,1841
5008,339.0,86.71,86.72,86.7,86.7,3007
5009,340.0,86.7,86.715,86.68,86.71,2757
5010,341.0,86.69,86.695,86.68,86.69,2850
5011,342.0,86.715,86.715,86.6869,86.6869,1394
5012,343.0,86.72200000000001,86.73,86.7175,86.7175,1842
5013,344.0,86.74,86.74,86.72,86.74,2400
5014,345.0,86.73,86.75,86.73,86.7431,1861
5015,346.0,86.72,86.73,86.72,86.7263,1651
5016,347.0,86.74,86.74,86.7153,86.7153,2829
5017,348.0,86.77,86.77,86.74,86.74,8509
5018,349.0,86.78,86.79,86.7501,86.77,22577
5019,350.0,86.73,86.78,86.73,86.78,2210
5020,351.0,86.735,86.75,86.73,86.73,1340
5021,352.0,86.74,86.7401,86.73,86.74,3103
5022,353.0,86.73,86.74,86.7,86.74,5949
5023,354.0,86.75,86.78,86.73,86.7392,7365
5024,355.0,86.7501,86.765,86.75,86.76,2662
5025,356.0,86.72,86.7501,86.71,86.75,1400
5026,357.0,86.72,86.72,86.71,86.71,1703
5027,358.0,86.7001,86.72,86.7,86.72,2425
5028,359.0,86.74,86.74,86.71,86.71,5098
5029,360.0,86.74,86.755,86.73,86.74,3360
5030,361.0,86.71,86.74,86.67,86.74,4403
5031,362.0,86.66,86.71,86.66,86.7,3612
5032,363.0,86.64,86.66,86.635,86.66,4930
5033,364.0,86.665,86.67,86.64,86.65,10637
5034,365.0,86.66,86.665,86.64,86.66,2521
5035,366.0,86.69,86.7,86.655,86.66,4700
5036,367.0,86.69,86.7,86.68,86.69,4816
5037,368.0,86.74,86.74,86.69,86.7,5303
5038,369.0,86.759,86.759,86.73,86.74,2700
5039,370.0,86.75,86.755,86.73,86.75,4414
5040,371.0,86.73,86.76,86.71,86.75,7342
5041,372.0,86.72,86.73,86.72,86.73,2441
5042,373.0,86.69,86.725,86.68,86.725,6415
5043,374.0,86.6654,86.695,86.65,86.69,8074
5044,375.0,86.68,86.68,86.65,86.6699,6312
5045,376.0,86.77,86.77,86.68,86.68,4841
5046,377.0,86.75,86.805,86.75,86.79,9653
5047,378.0,86.77,86.77,86.73,86.74,5234
5048,379.0,86.79,86.79,86.75,86.76,5743
5049,380.0,86.82,86.85,86.78,86.79,10664
5050,381.0,86.84,86.84,86.82,86.82,7970
5051,382.0,86.8,86.83,86.795,86.83,11028
5052,383.0,86.82,86.83,86.8,86.8,6614
5053,384.0,86.785,86.83,86.78,86.83,11125
5054,385.0,86.8,86.82,86.785,86.785,9500
5055,386.0,86.76,86.81,86.745,86.8,15652
5056,387.0,86.77,86.77,86.75,86.76,7126
5057,388.0,86.75,86.78,86.73,86.77,17717
5058,389.0,86.73,86.75,86.72,86.73,10759
5059,390.0,86.76,86.79,86.7,86.725,247353
