,0,1,2,3,4,5
853,72.0,48.9,48.91,48.895,48.9,5690
854,73.0,48.92,48.92,48.8901,48.8901,2600
855,74.0,48.91,48.92,48.905,48.92,3500
856,75.0,48.92,48.93,48.905,48.91,11894
857,76.0,48.91,48.92,48.9001,48.9199,2201
858,77.0,48.92,48.92,48.905,48.905,1600
859,78.0,48.95,48.95,48.91,48.92,5393
860,79.0,48.935,48.96,48.93,48.96,4917
861,80.0,48.945,48.95,48.94,48.94,2000
862,81.0,48.946000000000005,48.96,48.94,48.95,6899
863,82.0,48.91,48.95,48.91,48.95,2300
864,83.0,48.9,48.92,48.88,48.915,5765
865,84.0,48.91,48.91,48.86,48.89,23797
866,85.0,48.955,48.96,48.901,48.901,25372
867,86.0,48.97,48.97,48.955,48.96,3700
868,87.0,48.94,48.97,48.935,48.97,9800
869,88.0,48.93,48.96,48.93,48.945,9473
870,89.0,48.86,48.955,48.86,48.93,32044
871,90.0,48.81,48.85,48.81,48.85,21928
872,91.0,48.82,48.82,48.8,48.81,14619
873,92.0,48.85,48.85,48.82,48.82,8803
874,93.0,48.88,48.8999,48.84,48.85,7070
875,94.0,48.87,48.88,48.86,48.875,1700
876,95.0,48.865,48.865,48.86,48.865,600
877,96.0,48.89,48.89,48.845,48.86,9346
878,97.0,48.89,48.89,48.88,48.89,1000
879,98.0,48.91,48.94,48.89,48.89,21219
880,99.0,48.94,48.94,48.91,48.91,3300
881,100.0,48.9099,48.92,48.9099,48.92,1860
882,101.0,48.945,48.95,48.905,48.91,8600
883,102.0,48.94,48.95,48.9101,48.95,3700
884,103.0,48.94,48.95,48.935,48.94,1600
885,104.0,48.93,48.94,48.92,48.94,2228
886,105.0,48.97,48.97,48.925,48.9284,7675
887,106.0,48.94,48.97,48.94,48.96,8400
888,107.0,48.905,48.94,48.905,48.94,8782
889,108.0,48.925,48.93,48.905,48.905,8766
890,109.0,48.87,48.92,48.87,48.91,7323
891,110.0,48.82,48.87,48.82,48.87,6100
892,111.0,48.76,48.818999999999996,48.76,48.818999999999996,14873
893,112.0,48.71,48.77,48.71,48.77,32237
894,113.0,48.705,48.71,48.68,48.71,3360
895,114.0,48.67,48.71,48.67,48.7,6000
896,115.0,48.66,48.68,48.66,48.665,6259
897,116.0,48.6499,48.67,48.6499,48.65,6524
898,117.0,48.63,48.645,48.62,48.64,4124
899,118.0,48.63,48.65,48.625,48.625,3000
900,119.0,48.61,48.62,48.605,48.62,6600
901,120.0,48.61,48.63,48.61,48.61,8894
902,121.0,48.61,48.615,48.6075,48.615,4408
903,122.0,48.61,48.62,48.6,48.61,3521
904,123.0,48.605,48.63,48.605,48.6198,7232
905,124.0,48.63,48.63,48.6,48.6,6293
906,125.0,48.59,48.61,48.575,48.61,4673
907,126.0,48.605,48.61,48.57,48.57,1900
908,127.0,48.615,48.62,48.6095,48.6095,4978
909,128.0,48.605,48.61,48.605,48.61,1825
910,129.0,48.6,48.62,48.59,48.61,4500
911,130.0,48.553000000000004,48.585,48.553000000000004,48.585,4202
912,131.0,48.57,48.59,48.535,48.55,8000
913,132.0,48.56,48.575,48.555,48.555,2600
914,133.0,48.555,48.58,48.555,48.57,5450
915,134.0,48.54,48.555,48.54,48.555,2367
916,135.0,48.53,48.56,48.53,48.55,5100
917,136.0,48.53,48.55,48.53,48.54,2600
918,137.0,48.515,48.52,48.51,48.52,1500
919,138.0,48.54,48.54,48.515,48.52,4600
920,139.0,48.5582,48.56,48.52,48.52,10964
921,140.0,48.6,48.62,48.56,48.56,19067
922,141.0,48.64,48.64,48.61,48.61,5100
923,142.0,48.64,48.65,48.635,48.64,4300
924,143.0,48.6499,48.65,48.64,48.645,1900
925,144.0,48.66,48.66,48.645,48.65,3499
926,145.0,48.68,48.69,48.6542,48.66,8301
927,146.0,48.64,48.68,48.64,48.68,4314
928,147.0,48.64,48.65,48.62,48.64,5829
929,148.0,48.66,48.66,48.64,48.645,2531
930,149.0,48.63,48.66,48.62,48.66,10335
931,150.0,48.64,48.64,48.6125,48.63,2900
932,151.0,48.62,48.648999999999994,48.62,48.63,3679
933,152.0,48.62,48.62,48.62,48.62,200
934,153.0,48.63,48.64,48.615,48.625,5800
935,154.0,48.65,48.65,48.63,48.63,2700
936,155.0,48.645,48.65,48.63,48.63,1900
937,156.0,48.6297,48.65,48.62,48.6448,3233
938,158.0,48.65,48.65,48.62,48.625,3000
939,159.0,48.65,48.65,48.64,48.64,2295
940,160.0,48.64,48.65,48.63,48.64,2600
941,161.0,48.63,48.635,48.62,48.635,1500
942,162.0,48.64,48.64,48.63,48.63,2400
943,163.0,48.63,48.63,48.62,48.62,7555
944,164.0,48.64,48.64,48.62,48.62,3600
945,165.0,48.65,48.65,48.645,48.645,600
946,166.0,48.65,48.655,48.645,48.645,3326
947,167.0,48.655,48.66,48.6401,48.66,3900
948,168.0,48.645,48.66,48.64,48.66,2987
949,169.0,48.65,48.65,48.64,48.64,473
950,170.0,48.68,48.68,48.645,48.645,4998
951,171.0,48.675,48.68,48.67,48.67,1213
952,172.0,48.68,48.68,48.675,48.675,300
953,173.0,48.725,48.73,48.675,48.675,3400
954,174.0,48.74,48.74,48.73,48.73,2309
955,175.0,48.8221,48.8221,48.735,48.735,3400
956,176.0,48.88,48.89,48.82,48.83,11007
957,177.0,48.87,48.9,48.87,48.89,8300
958,178.0,48.86,48.88,48.86,48.88,2500
959,179.0,48.82,48.86,48.81,48.85,2963
960,180.0,48.82,48.8259,48.8,48.8259,6900
961,181.0,48.815,48.83,48.81,48.81,5203
962,182.0,48.81,48.81,48.79,48.805,6731
963,183.0,48.81,48.82,48.79,48.795,800
964,184.0,48.84,48.86,48.815,48.815,8517
965,185.0,48.85,48.85,48.85,48.85,730
966,186.0,48.83,48.85,48.81,48.84,7462
967,187.0,48.83,48.84,48.82,48.83,4312
968,188.0,48.82,48.84,48.815,48.82,4068
969,189.0,48.82,48.83,48.81,48.82,4200
970,190.0,48.8298,48.8298,48.8298,48.8298,500
971,191.0,48.85,48.85,48.825,48.825,5233
972,192.0,48.855,48.86,48.85,48.85,1300
973,193.0,48.82,48.86,48.82,48.86,6836
974,194.0,48.8193,48.83,48.81,48.82,3100
975,195.0,48.79,48.83,48.79,48.82,4700
976,196.0,48.74,48.79,48.74,48.79,6840
977,197.0,48.74,48.7499,48.73,48.73,4557
978,198.0,48.7442,48.75,48.73,48.74,4100
979,199.0,48.74,48.75,48.74,48.74,700
980,200.0,48.74,48.75,48.725,48.745,3227
981,201.0,48.74,48.74,48.73,48.735,2200
982,202.0,48.74,48.74,48.735,48.735,5300
983,203.0,48.74100000000001,48.75,48.727,48.74,8350
984,204.0,48.76,48.7601,48.74,48.74,3272
985,205.0,48.77,48.77,48.755,48.755,4200
986,206.0,48.751000000000005,48.77,48.75,48.76,2000
987,207.0,48.715,48.75,48.71,48.75,4948
988,208.0,48.72,48.72,48.705,48.715,4600
989,209.0,48.705,48.72,48.705,48.71,1350
990,210.0,48.73,48.73,48.71,48.71,3900
991,211.0,48.73,48.74,48.73,48.73,3600
992,212.0,48.723,48.73,48.723,48.73,530
993,213.0,48.74,48.74,48.71,48.725,7290
994,214.0,48.75,48.76,48.7342,48.7342,5060
995,215.0,48.75,48.75,48.73,48.745,5600
996,216.0,48.74,48.75,48.735,48.75,1900
997,217.0,48.7466,48.75,48.7466,48.75,500
998,218.0,48.745,48.745,48.74,48.74,200
999,219.0,48.745,48.75,48.73,48.743,4850
1000,220.0,48.74,48.75,48.74,48.74,1200
1001,221.0,48.75,48.75,48.74,48.74,1010
1002,222.0,48.745,48.75,48.74,48.75,800
1003,223.0,48.74,48.745,48.74,48.745,200
1004,224.0,48.74,48.745,48.74,48.745,900
1005,225.0,48.725,48.75,48.72,48.74,5200
1006,226.0,48.74,48.74,48.73,48.73,4475
1007,227.0,48.78,48.78,48.74,48.74,3100
1008,228.0,48.75,48.78,48.75,48.775,2409
1009,229.0,48.75,48.76,48.74,48.76,3700
1010,230.0,48.75,48.76,48.75,48.76,500
1011,231.0,48.75,48.76,48.74,48.76,5800
1012,232.0,48.735,48.75,48.735,48.748999999999995,2900
1013,233.0,48.73,48.74,48.71,48.73,7594
1014,234.0,48.695,48.735,48.69,48.73,7800
1015,235.0,48.69,48.71,48.67,48.69,43243
1016,236.0,48.6,48.68,48.6,48.68,13823
1017,237.0,48.56,48.6,48.56,48.6,9505
1018,238.0,48.56,48.56,48.54,48.55,23303
1019,239.0,48.565,48.58,48.56,48.56,16835
1020,240.0,48.59,48.59,48.57,48.57,1400
1021,241.0,48.6436,48.65,48.59,48.59,14480
1022,242.0,48.65,48.66,48.64,48.64,3013
1023,243.0,48.645,48.645,48.645,48.645,200
1024,244.0,48.66,48.66,48.645,48.645,4000
1025,245.0,48.67,48.67,48.66,48.66,2500
1026,246.0,48.68,48.68,48.67,48.67,4800
1027,247.0,48.67,48.675,48.64,48.67,21077
1028,248.0,48.67,48.67,48.6499,48.66,3200
1029,249.0,48.66,48.67,48.655,48.665,4506
1030,250.0,48.66,48.6601,48.66,48.66,600
1031,251.0,48.665,48.67,48.66,48.665,3300
1032,252.0,48.68,48.68,48.66,48.67,4561
1033,253.0,48.67,48.68,48.665,48.67,5304
1034,254.0,48.68,48.68,48.68,48.68,3454
1035,255.0,48.6838,48.69,48.6838,48.69,700
1036,256.0,48.7,48.705,48.675,48.69,8975
1037,257.0,48.74,48.74,48.7,48.7,6778
1038,258.0,48.74,48.765,48.74,48.74,5982
1039,259.0,48.77,48.776,48.74,48.74,4958
1040,260.0,48.76,48.775,48.76,48.775,1800
1041,261.0,48.755,48.77,48.755,48.76,3800
1042,262.0,48.7201,48.76,48.7201,48.76,4600
1043,263.0,48.725,48.74,48.72,48.73,2400
1044,264.0,48.75,48.75,48.725,48.725,5400
1045,265.0,48.75,48.75,48.72,48.73,3025
1046,266.0,48.73,48.755,48.73,48.75,10175
1047,267.0,48.7054,48.73,48.7,48.725,55223
1048,268.0,48.69,48.71,48.69,48.71,3200
1049,269.0,48.68,48.7,48.68,48.6933,5940
1050,270.0,48.675,48.69,48.67,48.68,4700
1051,271.0,48.67,48.69,48.67,48.68,4267
1052,272.0,48.69,48.69,48.665,48.68,19017
1053,273.0,48.68,48.69,48.68,48.69,6900
1054,274.0,48.7,48.7,48.67,48.68,8510
1055,275.0,48.695,48.7,48.69,48.69,3245
1056,276.0,48.68,48.69,48.665,48.69,4000
1057,277.0,48.68,48.68,48.66,48.675,9565
1058,278.0,48.68,48.68,48.665,48.668,3221
1059,279.0,48.68,48.68,48.66,48.66,5417
1060,280.0,48.66,48.68,48.66,48.675,1594
1061,281.0,48.661,48.68,48.66,48.66,6056
1062,282.0,48.6734,48.68,48.655,48.67,14253
1063,283.0,48.68,48.68,48.67,48.675,2000
1064,284.0,48.6798,48.68,48.6601,48.68,13577
1065,285.0,48.715,48.715,48.675,48.68,8281
1066,286.0,48.6901,48.72,48.69,48.71,5340
1067,287.0,48.66,48.7,48.65,48.69,6106
1068,288.0,48.66,48.68,48.65,48.67,7328
1069,289.0,48.66,48.66,48.655,48.66,2700
1070,290.0,48.67,48.68,48.655,48.66,15480
1071,291.0,48.685,48.69,48.66,48.66,4010
1072,292.0,48.7,48.7,48.69,48.69,1700
1073,293.0,48.695,48.7,48.69,48.7,1601
1074,294.0,48.68,48.7,48.68,48.695,3800
1075,295.0,48.695,48.695,48.68,48.685,1000
1076,296.0,48.7069,48.72,48.7,48.7,4882
1077,297.0,48.665,48.71,48.65,48.705,14820
1078,298.0,48.66,48.669,48.655,48.66,13778
1079,299.0,48.615,48.65,48.615,48.65,6700
1080,300.0,48.59,48.6101,48.58,48.6101,7711
1081,301.0,48.55,48.58,48.55,48.57,22327
1082,302.0,48.555,48.56,48.55,48.55,1435
1083,303.0,48.5,48.56,48.44,48.55,68386
1084,304.0,48.505,48.51,48.5,48.5,3300
1085,305.0,48.51,48.51,48.505,48.505,700
1086,306.0,48.5,48.51,48.49,48.505,5235
1087,307.0,48.475,48.49,48.475,48.4801,13614
1088,308.0,48.44,48.48,48.37,48.47,75309
1089,309.0,48.42,48.45,48.34,48.43,62752
1090,310.0,48.4,48.43,48.36,48.42,31487
1091,311.0,48.39,48.4,48.39,48.4,10294
1092,312.0,48.4,48.4,48.38,48.395,10737
1093,313.0,48.39,48.4,48.3801,48.3925,14125
1094,314.0,48.37,48.4,48.37,48.395,10100
1095,315.0,48.395,48.395,48.36,48.37,13689
1096,316.0,48.385,48.41,48.36,48.4,15982
1097,317.0,48.42,48.42,48.395,48.395,4100
1098,318.0,48.41,48.42,48.41,48.42,2400
1099,319.0,48.39,48.42,48.39,48.415,6501
1100,320.0,48.38,48.4,48.37,48.38,7397
1101,321.0,48.385,48.39,48.37,48.38,7093
1102,322.0,48.395,48.4,48.385,48.39,8682
1103,323.0,48.38,48.4,48.38,48.39,4257
1104,324.0,48.45,48.46,48.385,48.39,51250
1105,325.0,48.44,48.45,48.43,48.45,9600
1106,326.0,48.43,48.44,48.42,48.44,10746
1107,327.0,48.425,48.43,48.425,48.43,2400
1108,328.0,48.4238,48.435,48.41,48.42,23758
1109,329.0,48.425,48.43,48.425,48.425,5434
1110,330.0,48.42,48.43,48.41,48.43,10049
1111,331.0,48.435,48.44,48.415,48.415,15378
1112,332.0,48.44,48.44,48.43,48.435,8556
1113,333.0,48.45,48.455,48.43,48.44,20100
1114,334.0,48.44,48.45,48.43,48.445,16029
1115,335.0,48.435,48.44,48.43,48.435,5804
1116,336.0,48.42,48.44,48.4,48.44,73807
1117,337.0,48.295,48.41,48.27,48.41,103836
1118,338.0,47.96,48.3,47.93,48.29,189721
1119,339.0,47.69,47.95,47.67,47.95,234608
1120,340.0,47.74,47.78,47.57,47.74,221600
1121,341.0,47.857,47.91,47.71,47.74,196721
1122,342.0,47.905,47.9397,47.83,47.86,101338
1123,343.0,47.89,47.91,47.84,47.905,68946
1124,344.0,47.89,47.89,47.85,47.88,35614
1125,345.0,48.111999999999995,48.16,47.885,47.885,119787
1126,346.0,48.02,48.13,47.99,48.105,116211
1127,347.0,48.025,48.06,48.011,48.02,14886
1128,348.0,48.07,48.07,48.0,48.03,36141
1129,349.0,48.05,48.125,48.04,48.0738,97579
1130,350.0,48.055,48.06,48.05,48.0542,38900
1131,351.0,47.9801,48.06,47.98,48.055,63475
1132,352.0,47.99,48.005,47.98,47.99,26107
1133,353.0,47.99,48.0,47.97,48.0,23109
1134,354.0,47.98,47.99,47.96,47.98,26741
1135,355.0,47.98,48.0,47.96,47.985,46953
1136,356.0,48.0299,48.05,47.97,47.97,54874
1137,357.0,48.0,48.03,47.97,48.02,29443
1138,358.0,47.91,47.9911,47.875,47.99,107950
1139,359.0,47.93,47.94,47.88,47.89,37755
1140,360.0,47.91,47.95,47.91,47.93,16276
1141,361.0,47.905,47.92,47.89,47.91,70631
1142,362.0,47.87,47.92,47.86,47.91,115387
1143,363.0,47.88,47.92,47.861000000000004,47.87,72819
1144,364.0,47.89,47.9,47.88,47.885,47845
1145,365.0,47.89,47.91,47.89,47.89,67903
1146,366.0,47.895,47.91,47.89,47.891000000000005,85983
1147,367.0,47.895,47.9,47.89,47.9,18172
1148,368.0,47.865,47.9,47.86,47.895,41022
1149,369.0,47.86,47.87,47.845,47.865,70138
1150,370.0,47.85,47.89,47.85,47.855,57671
1151,371.0,47.855,47.87,47.845,47.85,69789
1152,372.0,47.855,47.86,47.85,47.86,12025
1153,373.0,47.87,47.87,47.855,47.86,19972
1154,374.0,47.86,47.87,47.86,47.865,23803
1155,375.0,47.87,47.905,47.86,47.87,64560
1156,376.0,47.9,47.9,47.86,47.86,101224
1157,377.0,47.96,47.97,47.89,47.9,51151
1158,378.0,47.84,47.96,47.84,47.96,56467
1159,379.0,47.9,47.9,47.84,47.84,34895
1160,380.0,47.865,47.9,47.84,47.9,55069
1161,381.0,47.885,47.9,47.855,47.865,62569
1162,382.0,47.885,47.9,47.88,47.885,23549
1163,383.0,47.88,47.89,47.88,47.885,12553
1164,384.0,47.87,47.89,47.87,47.885,54169
1165,385.0,47.84,47.88,47.84,47.87,61290
1166,386.0,47.82,47.85,47.81,47.84,97742
1167,387.0,47.895,47.9,47.81,47.81,94392
1168,388.0,47.895,47.9,47.855,47.895,64866
1169,389.0,47.9,47.91,47.89,47.9,100097
1170,390.0,47.9,47.91,47.89,47.9,540295
