,0,1,2,3,4,5
1869,117.0,278.7873,279.02,278.7,278.94,2129
1870,118.0,278.3,278.8503,278.3,278.8503,7041
1871,119.0,278.47,278.47,278.31,278.33,1300
1872,120.0,278.2,278.47,278.15,278.47,6187
1873,121.0,278.28,278.37,278.14,278.16,8342
1874,122.0,278.05,278.23,278.0401,278.23,2850
1875,123.0,277.8264,278.04,277.77,278.04,8542
1876,124.0,277.45,277.77,277.13599999999997,277.77,7670
1877,125.0,277.69,277.77,277.44,277.45,2000
1878,126.0,277.82,277.92,277.678,277.678,2050
1879,127.0,277.99,277.99,277.75,277.84,1700
1880,128.0,278.0445,278.24,278.0445,278.11,2200
1881,129.0,278.1,278.1,278.1,278.1,100
1882,130.0,278.0106,278.08,277.94,278.01,1620
1883,131.0,278.18,278.18,278.07,278.07,1400
1884,132.0,278.05,278.17,278.05,278.16,700
1885,133.0,278.01,278.03,277.85,278.03,2199
1886,134.0,278.02,278.02,278.0,278.0,800
1887,135.0,277.6,277.99,277.6,277.9,3228
1888,136.0,277.83,277.83,277.65,277.65,2600
1889,137.0,277.54,277.74,277.472,277.73,3500
1890,138.0,277.21,277.49,277.1885,277.49,9202
1891,139.0,277.09,277.3,276.85,277.205,7361
1892,140.0,276.93,277.1,276.8,277.09,9581
1893,141.0,276.95,276.99,276.87,276.94,12200
1894,142.0,276.7699,276.88,276.59,276.8001,4953
1895,143.0,276.3844,276.5528,276.31,276.501,3200
1896,144.0,275.6922,276.4095,275.65,276.31,16660
1897,145.0,276.01,276.1599,275.64,275.64,8778
1898,146.0,275.9,276.1122,275.9,276.1122,1857
1899,147.0,275.65,276.06,275.65,275.95,6000
1900,148.0,275.735,275.83,275.7141,275.83,480
1901,149.0,275.75,275.87,275.75,275.83,1000
1902,150.0,275.805,276.0,275.7942,275.85,6814
1903,151.0,275.71,275.73,275.58,275.71,2400
1904,152.0,275.29,275.61,275.04,275.61,16250
1905,153.0,275.39,275.4,275.2714,275.28,5497
1906,154.0,275.8,275.97,275.415,275.43,6200
1907,155.0,275.63,276.06,275.63,275.8,13498
1908,156.0,275.585,276.16,275.585,275.68,14148
1909,157.0,275.71,276.0,275.52,275.58,7903
1910,158.0,275.905,276.035,275.5921,275.709,10222
1911,159.0,275.95,276.04,275.83,275.83,4500
1912,160.0,276.095,276.095,275.81,275.846,6700
1913,161.0,275.85900000000004,275.94,275.67,275.94,4000
1914,162.0,275.3724,276.09,275.35,275.86,8880
1915,163.0,275.285,275.38,275.25,275.35,1596
1916,164.0,275.44,275.6,275.24,275.24,3100
1917,165.0,275.54900000000004,275.54900000000004,275.54900000000004,275.54900000000004,430
1918,166.0,275.84,275.84,275.62,275.62,900
1919,167.0,275.71,275.835,275.7,275.835,700
1920,168.0,275.85,275.85,275.72,275.72,1200
1921,169.0,276.13,276.23,275.98,275.98,5050
1922,170.0,275.86,276.08,275.86,276.08,2700
1923,171.0,275.72,275.91,275.72,275.83,3100
1924,172.0,275.81,275.81,275.5597,275.7537,5648
1925,173.0,275.81,276.12,275.76,275.9,4050
1926,174.0,275.61,275.75,275.54,275.62,1600
1927,175.0,275.91,275.91,275.59,275.59,8800
1928,176.0,275.99,276.0,275.83,275.85,5899
1929,177.0,275.915,276.0,275.63,276.0,8900
1930,178.0,275.8,275.94,275.78,275.91,1600
1931,179.0,275.949,275.949,275.71,275.71,2500
1932,180.0,276.21,276.33,275.82,275.84,7587
1933,181.0,276.12,276.2518,275.94,276.21,11627
1934,182.0,275.94,276.0507,275.93,276.0219,2250
1935,183.0,275.5,275.895,275.5,275.88,1446
1936,184.0,275.7,275.76,275.46,275.46,2700
1937,185.0,275.62,275.73,275.5101,275.5101,1050
1938,186.0,275.6683,275.6683,275.59,275.61,500
1939,187.0,275.438,275.6,275.438,275.596,675
1940,188.0,275.19,275.36,275.1,275.36,2271
1941,189.0,275.2,275.26,275.1,275.1,4500
1942,190.0,275.12,275.32,275.12,275.32,3400
1943,191.0,275.29,275.29,275.12,275.2,1600
1944,192.0,275.11,275.175,275.1,275.17,2850
1945,193.0,275.1,275.1999,275.1,275.1,1400
1946,194.0,275.106,275.1799,275.1,275.1799,3360
1947,195.0,275.1418,275.2,275.1,275.1,3400
1948,196.0,275.3,275.4199,275.19,275.19,1300
1949,197.0,275.22,275.28,275.22,275.28,561
1950,198.0,275.15,275.25,275.15,275.2,2000
1951,199.0,275.254,275.254,275.18,275.2146,1125
1952,200.0,275.1,275.15,275.1,275.15,1000
1953,201.0,274.1756,275.1004,274.09,275.1,10670
1954,202.0,273.85,274.36,273.84,274.14,5025
1955,203.0,273.74,273.88,273.5101,273.7301,5102
1956,204.0,273.82,273.82,273.62,273.6447,2031
1957,205.0,273.7,273.74,273.7,273.7,1236
1958,206.0,274.22,274.22,273.63,273.65,3300
1959,207.0,274.27,274.4374,274.21,274.425,2957
1960,208.0,274.33,274.59,274.28,274.32,1100
1961,209.0,274.31,274.4,274.3,274.39,600
1962,210.0,274.38,274.4,274.31,274.31,1000
1963,211.0,274.025,274.31,274.025,274.31,900
1964,212.0,273.91,274.0,273.81,273.95,2044
1965,213.0,273.74,273.83,273.74,273.83,500
1966,214.0,273.65,273.86,273.65,273.74,3700
1967,215.0,273.63,273.77,273.63,273.64,1836
1968,216.0,273.67,273.7,273.66,273.7,400
1969,217.0,273.11,273.75,273.1,273.705,3487
1970,218.0,273.2,273.35,273.11,273.11,2210
1971,219.0,273.39,273.4,273.24,273.265,3935
1972,220.0,273.51,273.55,273.45,273.53,1054
1973,221.0,273.81,273.89,273.51,273.54,2539
1974,222.0,274.08,274.12,273.7,273.8074,2725
1975,223.0,274.06,274.16,273.77,274.04,6304
1976,224.0,274.125,274.125,274.0572,274.0572,1500
1977,225.0,274.16,274.21,274.0836,274.0836,850
1978,226.0,274.11,274.22,274.11,274.22,1050
1979,227.0,273.975,274.0663,273.975,274.0663,1400
1980,228.0,274.11,274.11,273.95,274.0,1700
1981,229.0,274.1725,274.2,274.13,274.18,900
1982,230.0,274.17,274.28,274.16,274.19,2200
1983,231.0,274.14,274.25,274.0,274.15,1900
1984,232.0,274.01,274.13,273.97,274.0,1055
1985,233.0,274.0,274.0,274.0,274.0,300
1986,234.0,273.995,274.0,273.92,273.978,800
1987,235.0,274.19,274.23,274.01,274.05,1100
1988,236.0,274.04,274.21,274.04,274.18,500
1989,237.0,274.04,274.24,274.0,274.24,400
1990,238.0,273.8,274.0,273.8,273.96,1600
1991,239.0,273.55,273.8,273.55,273.8,2800
1992,240.0,273.5,273.6384,273.5,273.6384,780
1993,241.0,273.35,273.58,273.34,273.54,1100
1994,242.0,273.13,273.4,273.13,273.38,3000
1995,243.0,272.95,273.12,272.851,273.03,2045
1996,244.0,272.7,272.92,272.7,272.81,1000
1997,245.0,272.53,272.78,272.53,272.75,1500
1998,246.0,272.65,272.73,272.5,272.52,4423
1999,247.0,272.87,272.88,272.69,272.7,1518
2000,248.0,272.62,272.99,272.61,272.88,5050
2001,249.0,272.27,272.62,272.27,272.62,4826
2002,250.0,272.28,272.36,272.15,272.33,4851
2003,251.0,272.75,272.75,272.22,272.24,4171
2004,252.0,272.53,272.75,272.53,272.75,1100
2005,253.0,272.45,272.64,272.45,272.64,2475
2006,254.0,272.3,272.45,272.3,272.4,2500
2007,255.0,272.36,272.4,272.311,272.33,600
2008,256.0,272.16,272.3,272.16,272.3,1100
2009,257.0,272.1753,272.1753,272.1753,272.1753,150
2010,258.0,272.4,272.4,272.1,272.12,5725
2011,259.0,272.54,272.54,272.49,272.5,700
2012,260.0,272.4,272.61,272.315,272.51,2800
2013,261.0,272.095,272.39,272.02,272.39,2640
2014,262.0,271.78,272.04,271.58,272.0075,8697
2015,263.0,271.8,271.81,271.685,271.77,1800
2016,264.0,271.97,271.97,271.73,271.73,1700
2017,265.0,272.0245,272.09,271.88,271.89,1523
2018,266.0,272.23,272.23,272.013,272.013,2400
2019,267.0,272.4998,272.54,272.2,272.2,3123
2020,268.0,271.8,272.48,271.78,272.48,4298
2021,269.0,271.89,272.0,271.844,271.875,3727
2022,270.0,272.14,272.21,271.93,271.97,3900
2023,271.0,272.03,272.085,272.03,272.05,500
2024,272.0,272.0,272.1364,272.0,272.1364,430
2025,273.0,272.32,272.32,272.06,272.0641,2150
2026,274.0,272.22,272.3435,272.2,272.2018,2900
2027,275.0,272.06,272.2453,272.06,272.2453,1600
2028,276.0,272.06,272.2,272.06,272.2,700
2029,277.0,272.25,272.25,272.01,272.1599,2324
2030,278.0,272.46,272.46,272.26,272.26,4200
2031,279.0,272.28,272.44,272.28,272.36,3200
2032,280.0,272.1,272.16,272.1,272.12,500
2033,281.0,272.21,272.21,272.04,272.1,3400
2034,282.0,272.19,272.26,272.19,272.26,200
2035,283.0,272.22,272.22,272.22,272.22,100
2036,284.0,272.22,272.25,272.2,272.22,600
2037,285.0,272.58,272.59,272.27,272.283,3900
2038,286.0,272.88,272.88,272.54,272.54,4600
2039,287.0,272.89,272.93,272.77,272.88,4400
2040,288.0,272.74,272.9,272.66,272.86,2000
2041,289.0,272.6,272.81,272.59,272.76,1300
2042,290.0,272.43,272.55,272.43,272.55,700
2043,291.0,272.43,272.5,272.43,272.44,3100
2044,292.0,272.25,272.31,272.18,272.24,1200
2045,293.0,272.26,272.32,272.25,272.25,500
2046,294.0,272.38,272.55,272.28,272.33,4400
2047,295.0,272.42,272.47,272.37,272.38,1311
2048,296.0,272.35,272.46,272.35,272.35,300
2049,297.0,272.3,272.365,272.3,272.35,600
2050,298.0,272.3,272.32,272.3,272.32,796
2051,299.0,272.09,272.29,272.09,272.29,600
2052,300.0,272.03,272.1,272.0,272.06,3453
2053,301.0,272.1,272.1,271.96,272.0,5480
2054,302.0,272.0,272.22,271.95,272.01,9446
2055,303.0,272.0475,272.1,271.94,272.0,3353
2056,304.0,272.17,272.39,271.9,272.0,12080
2057,305.0,272.17,272.28,272.02,272.28,3200
2058,306.0,272.13,272.2,272.06,272.08,1900
2059,307.0,272.25,272.28,272.13,272.13,2900
2060,308.0,272.575,272.575,272.29,272.295,3400
2061,309.0,272.68,272.84,272.56,272.59,6400
2062,310.0,272.67,272.84,272.67,272.67,5295
2063,311.0,272.77,272.9,272.725,272.725,2800
2064,312.0,273.32,273.32,272.77,272.77,5371
2065,313.0,273.46,273.5,273.235,273.3299,6713
2066,314.0,273.14,273.3,273.105,273.2,3500
2067,315.0,273.19,273.19,272.94,273.19,5642
2068,316.0,273.34,273.45,273.2,273.2,5200
2069,317.0,273.57,273.57,273.39,273.39,1761
2070,318.0,273.628,273.65,273.36,273.46,2900
2071,319.0,273.67,273.67,273.47,273.59,6070
2072,320.0,273.75,273.86,273.7052,273.7052,3480
2073,321.0,273.85,273.85,273.68,273.7487,2100
2074,322.0,273.84,273.85,273.84,273.84,800
2075,323.0,273.83,273.93,273.83,273.84,620
2076,324.0,273.975,274.0,273.8762,273.93,2342
2077,325.0,274.22,274.23,273.95,273.98,5100
2078,326.0,273.87,274.15,273.87,274.12,4113
2079,327.0,273.34,273.87,273.34,273.87,9800
2080,328.0,272.78,273.34,272.78,273.34,5850
2081,329.0,272.72,272.94,272.72,272.79,6116
2082,330.0,272.25,272.72,272.25,272.72,900
2083,331.0,272.74,272.74,272.38,272.38,2500
2084,332.0,272.8731,272.8731,272.7,272.7,1190
2085,333.0,272.79,272.91,272.79,272.84,1900
2086,334.0,272.62,272.76,272.62,272.76,2200
2087,335.0,273.02,273.02,272.58799999999997,272.58799999999997,1860
2088,336.0,273.13,273.13,273.04400000000004,273.04400000000004,600
2089,337.0,272.89,273.04,272.89,273.04,700
2090,338.0,272.82,272.96,272.82,272.96,1100
2091,339.0,272.65,272.805,272.65,272.76,850
2092,340.0,272.35,272.55,272.35,272.55,2400
2093,341.0,272.33,272.415,272.31,272.31,1500
2094,342.0,272.46,272.54,272.37,272.52,1841
2095,343.0,272.41,272.4524,272.35,272.35,400
2096,344.0,272.83,272.83,272.36,272.405,3220
2097,345.0,272.63,272.68,272.63,272.68,600
2098,346.0,272.66,272.66,272.57,272.58,500
2099,347.0,272.37,272.53,272.37,272.53,600
2100,348.0,272.345,272.43,272.191,272.4196,1300
2101,349.0,272.22,272.31,272.2,272.26,1200
2102,350.0,272.4,272.4,272.2,272.24,1800
2103,351.0,272.335,272.4,272.26,272.4,1000
2104,352.0,272.62,272.81,272.4,272.4,5050
2105,353.0,272.78,272.78,272.59,272.59,1000
2106,354.0,272.83,272.83,272.7,272.78,1200
2107,355.0,273.185,273.185,272.89,272.89,5258
2108,356.0,273.1199,273.16,273.01,273.15,5960
2109,357.0,273.145,273.2,273.05,273.07,2000
2110,358.0,273.28,273.29,273.14,273.19,3152
2111,359.0,273.28,273.36,273.23,273.3,4060
2112,360.0,273.63,273.63,273.27,273.315,4150
2113,361.0,273.1867,273.76,273.16,273.65,22117
2114,362.0,273.29,273.38,273.29,273.38,200
2115,363.0,273.14,273.21,273.14,273.19,1000
2116,364.0,273.095,273.23400000000004,273.095,273.13,350
2117,365.0,272.7464,273.1,272.7464,273.04,5250
2118,366.0,272.75,272.86,272.64,272.67,1300
2119,367.0,272.25,272.63,272.24,272.63,2482
2120,368.0,272.13,272.24,272.13,272.19,1100
2121,369.0,271.81,272.13,271.81,272.06,6040
2122,370.0,271.685,271.8219,271.63,271.79,6000
2123,371.0,272.115,272.13,271.57,271.66,12179
2124,372.0,272.27,272.39,272.135,272.14,1200
2125,373.0,272.63,273.0,272.23,272.26,7285
2126,374.0,272.61,272.77,272.61,272.77,400
2127,375.0,273.06,273.06,272.6444,272.675,7932
2128,376.0,272.89,273.06,272.86,273.04,5550
2129,377.0,272.84,272.9498,272.81,272.84,1060
2130,378.0,272.78,272.875,272.71,272.875,6458
2131,379.0,273.04,273.04,272.75,272.79,12090
2132,380.0,273.0,273.05,272.83,273.0,9131
2133,381.0,272.7,272.955,272.7,272.92,5590
2134,382.0,272.87,272.88,272.64,272.69,10160
2135,383.0,272.8,272.88,272.78,272.88,4611
2136,384.0,272.75,272.8799,272.64,272.81,9745
2137,385.0,272.74,272.83,272.68,272.73,4335
2138,386.0,272.82,272.91,272.73,272.73,15422
2139,387.0,272.7901,272.86,272.7,272.82,11437
2140,388.0,272.8,272.92,272.67,272.86,14875
2141,389.0,272.53,272.8,272.371,272.765,13663
2142,390.0,273.09,273.26,272.5,272.53,57540
