,0,1,2,3,4,5
3216,101.0,58.105,58.11,58.09,58.09,9744
3217,102.0,58.12,58.12,58.11,58.115,4300
3218,103.0,58.0937,58.115,58.0937,58.11,7818
3219,104.0,58.1,58.1,58.09,58.1,2142
3220,105.0,58.1,58.11,58.09,58.1,56510
3221,106.0,58.1,58.12,58.1,58.1,8289
3222,107.0,58.07,58.11,58.07,58.095,11022
3223,108.0,58.09,58.09,58.07,58.07,2825
3224,109.0,58.105,58.115,58.09,58.09,11227
3225,110.0,58.09,58.12,58.09,58.105,8214
3226,111.0,58.09,58.11,58.09,58.09,5190
3227,112.0,58.105,58.11,58.09,58.09,3314
3228,113.0,58.115,58.12,58.105,58.105,11105
3229,114.0,58.11,58.13,58.11,58.115,4863
3230,115.0,58.11,58.12,58.11,58.115,8102
3231,116.0,58.13,58.145,58.12,58.12,9050
3232,117.0,58.18,58.18,58.135,58.14,2314
3233,118.0,58.2,58.2,58.18,58.18,4909
3234,119.0,58.21,58.21,58.2,58.21,2400
3235,120.0,58.16,58.21,58.15,58.21,85348
3236,121.0,58.13,58.175,58.12,58.155,6111
3237,122.0,58.1564,58.1564,58.13,58.13,4600
3238,123.0,58.19,58.19,58.16,58.16,7199
3239,124.0,58.19,58.21,58.1848,58.2,4025
3240,125.0,58.25,58.25,58.21,58.21,10794
3241,126.0,58.25,58.255,58.24,58.24100000000001,6078
3242,127.0,58.245,58.25,58.24,58.25,1000
3243,128.0,58.26,58.27,58.24,58.25,4050
3244,129.0,58.22,58.255,58.22,58.25,4518
3245,130.0,58.22,58.23,58.2,58.23,7579
3246,131.0,58.225,58.225,58.21,58.225,8900
3247,132.0,58.22,58.225,58.21,58.225,2590
3248,133.0,58.24,58.24,58.215,58.215,4588
3249,134.0,58.23,58.24,58.22,58.24,2900
3250,135.0,58.255,58.27,58.235,58.235,5600
3251,136.0,58.28,58.29,58.25,58.26,4600
3252,137.0,58.33,58.35,58.285,58.285,12715
3253,138.0,58.29,58.33,58.29,58.33,4400
3254,139.0,58.34,58.34,58.285,58.2891,4450
3255,140.0,58.38,58.42,58.34,58.34,7355
3256,141.0,58.38,58.39,58.37,58.3725,3331
3257,142.0,58.41,58.41,58.38,58.38,4000
3258,143.0,58.465,58.48,58.4,58.4,17819
3259,144.0,58.45,58.475,58.435,58.47,5615
3260,145.0,58.455,58.47,58.43,58.43,3300
3261,146.0,58.45,58.455,58.44,58.45,3196
3262,147.0,58.44,58.445,58.43,58.44,4500
3263,148.0,58.43,58.44,58.43,58.44,2078
3264,149.0,58.42,58.435,58.42,58.43,1300
3265,150.0,58.415,58.425,58.41,58.425,2575
3266,151.0,58.41,58.42,58.41,58.41,4200
3267,152.0,58.4,58.415,58.4,58.415,3190
3268,153.0,58.45,58.46,58.4,58.4,14798
3269,154.0,58.45,58.49,58.4475,58.45,10196
3270,155.0,58.46,58.47,58.455,58.46,8810
3271,156.0,58.42,58.46,58.42,58.46,1780
3272,157.0,58.415,58.42,58.415,58.42,600
3273,158.0,58.42,58.42,58.42,58.42,2586
3274,159.0,58.4,58.415,58.4,58.41,2360
3275,160.0,58.43,58.43,58.41,58.41,5600
3276,161.0,58.43,58.44,58.425,58.4299,1400
3277,162.0,58.44,58.44,58.43,58.44,730
3278,163.0,58.42,58.435,58.42,58.43,1814
3279,164.0,58.42,58.425,58.41,58.425,3000
3280,165.0,58.415,58.42,58.41,58.42,1928
3281,166.0,58.42,58.43,58.42,58.42,5900
3282,167.0,58.395,58.43,58.39,58.42,5820
3283,168.0,58.405,58.4099,58.39,58.39,3980
3284,169.0,58.42,58.425,58.4,58.405,4321
3285,170.0,58.44,58.44,58.42,58.4299,7037
3286,171.0,58.44,58.44,58.43,58.44,1500
3287,172.0,58.46,58.465,58.435,58.44,4833
3288,173.0,58.455,58.465,58.45,58.465,3800
3289,174.0,58.465,58.475,58.45,58.455,3631
3290,175.0,58.4899,58.49,58.47,58.475,5895
3291,176.0,58.495,58.5,58.48,58.49,2400
3292,177.0,58.49,58.495,58.475,58.495,2700
3293,178.0,58.46,58.49,58.46,58.49,4366
3294,179.0,58.4575,58.46,58.455,58.455,2248
3295,180.0,58.49,58.535,58.45,58.4545,17586
3296,181.0,58.52,58.525,58.49,58.49,5626
3297,182.0,58.53,58.535,58.5199,58.5199,3793
3298,183.0,58.525,58.53,58.525,58.53,1100
3299,184.0,58.52,58.535,58.515,58.525,5228
3300,185.0,58.52,58.52,58.51,58.515,2613
3301,186.0,58.51,58.53,58.51,58.52,1850
3302,187.0,58.53,58.535,58.52,58.52,6006
3303,188.0,58.48,58.525,58.465,58.525,16200
3304,189.0,58.465,58.48,58.46,58.4799,3400
3305,190.0,58.48,58.48,58.465,58.47,3191
3306,191.0,58.475,58.475,58.47,58.475,1700
3307,192.0,58.4799,58.48,58.47,58.48,2000
3308,193.0,58.49,58.49,58.475,58.475,5300
3309,194.0,58.485,58.49,58.48,58.4803,8086
3310,195.0,58.48,58.49,58.47,58.489,1459
3311,196.0,58.46,58.48,58.46,58.48,1400
3312,197.0,58.45,58.47,58.45,58.465,2500
3313,198.0,58.48,58.48,58.445,58.455,10786
3314,199.0,58.5,58.5,58.48,58.48,2300
3315,200.0,58.5,58.51,58.5,58.5,1200
3316,201.0,58.515,58.525,58.51,58.51,7100
3317,202.0,58.505,58.52,58.505,58.52,1600
3318,203.0,58.51,58.52,58.5047,58.5047,5600
3319,204.0,58.51,58.52,58.5,58.51,2463
3320,205.0,58.49,58.51,58.49,58.5006,2840
3321,206.0,58.485,58.5,58.485,58.49,2229
3322,207.0,58.49,58.49,58.48,58.485,5453
3323,208.0,58.49,58.49,58.47,58.48,3300
3324,209.0,58.48,58.48,58.479,58.4799,700
3325,210.0,58.49,58.49,58.47,58.4799,2750
3326,211.0,58.47,58.5,58.465,58.485,2916
3327,212.0,58.48,58.48,58.47,58.4799,1400
3328,213.0,58.47,58.47,58.464,58.47,2300
3329,214.0,58.46,58.475,58.46,58.46,3791
3330,215.0,58.45,58.47,58.45,58.47,3000
3331,216.0,58.46,58.46,58.45,58.46,2040
3332,217.0,58.46,58.46,58.44,58.45,8627
3333,218.0,58.4664,58.4664,58.45,58.465,3250
3334,219.0,58.4799,58.49,58.4699,58.4699,2366
3335,220.0,58.485,58.49,58.475,58.475,2800
3336,221.0,58.475,58.485,58.475,58.485,1000
3337,222.0,58.48,58.485,58.47,58.485,1125
3338,223.0,58.48,58.49,58.47,58.49,1174
3339,224.0,58.475,58.48,58.47,58.4799,3444
3340,225.0,58.465,58.49,58.465,58.475,6636
3341,226.0,58.45,58.47,58.45,58.46,1810
3342,227.0,58.445,58.47,58.445,58.46,4600
3343,228.0,58.47,58.47,58.445,58.45,4310
3344,229.0,58.46,58.47,58.456,58.47,1200
3345,230.0,58.45,58.46,58.45,58.46,2400
3346,231.0,58.45,58.45,58.44,58.44,1100
3347,232.0,58.45,58.46,58.445,58.45,2083
3348,233.0,58.45,58.45,58.44,58.44,1700
3349,234.0,58.44,58.45,58.43,58.45,2579
3350,235.0,58.43,58.435,58.42,58.43,10961
3351,236.0,58.45,58.45,58.43,58.43,3010
3352,237.0,58.4299,58.45,58.4299,58.4499,1851
3353,238.0,58.4299,58.43,58.42,58.43,2200
3354,239.0,58.42,58.4299,58.415,58.4299,3390
3355,240.0,58.4764,58.4764,58.405,58.41,9000
3356,241.0,58.525,58.535,58.47,58.475,10090
3357,242.0,58.49,58.53,58.485,58.525,7773
3358,243.0,58.49,58.5,58.485,58.49,2840
3359,244.0,58.495,58.5,58.48,58.5,2200
3360,245.0,58.4701,58.49,58.465,58.4899,3447
3361,246.0,58.455,58.479,58.455,58.475,2200
3362,247.0,58.455,58.46,58.45,58.455,2400
3363,248.0,58.44,58.46,58.44,58.455,5500
3364,249.0,58.4499,58.45,58.4401,58.4401,2520
3365,250.0,58.465,58.47,58.445,58.45,4550
3366,251.0,58.455,58.4699,58.45,58.4699,2482
3367,252.0,58.45,58.4531,58.44,58.44,3373
3368,253.0,58.445,58.455,58.44,58.45,4557
3369,254.0,58.43,58.465,58.43,58.45,9725
3370,255.0,58.43,58.43,58.41,58.425,6882
3371,256.0,58.43,58.4399,58.425,58.43,3765
3372,257.0,58.45,58.45,58.435,58.44,1600
3373,258.0,58.445,58.45,58.431000000000004,58.45,2387
3374,259.0,58.45,58.45,58.44,58.445,2900
3375,260.0,58.45,58.45,58.435,58.45,4796
3376,261.0,58.47,58.47,58.445,58.45,4600
3377,262.0,58.49,58.49,58.4656,58.4656,1800
3378,263.0,58.4999,58.505,58.48,58.4899,3900
3379,264.0,58.5,58.5,58.495,58.4999,800
3380,265.0,58.475,58.4949,58.47,58.4949,3014
3381,266.0,58.505,58.51,58.475,58.475,5093
3382,267.0,58.52,58.525,58.51,58.51,3786
3383,268.0,58.53,58.535,58.515,58.515,3400
3384,269.0,58.53,58.55,58.52,58.54,2864
3385,270.0,58.54,58.54,58.52,58.54,3800
3386,271.0,58.5537,58.555,58.538999999999994,58.5399,4160
3387,272.0,58.565,58.575,58.556000000000004,58.56,4193
3388,273.0,58.55,58.565,58.55,58.565,2400
3389,274.0,58.53,58.55,58.53,58.55,5896
3390,275.0,58.55,58.55,58.54,58.54,3155
3391,276.0,58.56,58.57,58.55,58.56,3000
3392,277.0,58.555,58.57,58.55,58.56,2098
3393,278.0,58.535,58.58,58.535,58.56,3544
3394,279.0,58.55,58.55,58.535,58.535,3700
3395,280.0,58.53,58.55,58.53,58.55,3400
3396,281.0,58.54,58.54,58.52,58.53,3413
3397,282.0,58.5399,58.54,58.525,58.54,2760
3398,283.0,58.535,58.54,58.535,58.54,2100
3399,284.0,58.53,58.54,58.52,58.535,3857
3400,285.0,58.5256,58.53,58.52,58.52,3900
3401,286.0,58.51,58.53,58.51,58.53,2700
3402,287.0,58.52,58.525,58.51,58.515,3252
3403,288.0,58.51,58.52,58.505,58.52,5993
3404,289.0,58.505,58.51,58.505,58.51,2000
3405,290.0,58.51,58.51,58.505,58.505,1877
3406,291.0,58.525,58.53,58.51,58.52,2100
3407,292.0,58.53,58.535,58.525,58.53,5075
3408,293.0,58.52,58.53,58.5104,58.525,3229
3409,294.0,58.53,58.535,58.51,58.515,11058
3410,295.0,58.555,58.565,58.52,58.52,9278
3411,296.0,58.55,58.56,58.54,58.54,3499
3412,297.0,58.5075,58.555,58.505,58.555,5950
3413,298.0,58.515,58.52,58.5,58.505,3658
3414,299.0,58.51,58.53,58.51,58.515,4812
3415,300.0,58.5243,58.5243,58.51,58.52,2990
3416,301.0,58.53,58.535,58.52,58.525,3107
3417,302.0,58.52,58.535,58.52,58.53,1440
3418,303.0,58.519,58.52,58.51,58.52,1100
3419,304.0,58.52,58.525,58.515,58.515,3960
3420,305.0,58.5,58.515,58.5,58.515,1829
3421,306.0,58.52,58.52,58.5,58.5,6393
3422,307.0,58.525,58.53,58.515,58.52,1850
3423,308.0,58.52,58.53,58.52,58.525,4725
3424,309.0,58.51,58.525,58.51,58.525,7224
3425,310.0,58.528,58.5291,58.515,58.52,4008
3426,311.0,58.5,58.53,58.5,58.525,6769
3427,312.0,58.51,58.51,58.48,58.495,7399
3428,313.0,58.54,58.54,58.51,58.51,6075
3429,314.0,58.555,58.565,58.54,58.54,8168
3430,315.0,58.53,58.55,58.525,58.55,5148
3431,316.0,58.5525,58.555,58.53,58.54,5671
3432,317.0,58.52,58.555,58.505,58.555,15336
3433,318.0,58.5449,58.545,58.525,58.53,3350
3434,319.0,58.535,58.55,58.53,58.54,5588
3435,320.0,58.52,58.54,58.52,58.535,4968
3436,321.0,58.5,58.53,58.5,58.53,4373
3437,322.0,58.485,58.50899999999999,58.475,58.505,7368
3438,323.0,58.51,58.51,58.47,58.49,7910
3439,324.0,58.52,58.52,58.51,58.51,4400
3440,325.0,58.5499,58.55,58.5215,58.5215,4530
3441,326.0,58.555,58.58,58.54,58.55,5892
3442,327.0,58.53,58.55,58.53,58.55,6052
3443,328.0,58.515,58.52,58.5,58.52,6347
3444,329.0,58.505,58.52,58.5,58.515,2463
3445,330.0,58.51,58.54,58.5,58.505,6601
3446,331.0,58.53,58.53,58.51,58.51,4139
3447,332.0,58.54,58.54,58.52,58.525,7365
3448,333.0,58.55,58.55,58.54,58.54,2825
3449,334.0,58.54,58.58,58.54,58.56,10768
3450,335.0,58.57,58.57,58.545,58.545,3439
3451,336.0,58.565,58.59,58.565,58.57,8866
3452,337.0,58.57,58.57,58.555,58.56,6076
3453,338.0,58.58,58.59,58.57,58.57,3526
3454,339.0,58.585,58.595,58.575,58.58,3825
3455,340.0,58.585,58.59,58.58,58.585,9189
3456,341.0,58.6,58.6,58.58,58.585,8683
3457,342.0,58.59,58.6009,58.59,58.6,5416
3458,343.0,58.635,58.635,58.6,58.6,5918
3459,344.0,58.645,58.65,58.63,58.63,6058
3460,345.0,58.625,58.6499,58.62,58.6499,6350
3461,346.0,58.64,58.64,58.62,58.63,5650
3462,347.0,58.64,58.65,58.625,58.63,5875
3463,348.0,58.64,58.645,58.6337,58.6337,8335
3464,349.0,58.64,58.65,58.63,58.64,5100
3465,350.0,58.66,58.665,58.63,58.6311,10498
3466,351.0,58.65,58.665,58.65,58.665,3370
3467,352.0,58.65,58.655,58.64,58.65,5566
3468,353.0,58.64,58.65,58.64,58.645,6942
3469,354.0,58.66,58.66,58.645,58.645,5494
3470,355.0,58.6673,58.67,58.65,58.6565,5736
3471,356.0,58.66,58.67,58.66,58.665,7286
3472,357.0,58.665,58.67,58.66,58.66,5154
3473,358.0,58.65,58.67,58.645,58.67,6761
3474,359.0,58.65,58.66,58.645,58.645,10200
3475,360.0,58.66,58.66,58.645,58.6501,7182
3476,361.0,58.64,58.66,58.635,58.66,8762
3477,362.0,58.58,58.63,58.58,58.63,7750
3478,363.0,58.55,58.585,58.55,58.58,12145
3479,364.0,58.555,58.555,58.55,58.55,4500
3480,365.0,58.55,58.555,58.545,58.555,7451
3481,366.0,58.56,58.56,58.54,58.55,6948
3482,367.0,58.57,58.57,58.55,58.55,19387
3483,368.0,58.58,58.59,58.57,58.575,11308
3484,369.0,58.599,58.608999999999995,58.58,58.5875,9551
3485,370.0,58.595,58.608999999999995,58.59,58.6,12445
3486,371.0,58.619,58.62,58.605,58.605,7391
3487,372.0,58.6,58.63,58.6,58.62,16387
3488,373.0,58.6,58.615,58.59,58.6,8616
3489,374.0,58.59,58.605,58.59,58.6,13674
3490,375.0,58.56,58.59,58.56,58.59,10722
3491,376.0,58.565,58.57,58.56,58.565,8706
3492,377.0,58.59,58.6,58.57,58.57,22093
3493,378.0,58.58,58.599,58.58,58.585,10048
3494,379.0,58.58,58.59,58.57,58.58,10874
3495,380.0,58.53,58.59,58.5,58.58,25589
3496,381.0,58.53,58.54,58.51,58.52,32613
3497,382.0,58.505,58.53,58.5,58.53,17742
3498,383.0,58.47,58.52,58.47,58.51,24244
3499,384.0,58.46,58.48,58.46,58.47,8221
3500,385.0,58.445,58.47,58.44,58.47,27642
3501,386.0,58.465,58.47,58.4401,58.445,33325
3502,387.0,58.46,58.47,58.46,58.46,13917
3503,388.0,58.465,58.47,58.45,58.465,37454
3504,389.0,58.46,58.47,58.435,58.465,40925
3505,390.0,58.43,58.465,58.43,58.465,279315
