,0,1,2,3,4,5
2325,59.0,116.86,116.925,116.83,116.925,1400
2326,60.0,116.79,116.83,116.76,116.83,1900
2327,61.0,116.8,116.82,116.76,116.81,6000
2328,62.0,116.8,116.81,116.77,116.77,5100
2329,63.0,116.88,116.88,116.75,116.8,6217
2330,64.0,116.91,116.92,116.885,116.89,500
2331,65.0,116.98,117.09,116.91,116.92,3400
2332,66.0,116.995,117.01,116.93,116.93,4600
2333,67.0,117.07,117.12,116.99,116.99,3160
2334,68.0,117.03,117.07,116.97,117.06,3750
2335,69.0,117.04,117.055,116.99,117.02,4325
2336,70.0,116.96,117.06,116.95,117.01,4600
2337,71.0,117.05,117.07,117.01,117.01,1900
2338,72.0,117.02,117.05,116.98,117.05,2800
2339,73.0,116.93,117.04,116.92,117.04,2800
2340,74.0,116.91,116.93,116.905,116.93,3071
2341,75.0,116.89,116.95,116.89,116.93,2100
2342,76.0,116.89,116.93,116.89,116.9,1400
2343,77.0,116.93,116.94,116.8875,116.89,1600
2344,78.0,116.95,116.95,116.88,116.935,2000
2345,79.0,116.89,116.92,116.89,116.92,400
2346,80.0,116.885,116.885,116.88,116.88,500
2347,81.0,116.91,116.95,116.83,116.87,3000
2348,82.0,116.83,116.95,116.83,116.91,2500
2349,83.0,116.85,116.87,116.82,116.87,800
2350,84.0,116.92399999999999,116.929,116.85,116.85,3100
2351,85.0,116.95,117.045,116.94,116.94,4837
2352,86.0,116.8,116.92,116.795,116.92,5637
2353,87.0,116.75,116.82,116.75,116.82,1405
2354,88.0,116.74,116.79,116.72,116.78,5800
2355,89.0,116.76,116.77,116.725,116.74,1700
2356,90.0,116.74,116.78,116.71,116.76,5685
2357,91.0,116.75,116.78,116.72,116.76,2600
2358,92.0,116.765,116.78,116.74,116.7675,400
2359,93.0,116.75,116.76,116.75,116.76,900
2360,94.0,116.75,116.78,116.74,116.75,4814
2361,95.0,116.655,116.75,116.65,116.75,2000
2362,96.0,116.63,116.68,116.63,116.64,3700
2363,97.0,116.62,116.64,116.6,116.64,1200
2364,98.0,116.36,116.61,116.36,116.61,5879
2365,99.0,116.3275,116.39,116.21,116.36,12324
2366,100.0,116.38,116.42,116.275,116.32,1900
2367,101.0,116.54,116.62,116.42,116.42,1800
2368,102.0,116.49,116.5408,116.49,116.53,500
2369,103.0,116.5475,116.59,116.5,116.5,4553
2370,104.0,116.4675,116.58,116.46,116.58,1800
2371,105.0,116.43,116.49,116.43,116.49,1600
2372,106.0,116.44,116.51,116.43,116.47,858
2373,107.0,116.455,116.54,116.44,116.44,2700
2374,108.0,116.41,116.44,116.4,116.44,2000
2375,109.0,116.39,116.44,116.38,116.385,1400
2376,110.0,116.355,116.41,116.355,116.39,900
2377,111.0,116.45,116.46,116.32,116.36,2779
2378,112.0,116.5,116.52,116.44,116.45,3550
2379,113.0,116.53,116.56,116.52,116.52,1425
2380,114.0,116.59,116.62,116.51,116.55,3438
2381,115.0,116.64,116.67,116.6,116.61,1100
2382,116.0,116.705,116.76,116.6248,116.6248,4000
2383,117.0,116.56,116.72,116.56,116.72,2500
2384,118.0,116.475,116.5625,116.47,116.555,4100
2385,119.0,116.5,116.515,116.5,116.5,1225
2386,120.0,116.33,116.54,116.33,116.52,7900
2387,121.0,116.38,116.39,116.36,116.39,500
2388,122.0,116.32,116.44,116.29,116.34,10205
2389,123.0,116.48,116.48,116.37,116.37,843
2390,124.0,116.53,116.585,116.46,116.46,6771
2391,125.0,116.51,116.56,116.5,116.5,400
2392,126.0,116.46,116.57,116.46,116.57,2641
2393,127.0,116.58,116.58,116.49,116.49,860
2394,128.0,116.58,116.62,116.58,116.62,600
2395,129.0,116.57,116.62,116.55,116.58,1400
2396,130.0,116.48,116.55,116.48,116.55,1905
2397,131.0,116.49,116.53,116.49,116.5,2113
2398,132.0,116.43,116.5,116.43,116.5,1200
2399,133.0,116.3001,116.43,116.3001,116.42,5018
2400,134.0,116.28,116.3,116.27,116.3,800
2401,135.0,116.15,116.28,116.11,116.28,3281
2402,136.0,116.14,116.2,116.13,116.2,4600
2403,137.0,116.07,116.2,116.07,116.16,4800
2404,138.0,116.345,116.345,116.07,116.07,3164
2405,139.0,116.39,116.39,116.336,116.336,350
2406,140.0,116.28,116.395,116.26,116.36,3735
2407,141.0,116.41,116.42,116.31,116.31,1254
2408,142.0,116.41,116.45,116.375,116.45,1350
2409,143.0,116.385,116.43,116.365,116.43,3852
2410,144.0,116.456,116.456,116.456,116.456,215
2411,145.0,116.41,116.45,116.365,116.45,2100
2412,146.0,116.44,116.44,116.44,116.44,100
2413,147.0,116.5,116.51,116.44,116.44,908
2414,148.0,116.51,116.51,116.51,116.51,200
2415,149.0,116.55,116.58,116.5,116.55,3400
2416,150.0,116.5,116.55,116.47,116.55,1400
2417,151.0,116.4675,116.5,116.4675,116.48,1100
2418,152.0,116.52,116.52,116.5,116.51,2100
2419,153.0,116.64,116.65,116.52,116.52,2100
2420,154.0,116.51,116.65,116.51,116.64,3905
2421,155.0,116.53,116.55,116.52,116.53,2160
2422,156.0,116.535,116.55,116.52,116.54,1200
2423,157.0,116.42,116.51,116.42,116.51,3200
2424,158.0,116.34,116.39,116.32,116.39,2400
2425,159.0,116.34,116.4,116.32,116.355,4000
2426,160.0,116.35,116.43,116.35,116.385,1000
2427,161.0,116.35,116.36,116.28,116.29,3200
2428,162.0,116.41,116.46700000000001,116.4,116.4,900
2429,163.0,116.455,116.47,116.42,116.45,1000
2430,164.0,116.53,116.53,116.4501,116.4501,1700
2431,165.0,116.56,116.58,116.56,116.57,400
2432,166.0,116.5,116.55,116.5,116.55,1800
2433,167.0,116.63,116.63,116.525,116.54,1700
2434,168.0,116.62,116.62,116.58,116.61,700
2435,169.0,116.58,116.61,116.58,116.61,4500
2436,170.0,116.63,116.63,116.59,116.59,326
2437,171.0,116.64,116.72,116.63,116.63,3000
2438,172.0,116.47,116.64,116.47,116.62,1500
2439,173.0,116.35,116.51,116.35,116.51,1100
2440,174.0,116.44,116.44,116.385,116.42,1600
2441,175.0,116.37,116.4,116.33,116.4,1600
2442,176.0,116.44,116.44,116.39,116.39,1600
2443,177.0,116.34,116.4,116.33,116.4,1500
2444,178.0,116.34,116.34,116.31,116.32,500
2445,179.0,116.27,116.3294,116.27,116.3,754
2446,180.0,116.29,116.32,116.27,116.32,3100
2447,181.0,116.25,116.31,116.25,116.31,1794
2448,182.0,116.16,116.25,116.16,116.21,800
2449,183.0,116.27,116.27,116.185,116.2,4230
2450,184.0,116.31,116.35,116.29,116.3,4189
2451,185.0,116.28,116.31,116.265,116.31,800
2452,186.0,116.3,116.31,116.2209,116.2209,1500
2453,187.0,116.29,116.35,116.27,116.34,3005
2454,188.0,116.28,116.33,116.25,116.27,2400
2455,189.0,116.31,116.31,116.29,116.29,300
2456,190.0,116.26,116.35,116.21,116.35,7648
2457,191.0,116.31,116.35,116.23,116.28,2859
2458,192.0,116.33,116.33,116.31,116.32,500
2459,193.0,116.33,116.34,116.3,116.33,864
2460,194.0,116.29,116.34,116.25,116.315,2700
2461,195.0,116.34,116.34,116.275,116.275,1675
2462,196.0,116.24,116.35,116.24,116.35,3400
2463,197.0,116.35,116.35,116.26,116.285,3800
2464,198.0,116.31,116.35,116.3,116.335,2300
2465,199.0,116.28,116.31,116.26,116.31,1000
2466,200.0,116.28,116.28,116.26,116.28,600
2467,201.0,116.295,116.32,116.28,116.28,1400
2468,202.0,116.31,116.31,116.22,116.295,3200
2469,203.0,116.27,116.31,116.25,116.31,600
2470,204.0,116.335,116.34,116.24,116.27,2300
2471,205.0,116.28,116.33,116.23,116.33,4300
2472,206.0,116.23,116.3,116.2,116.28,5400
2473,207.0,116.19,116.21,116.18,116.2,2800
2474,208.0,116.24,116.24,116.15,116.19,5252
2475,209.0,116.33,116.35,116.26,116.26,4700
2476,210.0,116.305,116.33,116.29,116.33,1200
2477,211.0,116.35,116.35,116.29,116.32,2755
2478,212.0,116.345,116.37,116.32,116.35,13301
2479,213.0,116.42,116.43,116.34,116.34,4538
2480,214.0,116.4,116.53,116.4,116.46,5300
2481,215.0,116.4,116.4,116.35,116.4,6199
2482,216.0,116.34,116.4,116.3,116.4,8680
2483,217.0,116.35,116.35,116.3,116.34,2200
2484,218.0,116.28,116.35,116.28,116.35,5394
2485,219.0,116.28,116.28,116.205,116.25,5184
2486,220.0,116.33,116.34,116.3,116.3,1100
2487,221.0,116.3469,116.35,116.33,116.35,1025
2488,222.0,116.35,116.35,116.3,116.32,2600
2489,223.0,116.35,116.35,116.32,116.35,3672
2490,224.0,116.3,116.34,116.3,116.34,1900
2491,225.0,116.33,116.34,116.315,116.315,1000
2492,226.0,116.35,116.36,116.33,116.346,4600
2493,227.0,116.28,116.34,116.25,116.33,4920
2494,228.0,116.31,116.33,116.3,116.3,1300
2495,229.0,116.28,116.31,116.27,116.3,1100
2496,230.0,116.35,116.35,116.23,116.26,2567
2497,231.0,116.35,116.35,116.3425,116.35,1223
2498,232.0,116.28,116.35,116.27,116.35,3114
2499,233.0,116.35,116.39,116.29,116.29,3700
2500,234.0,116.37,116.37,116.36,116.36,500
2501,235.0,116.455,116.455,116.42,116.42399999999999,600
2502,236.0,116.41,116.45,116.41,116.45,1328
2503,237.0,116.425,116.45,116.39,116.4,2300
2504,238.0,116.44,116.49,116.41,116.41,1320
2505,239.0,116.42,116.445,116.39,116.42,700
2506,240.0,116.45,116.45,116.4,116.45,1425
2507,241.0,116.41,116.45,116.41,116.44,1900
2508,242.0,116.37,116.43,116.37,116.4,2000
2509,243.0,116.26,116.4,116.26,116.385,2200
2510,244.0,116.28,116.3,116.28,116.28,500
2511,245.0,116.33,116.34,116.29,116.29,1900
2512,246.0,116.32,116.34,116.3,116.34,1772
2513,247.0,116.325,116.34,116.32,116.32,2865
2514,248.0,116.33,116.35,116.32,116.33,4824
2515,249.0,116.31,116.36,116.31,116.3362,4312
2516,250.0,116.32,116.35,116.31,116.31,2596
2517,251.0,116.27,116.3,116.25,116.3,1500
2518,252.0,116.31,116.34,116.29,116.3,1300
2519,253.0,116.34,116.35,116.31,116.33,3526
2520,254.0,116.31,116.35,116.29,116.35,6011
2521,255.0,116.28,116.35,116.28,116.35,2529
2522,256.0,116.16,116.28,116.16,116.28,40183
2523,257.0,116.19,116.22,116.19,116.21,3261
2524,258.0,116.27,116.33,116.215,116.24,2645
2525,259.0,116.2,116.26,116.18,116.24,3933
2526,260.0,116.27,116.29,116.23,116.23,1300
2527,261.0,116.33,116.33,116.3,116.3,300
2528,262.0,116.42,116.44,116.31,116.36,2100
2529,263.0,116.38,116.5,116.38,116.4802,1903
2530,264.0,116.49,116.49,116.44,116.44,500
2531,265.0,116.5,116.51,116.46,116.47,1300
2532,266.0,116.5,116.51,116.47,116.5075,1400
2533,267.0,116.5,116.51,116.5,116.5,1000
2534,268.0,116.38,116.52,116.38,116.5,2400
2535,269.0,116.39,116.39,116.31,116.35,4050
2536,270.0,116.32,116.38,116.31,116.33,2000
2537,271.0,116.38,116.41,116.28,116.29,2000
2538,272.0,116.275,116.43,116.24,116.41,6388
2539,273.0,116.36,116.36,116.275,116.275,1300
2540,274.0,116.41,116.41,116.375,116.38,800
2541,275.0,116.493,116.493,116.44,116.44,900
2542,276.0,116.49,116.5,116.41,116.5,2964
2543,277.0,116.49,116.5325,116.47,116.51,3517
2544,278.0,116.5,116.5,116.47,116.49,2939
2545,279.0,116.38,116.47,116.36,116.47,1232
2546,280.0,116.45,116.46,116.405,116.41,1400
2547,281.0,116.5,116.55,116.47,116.51,3846
2548,282.0,116.5775,116.58,116.5,116.5,1700
2549,283.0,116.6075,116.62,116.57,116.585,2800
2550,284.0,116.58,116.6,116.55,116.58,2000
2551,285.0,116.5575,116.61,116.525,116.61,3100
2552,286.0,116.6,116.62,116.6,116.61,2300
2553,287.0,116.58,116.59,116.565,116.59,3071
2554,288.0,116.56,116.58,116.555,116.58,2515
2555,289.0,116.54,116.56,116.5,116.56,69600
2556,290.0,116.445,116.54,116.44,116.54,4551
2557,291.0,116.535,116.54,116.44,116.445,4400
2558,292.0,116.6,116.6,116.51,116.53,2800
2559,293.0,116.53,116.66,116.53,116.615,3200
2560,294.0,116.585,116.585,116.525,116.56,800
2561,295.0,116.6,116.62,116.5875,116.61,1000
2562,296.0,116.62,116.62,116.605,116.605,1100
2563,297.0,116.61,116.64,116.585,116.61,3800
2564,298.0,116.565,116.64,116.52,116.64,7072
2565,299.0,116.59,116.615,116.59,116.59,500
2566,300.0,116.57,116.63,116.54,116.59,6099
2567,301.0,116.53,116.58,116.53,116.56,3200
2568,302.0,116.5,116.53,116.47,116.5,5789
2569,303.0,116.53,116.565,116.51,116.51,1900
2570,304.0,116.5,116.56,116.5,116.53,3681
2571,305.0,116.55,116.58,116.485,116.51,3998
2572,306.0,116.57,116.58,116.555,116.56,1100
2573,307.0,116.58,116.59,116.57,116.57,1600
2574,308.0,116.5416,116.565,116.5,116.565,3900
2575,309.0,116.48,116.55,116.48,116.55,3300
2576,310.0,116.48,116.49,116.47,116.4775,2482
2577,311.0,116.49,116.54,116.47,116.5,3481
2578,312.0,116.45,116.48,116.43,116.4763,2907
2579,313.0,116.5,116.5,116.5,116.5,100
2580,314.0,116.5,116.56,116.47,116.53,3000
2581,315.0,116.5,116.54,116.47,116.48,2700
2582,316.0,116.58,116.59,116.5,116.5,2200
2583,317.0,116.63,116.63,116.55,116.57,1700
2584,318.0,116.656,116.656,116.62,116.635,2100
2585,319.0,116.68,116.68,116.66,116.66,1300
2586,320.0,116.655,116.655,116.59,116.654,3200
2587,321.0,116.66,116.66,116.605,116.66,2228
2588,322.0,116.66,116.7,116.64,116.67,1900
2589,323.0,116.67,116.7,116.64,116.68,2300
2590,324.0,116.74,116.74,116.69,116.7,1800
2591,325.0,116.75,116.765,116.74,116.765,3978
2592,326.0,116.76,116.76,116.745,116.76,1600
2593,327.0,116.765,116.765,116.76,116.76,300
2594,328.0,116.68,116.7558,116.68,116.7558,4908
2595,329.0,116.665,116.7,116.66,116.66,2153
2596,330.0,116.675,116.675,116.65,116.65,2200
2597,331.0,116.6,116.65,116.57,116.65,3200
2598,332.0,116.605,116.605,116.605,116.605,600
2599,333.0,116.655,116.66,116.625,116.63,2567
2600,334.0,116.715,116.715,116.66,116.66,1200
2601,335.0,116.76,116.76,116.73,116.73,2400
2602,336.0,116.735,116.76,116.72,116.74,4040
2603,337.0,116.74,116.77,116.74,116.75,3924
2604,338.0,116.78,116.8046,116.75,116.75,994
2605,339.0,116.81,116.82,116.78,116.78,5700
2606,340.0,116.8,116.8,116.8,116.8,300
2607,341.0,116.79,116.8125,116.78,116.8125,3257
2608,342.0,116.795,116.81,116.78,116.8,4106
2609,343.0,116.855,116.89,116.81,116.81,3000
2610,344.0,116.87,116.88,116.855,116.855,1700
2611,345.0,116.82,116.865,116.82,116.86,1700
2612,346.0,116.75,116.8,116.715,116.8,4200
2613,347.0,116.79,116.845,116.745,116.7475,2400
2614,348.0,116.91,116.91,116.82700000000001,116.82700000000001,1700
2615,349.0,116.97,116.97,116.91,116.91,1400
2616,350.0,116.82,116.97,116.82,116.97,6400
2617,351.0,116.88,116.88,116.84,116.84,800
2618,352.0,116.75,116.85,116.75,116.85,3602
2619,353.0,116.825,116.85,116.74,116.75,24400
2620,354.0,116.75,116.85,116.75,116.84,1764
2621,355.0,116.75,116.82,116.75,116.77,6500
2622,356.0,116.76,116.77,116.72,116.75,4300
2623,357.0,116.81,116.87,116.77,116.77,2776
2624,358.0,116.74,116.82600000000001,116.74,116.82,4300
2625,359.0,116.7,116.77,116.7,116.77,7300
2626,360.0,116.71,116.73,116.67,116.71,4896
2627,361.0,116.73,116.75,116.71,116.72,6058
2628,362.0,116.76,116.78,116.73,116.74,4200
2629,363.0,116.695,116.77,116.6776,116.76,7906
2630,364.0,116.705,116.72,116.68,116.715,1900
2631,365.0,116.73,116.73,116.715,116.72,1540
2632,366.0,116.675,116.73,116.66,116.73,6000
2633,367.0,116.73,116.74,116.68,116.68,4100
2634,368.0,116.76,116.78,116.73,116.75,5030
2635,369.0,116.73,116.75,116.7,116.75,4900
2636,370.0,116.68,116.74,116.68,116.73,6388
2637,371.0,116.6975,116.71,116.63,116.7,9080
2638,372.0,116.725,116.78,116.67,116.7,6976
2639,373.0,116.745,116.76,116.7303,116.74,2300
2640,374.0,116.78,116.78,116.75,116.76,4100
2641,375.0,116.73,116.78,116.7,116.78,8400
2642,376.0,116.68,116.75,116.67,116.73,9337
2643,377.0,116.65,116.7,116.63,116.68,6585
2644,378.0,116.66,116.68,116.63,116.68,4900
2645,379.0,116.71,116.73,116.67,116.67,4569
2646,380.0,116.655,116.74,116.64,116.72,10400
2647,381.0,116.62,116.68,116.6,116.67,14344
2648,382.0,116.595,116.62,116.58,116.62,6387
2649,383.0,116.55,116.6,116.55,116.59,10062
2650,384.0,116.545,116.56,116.54,116.55,17905
2651,385.0,116.42,116.55,116.39,116.55,20020
2652,386.0,116.36,116.45,116.36,116.42,20240
2653,387.0,116.33,116.38,116.32,116.355,16877
2654,388.0,116.29,116.34,116.29,116.33,13252
2655,389.0,116.35,116.4,116.29,116.3,15086
2656,390.0,116.34,116.41,116.29,116.34,114875
