,0,1,2,3,4,5
4389,88.0,47.095,47.1,47.07,47.07,17770
4390,89.0,47.09,47.105,47.09,47.095,6509
4391,90.0,47.08,47.1,47.07,47.1,10280
4392,91.0,47.16,47.16,47.08,47.08,10734
4393,92.0,47.16,47.18,47.155,47.16,11926
4394,93.0,47.14,47.18,47.14,47.17,11500
4395,94.0,47.11,47.15,47.0901,47.14,9909
4396,95.0,47.13,47.13,47.11,47.115,4300
4397,96.0,47.11,47.135,47.1,47.13,6561
4398,97.0,47.08,47.11,47.07,47.11,15780
4399,98.0,47.0,47.08,47.0,47.08,13362
4400,99.0,46.9601,47.0022,46.96,47.0,47305
4401,100.0,47.0,47.015,46.96,46.96,15635
4402,101.0,46.95,47.0,46.95,47.0,7078
4403,102.0,46.875,46.96,46.875,46.96,9705
4404,103.0,46.9,46.92,46.87,46.87,6903
4405,104.0,46.91,46.92,46.91,46.92,400
4406,105.0,46.94,46.94,46.89,46.93,5646
4407,106.0,47.0,47.0,46.93,46.93,14079
4408,107.0,47.04,47.04,47.0,47.005,3900
4409,108.0,47.015,47.04,47.0,47.04,6250
4410,109.0,47.01,47.02,47.0,47.01,6415
4411,110.0,47.045,47.045,47.01,47.01,9825
4412,111.0,47.1,47.1,47.0487,47.05,26843
4413,112.0,47.055,47.09,47.055,47.09,6200
4414,113.0,47.0425,47.05,47.04,47.04,36103
4415,114.0,47.03,47.05,47.025,47.04,13149
4416,115.0,47.0698,47.08,47.02,47.03,7800
4417,116.0,47.09,47.1,47.06,47.0748,8441
4418,117.0,47.09,47.095,47.06,47.085,10334
4419,118.0,47.105,47.11,47.08,47.0925,6164
4420,119.0,47.12,47.15,47.11,47.11,7829
4421,120.0,47.16,47.16,47.12,47.13,14310
4422,121.0,47.18,47.195,47.16,47.16,20506
4423,122.0,47.15,47.19,47.15,47.19,8813
4424,123.0,47.165,47.17,47.15,47.16,15280
4425,124.0,47.19,47.19,47.165,47.165,5081
4426,125.0,47.19,47.21,47.18,47.19,12100
4427,126.0,47.1751,47.1951,47.175,47.19,4324
4428,127.0,47.135,47.17,47.13,47.17,4203
4429,128.0,47.085,47.15,47.08,47.135,5800
4430,129.0,47.12,47.12,47.09,47.09,2600
4431,130.0,47.12,47.13,47.11,47.13,2557
4432,131.0,47.14,47.14,47.13,47.13,1500
4433,132.0,47.15,47.16,47.13,47.15,3620
4434,133.0,47.15,47.15,47.14,47.15,1600
4435,134.0,47.13,47.15,47.13,47.15,7135
4436,135.0,47.17,47.17,47.13,47.13,4549
4437,136.0,47.13,47.17,47.13,47.17,6060
4438,137.0,47.08,47.13,47.08,47.12,8109
4439,138.0,47.085,47.09,47.085,47.09,550
4440,139.0,47.06,47.09,47.05,47.085,4850
4441,140.0,47.08,47.0889,47.0547,47.055,7793
4442,141.0,47.11,47.11,47.08,47.085,4942
4443,142.0,47.085,47.11,47.082,47.105,6200
4444,143.0,47.08,47.08,47.0747,47.08,2924
4445,144.0,47.1,47.1,47.085,47.085,2106
4446,145.0,47.11,47.11,47.09,47.11,2601
4447,146.0,47.14,47.14,47.12,47.12,4219
4448,147.0,47.13,47.14,47.13,47.14,1800
4449,148.0,47.1,47.12,47.1,47.12,1300
4450,149.0,47.09,47.1,47.09,47.1,2000
4451,150.0,47.11,47.13,47.085,47.09,4969
4452,151.0,47.095,47.14,47.095,47.12,3052
4453,152.0,47.06,47.09,47.06,47.09,1382
4454,153.0,47.0357,47.07,47.0357,47.06,2245
4455,154.0,47.07,47.07,47.02,47.03,7017
4456,155.0,47.06,47.08,47.05,47.0677,6300
4457,156.0,47.0601,47.07,47.05,47.07,2577
4458,157.0,47.02,47.05,47.015,47.05,6700
4459,158.0,46.99,47.02,46.972,47.0114,12318
4460,159.0,46.96,46.986999999999995,46.95,46.98,7846
4461,160.0,46.96,46.98,46.945,46.96,5693
4462,161.0,46.98,47.0,46.96,46.96,3487
4463,162.0,46.9657,46.99,46.9657,46.99,1550
4464,163.0,46.97,46.97,46.95,46.96,2050
4465,164.0,47.0,47.0,46.968999999999994,46.968999999999994,3200
4466,165.0,46.98,47.01,46.98,47.01,1700
4467,166.0,46.99,47.0,46.985,46.9867,104400
4468,167.0,46.99,47.0,46.98,47.0,6999
4469,168.0,47.0,47.0,46.99,47.0,4000
4470,169.0,47.0025,47.025,47.0,47.005,5696
4471,170.0,47.0,47.01,46.99,47.01,4783
4472,171.0,47.0,47.01,46.9865,47.0,9805
4473,172.0,46.99,47.0,46.93,47.0,30403
4474,173.0,46.979,46.99,46.97,46.98,2300
4475,174.0,46.94,46.97,46.94,46.97,2573
4476,175.0,46.945,46.96,46.94,46.941,15534
4477,176.0,46.94,46.95,46.94,46.94,4900
4478,177.0,46.9449,46.95,46.94,46.945,5050
4479,178.0,46.93,46.94,46.93,46.94,1597
4480,179.0,46.93,46.94,46.93,46.94,2089
4481,180.0,46.95,46.95,46.93,46.93,2500
4482,181.0,46.955,46.96,46.95,46.96,3400
4483,182.0,46.94,46.96,46.94,46.955,6799
4484,183.0,46.94,46.95,46.92,46.94,6099
4485,184.0,46.95,46.95,46.945,46.945,6707
4486,185.0,46.94,46.95,46.93,46.95,4367
4487,186.0,46.95,46.95,46.94,46.9499,4600
4488,187.0,46.955,46.96,46.94,46.96,2454
4489,188.0,46.955,46.96,46.95,46.95,1700
4490,189.0,46.9899,46.99,46.95,46.95,5550
4491,190.0,46.965,46.99,46.96,46.985,6200
4492,191.0,46.965,46.97,46.96,46.965,2000
4493,192.0,46.955,46.97,46.955,46.96,4629
4494,193.0,46.94,46.965,46.94,46.955,7421
4495,194.0,46.94,46.95,46.94,46.945,4500
4496,195.0,46.95,46.955,46.945,46.95,3658
4497,196.0,46.9501,46.9501,46.94,46.95,1968
4498,197.0,46.955,46.955,46.95,46.95,1300
4499,198.0,46.95,46.96,46.95,46.96,10557
4500,199.0,46.94,46.95,46.94,46.95,5293
4501,200.0,46.955,46.96,46.94,46.95,19213
4502,201.0,46.95,46.97,46.95,46.96,5509
4503,202.0,46.965,46.97,46.95,46.955,3500
4504,203.0,46.96,46.98,46.96,46.96,7580
4505,204.0,46.96,46.9775,46.96,46.965,1403
4506,205.0,46.955,46.96,46.95,46.96,1300
4507,206.0,46.95,46.96,46.94,46.96,3869
4508,207.0,46.925,46.95,46.92,46.95,6566
4509,208.0,46.9,46.9225,46.9,46.9225,9545
4510,209.0,46.91,46.91,46.905,46.905,3800
4511,210.0,46.88,46.91,46.88,46.91,9861
4512,211.0,46.89,46.91,46.89,46.89,9340
4513,212.0,46.88,46.895,46.88,46.895,2987
4514,213.0,46.86,46.89,46.86,46.89,9047
4515,214.0,46.88,46.89,46.84,46.86,17905
4516,215.0,46.89,46.89,46.88,46.88,9443
4517,216.0,46.91,46.91,46.8872,46.89,11727
4518,217.0,46.93,46.93,46.9,46.91,15410
4519,218.0,46.95,46.96,46.925,46.93,14159
4520,219.0,46.96,46.96,46.94,46.96,3350
4521,220.0,46.945,46.96,46.945,46.95,2300
4522,221.0,46.9456,46.96,46.9456,46.96,1350
4523,222.0,46.945,46.945,46.94,46.945,1900
4524,223.0,46.935,46.95,46.935,46.95,3905
4525,224.0,46.905,46.9399,46.905,46.9399,1900
4526,225.0,46.91,46.92,46.9,46.905,5600
4527,226.0,46.8952,46.9,46.89,46.9,1700
4528,227.0,46.88,46.9,46.88,46.895,9567
4529,228.0,46.9,46.9,46.8842,46.885,2654
4530,229.0,46.9,46.9,46.89,46.89,1300
4531,230.0,46.91,46.91,46.9062,46.9062,1500
4532,231.0,46.905,46.905,46.885,46.9,4496
4533,232.0,46.94,46.94,46.905,46.91,4604
4534,233.0,46.93,46.945,46.93,46.94,11219
4535,234.0,46.94,46.94,46.92,46.93,3600
4536,235.0,46.91,46.94,46.91,46.94,2538
4537,236.0,46.91,46.93,46.91,46.92,2600
4538,237.0,46.9,46.92,46.9,46.91,3850
4539,238.0,46.91,46.91,46.9052,46.91,1900
4540,239.0,46.935,46.94,46.9,46.91,6100
4541,240.0,46.93,46.95,46.93,46.94,2600
4542,241.0,46.9132,46.935,46.91,46.93,1871
4543,242.0,46.9,46.92,46.9,46.92,1600
4544,243.0,46.89,46.9,46.88,46.9,8600
4545,244.0,46.89,46.9,46.89,46.9,2000
4546,245.0,46.893,46.9,46.893,46.9,1922
4547,246.0,46.895,46.895,46.88,46.89,4428
4548,247.0,46.89,46.8958,46.89,46.89,1600
4549,248.0,46.925,46.925,46.88,46.8999,18145
4550,249.0,46.91,46.92,46.91,46.92,2000
4551,250.0,46.93,46.94,46.92,46.92,3650
4552,251.0,46.92,46.935,46.92,46.93,2700
4553,252.0,46.89,46.93,46.89,46.92,7736
4554,253.0,46.88,46.8885,46.88,46.885,3925
4555,254.0,46.88,46.88,46.87,46.875,2900
4556,255.0,46.845,46.8757,46.84,46.87,15294
4557,256.0,46.87,46.87,46.84,46.84,2200
4558,257.0,46.871,46.875,46.871,46.875,1200
4559,258.0,46.85,46.872,46.84,46.872,5199
4560,259.0,46.8558,46.86,46.84,46.85,6750
4561,260.0,46.86,46.86,46.84,46.85,3600
4562,261.0,46.85,46.86,46.85,46.8501,1562
4563,262.0,46.85,46.86,46.85,46.8548,9111
4564,263.0,46.86,46.865,46.85,46.85,2753
4565,264.0,46.8552,46.86,46.85,46.855,1700
4566,265.0,46.87,46.87,46.85,46.85,2700
4567,266.0,46.895,46.91,46.87,46.87,16458
4568,267.0,46.9,46.92,46.89,46.89,5759
4569,268.0,46.91,46.91,46.895,46.9,6100
4570,269.0,46.93,46.93,46.9,46.905,6672
4571,270.0,46.9,46.92100000000001,46.9,46.92100000000001,7862
4572,271.0,46.93,46.93,46.9,46.9,2426
4573,272.0,46.915,46.94,46.91,46.93,3000
4574,273.0,46.93,46.93,46.91,46.91,2200
4575,274.0,46.92,46.93,46.9115,46.92100000000001,2870
4576,275.0,46.9201,46.925,46.92,46.92,900
4577,276.0,46.9125,46.92,46.91,46.92,3035
4578,277.0,46.92,46.93,46.91,46.91,6961
4579,278.0,46.91,46.92,46.91,46.92,1715
4580,279.0,46.91,46.92,46.91,46.91,1955
4581,280.0,46.9,46.9151,46.9,46.915,5764
4582,281.0,46.8851,46.9,46.88,46.9,3352
4583,282.0,46.88,46.9,46.86,46.89,26902
4584,283.0,46.86,46.88,46.85,46.88,8914
4585,284.0,46.86,46.87,46.86,46.865,4800
4586,285.0,46.88,46.88,46.868,46.868,2820
4587,286.0,46.85,46.89,46.85,46.885,5308
4588,287.0,46.8299,46.855,46.82,46.855,20875
4589,288.0,46.8,46.82,46.8,46.82,8187
4590,289.0,46.81,46.81,46.8,46.81,3600
4591,290.0,46.81,46.82,46.8,46.81,4315
4592,291.0,46.82,46.825,46.81,46.81,5305
4593,292.0,46.815,46.825,46.81,46.821000000000005,3845
4594,293.0,46.8,46.81,46.8,46.81,4304
4595,294.0,46.77,46.805,46.77,46.805,11505
4596,295.0,46.7451,46.77,46.7451,46.76,11035
4597,296.0,46.755,46.765,46.745,46.745,6114
4598,297.0,46.75,46.76,46.75,46.7599,1300
4599,298.0,46.75,46.76,46.75,46.751000000000005,1400
4600,299.0,46.76,46.76,46.75,46.755,6665
4601,300.0,46.79,46.79,46.765,46.7699,10460
4602,301.0,46.76,46.785,46.76,46.78,7418
4603,302.0,46.76,46.77,46.76,46.766999999999996,3950
4604,303.0,46.79,46.79,46.76,46.765,6084
4605,304.0,46.83,46.83,46.795,46.795,6547
4606,305.0,46.81,46.825,46.81,46.825,4487
4607,306.0,46.79,46.8048,46.79,46.8048,1677
4608,307.0,46.785,46.79,46.78,46.785,1650
4609,308.0,46.79,46.8,46.785,46.785,7313
4610,309.0,46.76,46.78,46.755,46.78,14125
4611,310.0,46.78,46.78,46.755,46.7695,8214
4612,311.0,46.7852,46.79,46.78,46.78,3578
4613,312.0,46.8107,46.82,46.79,46.79,6585
4614,313.0,46.8257,46.8257,46.81,46.815,6616
4615,314.0,46.815,46.82,46.81,46.82,2364
4616,315.0,46.81,46.82,46.8,46.82,3155
4617,316.0,46.8,46.8,46.79,46.8,3000
4618,317.0,46.765,46.8,46.765,46.8,26949
4619,318.0,46.76,46.7699,46.76,46.7684,700
4620,319.0,46.77,46.785,46.76,46.76,17764
4621,320.0,46.73,46.775,46.725,46.775,27357
4622,321.0,46.73,46.755,46.73,46.74,5750
4623,322.0,46.72,46.7366,46.71,46.7312,5109
4624,323.0,46.75,46.78,46.715,46.72,34238
4625,324.0,46.76,46.76,46.735,46.75,5136
4626,325.0,46.76,46.77,46.73,46.76,20743
4627,326.0,46.73,46.76,46.72,46.76,11982
4628,327.0,46.77,46.77,46.74,46.74,6500
4629,328.0,46.76,46.78,46.76,46.78,12315
4630,329.0,46.76,46.78,46.75,46.7572,6600
4631,330.0,46.755,46.77,46.75,46.77,3100
4632,331.0,46.76,46.77,46.74,46.755,10533
4633,332.0,46.77,46.775,46.755,46.76,113891
4634,333.0,46.765,46.78,46.76,46.78,4250
4635,334.0,46.77,46.78,46.765,46.765,5980
4636,335.0,46.77,46.78,46.77,46.78,16330
4637,336.0,46.74,46.7799,46.73,46.77,12929
4638,337.0,46.75,46.75,46.74,46.75,1000
4639,338.0,46.76,46.77,46.75,46.75,14164
4640,339.0,46.74,46.79,46.73,46.75,44120
4641,340.0,46.75,46.8,46.74,46.745,40465
4642,341.0,46.72,46.76,46.72,46.76,23594
4643,342.0,46.71,46.72,46.71,46.715,22330
4644,343.0,46.7,46.72,46.7,46.715,16529
4645,344.0,46.7,46.71,46.7,46.705,7621
4646,345.0,46.71,46.71,46.7,46.701,6859
4647,346.0,46.7,46.71,46.69,46.7,18976
4648,347.0,46.7,46.71,46.68,46.69,13761
4649,348.0,46.6999,46.71,46.69,46.7,6966
4650,349.0,46.665,46.705,46.665,46.69,86332
4651,350.0,46.67,46.68,46.66,46.665,2100
4652,351.0,46.685,46.685,46.66,46.67,10258
4653,352.0,46.68,46.69,46.66,46.6899,24658
4654,353.0,46.7,46.7,46.66,46.68,11429
4655,354.0,46.7007,46.71,46.7,46.7,12600
4656,355.0,46.67,46.705,46.67,46.705,9600
4657,356.0,46.68,46.69,46.675,46.675,9099
4658,357.0,46.67,46.69,46.67,46.685,18763
4659,358.0,46.68,46.68,46.67,46.68,10230
4660,359.0,46.68,46.68,46.67,46.67,2894
4661,360.0,46.661,46.68,46.661,46.675,11727
4662,361.0,46.67,46.675,46.66,46.67,12767
4663,362.0,46.69,46.705,46.67,46.68,14012
4664,363.0,46.75,46.77,46.69,46.7,65189
4665,364.0,46.805,46.805,46.75,46.76,45767
4666,365.0,46.85,46.88,46.8099,46.81,47738
4667,366.0,46.8642,46.865,46.85,46.85,30110
4668,367.0,46.871,46.88,46.86,46.86,12629
4669,368.0,46.865,46.88,46.86,46.87,23475
4670,369.0,46.89,46.9,46.85,46.865,43006
4671,370.0,46.865,46.9,46.86,46.89,30306
4672,371.0,46.865,46.885,46.85,46.86,27552
4673,372.0,46.905,46.905,46.86,46.865,18786
4674,373.0,46.9,46.91,46.88,46.905,29837
4675,374.0,46.91,46.92,46.89,46.9,31828
4676,375.0,46.915,46.93,46.895,46.91,25344
4677,376.0,46.94,46.94,46.9,46.915,35120
4678,377.0,46.905,46.95,46.9,46.94,33974
4679,378.0,46.9,46.91,46.88,46.905,34569
4680,379.0,46.8899,46.91,46.88,46.9,29012
4681,380.0,46.9125,46.92,46.88,46.89,77260
4682,381.0,46.905,46.925,46.9,46.91,81872
4683,382.0,46.9,46.91,46.89,46.905,54099
4684,383.0,46.905,46.92,46.895,46.9,55039
4685,384.0,46.94,46.94,46.901,46.905,53151
4686,385.0,46.925,46.94,46.92,46.94,68007
4687,386.0,46.905,46.93,46.895,46.93,116959
4688,387.0,46.905,46.91,46.9,46.91,83914
4689,388.0,46.905,46.915,46.895,46.905,104360
4690,389.0,46.94,46.95,46.9,46.905,86073
4691,390.0,46.97,46.975,46.92,46.935,618160
