,0,1,2,3,4,5
3294,173.0,64.6,64.6,64.56,64.56,900
3295,174.0,64.58,64.605,64.55,64.605,1800
3296,175.0,64.58,64.58,64.58,64.58,100
3297,176.0,64.58,64.5893,64.57,64.58,828
3298,177.0,64.62,64.62,64.59,64.59,700
3299,178.0,64.62,64.63,64.62,64.63,500
3300,179.0,64.6,64.6,64.59,64.6,500
3301,180.0,64.61,64.63,64.6,64.62,2200
3302,181.0,64.62,64.62,64.6,64.6,500
3303,182.0,64.64,64.64,64.62,64.62,1500
3304,183.0,64.64,64.65,64.64,64.64,1200
3305,184.0,64.63,64.65,64.63,64.64,700
3306,185.0,64.63,64.63,64.61,64.62,1332
3307,186.0,64.61,64.62,64.61,64.62,400
3308,187.0,64.64,64.64,64.62,64.62,1000
3309,188.0,64.65,64.66,64.64,64.64,900
3310,189.0,64.64,64.64,64.62,64.63,1900
3311,190.0,64.59,64.64,64.59,64.64,1100
3312,191.0,64.59,64.59,64.59,64.59,200
3313,192.0,64.605,64.63,64.58,64.58,1300
3314,193.0,64.6,64.61,64.6,64.61,898
3315,194.0,64.58,64.6,64.55,64.6,2000
3316,195.0,64.54,64.58,64.54,64.58,955
3317,196.0,64.58,64.58,64.56,64.56,800
3318,197.0,64.6,64.6,64.59,64.6,600
3319,198.0,64.61,64.61,64.6,64.6,200
3320,199.0,64.61,64.61,64.5844,64.5844,702
3321,200.0,64.61,64.61,64.6,64.6,800
3322,201.0,64.63,64.64,64.611,64.64,975
3323,202.0,64.63,64.64,64.63,64.64,600
3324,203.0,64.64,64.65,64.63,64.63,1202
3325,204.0,64.63,64.64,64.63,64.64,300
3326,205.0,64.67,64.68,64.64,64.64,1700
3327,206.0,64.67,64.68,64.67,64.67,600
3328,207.0,64.66,64.6815,64.66,64.67,1420
3329,208.0,64.66,64.66,64.6501,64.66,365
3330,209.0,64.62,64.65,64.62,64.65,2292
3331,210.0,64.62,64.62,64.6,64.61,1000
3332,211.0,64.62,64.62,64.61,64.62,900
3333,212.0,64.63,64.63,64.63,64.63,698
3334,213.0,64.63,64.64,64.63,64.63,1400
3335,214.0,64.63,64.63,64.62,64.62,600
3336,215.0,64.61,64.62,64.61,64.62,996
3337,216.0,64.61,64.62,64.61,64.62,944
3338,217.0,64.62,64.62,64.61,64.61,1000
3339,218.0,64.63,64.63,64.62,64.63,1300
3340,219.0,64.62,64.62,64.62,64.62,800
3341,220.0,64.61,64.61,64.61,64.61,500
3342,221.0,64.59,64.6,64.58,64.6,1500
3343,222.0,64.59,64.59,64.57,64.585,615
3344,223.0,64.59,64.59,64.58,64.59,700
3345,224.0,64.6,64.61,64.6,64.6,3552
3346,225.0,64.6,64.6075,64.6,64.6,1198
3347,226.0,64.62,64.62,64.6,64.6,1800
3348,227.0,64.62,64.64,64.62,64.64,1523
3349,228.0,64.62,64.62,64.62,64.62,100
3350,229.0,64.6,64.62,64.6,64.61,6400
3351,230.0,64.56,64.59,64.56,64.59,2846
3352,231.0,64.57,64.57,64.56,64.56,646
3353,232.0,64.59,64.59,64.58,64.58,1800
3354,233.0,64.59,64.6,64.59,64.6,1931
3355,234.0,64.58,64.58,64.555,64.58,3106
3356,235.0,64.6,64.6,64.59,64.59,1132
3357,236.0,64.59,64.59,64.59,64.59,100
3358,237.0,64.6,64.6,64.59,64.59,700
3359,238.0,64.6,64.6,64.6,64.6,900
3360,239.0,64.59,64.6,64.58,64.6,1500
3361,240.0,64.56,64.59,64.56,64.59,1525
3362,241.0,64.585,64.59,64.56,64.56,1900
3363,242.0,64.55,64.58,64.55,64.58,1900
3364,243.0,64.54,64.55,64.535,64.545,1900
3365,244.0,64.54,64.54,64.53,64.54,500
3366,245.0,64.52,64.53,64.52,64.53,1092
3367,246.0,64.53,64.53,64.52,64.52,1100
3368,247.0,64.53,64.5575,64.53,64.5358,3590
3369,248.0,64.51,64.52,64.51,64.52,300
3370,249.0,64.49,64.51,64.49,64.51,2300
3371,250.0,64.47,64.47,64.45,64.47,500
3372,251.0,64.48,64.48,64.46,64.47,1485
3373,252.0,64.48,64.49,64.48,64.49,700
3374,253.0,64.48,64.49,64.48,64.49,900
3375,254.0,64.47,64.48,64.46,64.48,897
3376,255.0,64.47,64.49,64.47,64.48,2414
3377,256.0,64.49,64.5,64.49,64.49,642
3378,257.0,64.5,64.5,64.47,64.47,1200
3379,258.0,64.51,64.51,64.5,64.5,300
3380,259.0,64.52,64.52,64.5,64.51,500
3381,260.0,64.5,64.52,64.5,64.52,1000
3382,261.0,64.52,64.52,64.51,64.51,500
3383,262.0,64.53,64.53,64.51,64.51,1000
3384,263.0,64.54,64.54,64.54,64.54,400
3385,264.0,64.53,64.54,64.525,64.54,1400
3386,265.0,64.56,64.58,64.535,64.535,4000
3387,266.0,64.52,64.54,64.52,64.54,1065
3388,267.0,64.54,64.54,64.53,64.53,612
3389,268.0,64.51,64.52,64.51,64.52,200
3390,269.0,64.52,64.53,64.52,64.52,1300
3391,270.0,64.51,64.52,64.51,64.52,1979
3392,271.0,64.54,64.54,64.51,64.51,1400
3393,272.0,64.53,64.53,64.53,64.53,200
3394,274.0,64.55,64.55,64.54899999999999,64.55,899
3395,275.0,64.65,64.68,64.55,64.55,36532
3396,276.0,64.66,64.69,64.63,64.65,13800
3397,277.0,64.64,64.66,64.615,64.66,4300
3398,278.0,64.58,64.64,64.58,64.64,2600
3399,279.0,64.59,64.61,64.59,64.59,1500
3400,280.0,64.6,64.6,64.565,64.57,1700
3401,281.0,64.6,64.605,64.585,64.605,5004
3402,282.0,64.63,64.64,64.61,64.61,2550
3403,283.0,64.6,64.63,64.58,64.63,1349
3404,284.0,64.63,64.63,64.62,64.62,3975
3405,285.0,64.66,64.685,64.64,64.64,3588
3406,286.0,64.69,64.71,64.66,64.66,8143
3407,287.0,64.7,64.7,64.68,64.68,1000
3408,288.0,64.69,64.7,64.68,64.7,1321
3409,289.0,64.68,64.68,64.68,64.68,100
3410,290.0,64.72,64.72,64.68,64.68,1000
3411,291.0,64.73,64.74,64.73,64.73,1000
3412,292.0,64.75,64.76,64.72,64.73,3805
3413,293.0,64.73,64.73,64.73,64.73,200
3414,294.0,64.77,64.78,64.74,64.74,1900
3415,295.0,64.75,64.76,64.745,64.76,1300
3416,296.0,64.7748,64.7748,64.76,64.76,2050
3417,297.0,64.78,64.815,64.78,64.78,4305
3418,298.0,64.795,64.795,64.77,64.77,300
3419,299.0,64.75,64.81,64.75,64.8,1500
3420,300.0,64.74,64.74,64.74,64.74,300
3421,301.0,64.76,64.77,64.745,64.75,2200
3422,302.0,64.77,64.78,64.77,64.78,400
3423,303.0,64.77,64.78,64.76,64.76,1000
3424,304.0,64.78,64.78,64.77,64.77,400
3425,305.0,64.775,64.775,64.775,64.775,100
3426,306.0,64.77,64.78,64.76,64.77,1466
3427,307.0,64.72,64.7701,64.72,64.7701,2656
3428,308.0,64.72,64.72,64.7,64.71,1000
3429,309.0,64.74,64.74,64.73,64.73,300
3430,310.0,64.73,64.76,64.73,64.75,1100
3431,311.0,64.74,64.74,64.73,64.73,800
3432,312.0,64.76,64.77,64.75,64.75,1000
3433,313.0,64.75,64.75,64.75,64.75,200
3434,314.0,64.75,64.75,64.74,64.74,600
3435,315.0,64.755,64.77,64.75,64.75,2100
3436,316.0,64.71,64.755,64.71,64.755,2741
3437,317.0,64.68,64.71,64.68,64.71,2700
3438,318.0,64.69,64.6987,64.69,64.6987,300
3439,319.0,64.7,64.7,64.685,64.685,369
3440,320.0,64.7,64.71,64.7,64.71,700
3441,321.0,64.72,64.73,64.71,64.71,3028
3442,322.0,64.73,64.73,64.73,64.73,831
3443,323.0,64.73,64.74,64.73,64.74,1100
3444,324.0,64.73,64.74,64.73,64.73,600
3445,325.0,64.71,64.72,64.71,64.72,1831
3446,326.0,64.74,64.74,64.72,64.72,2023
3447,327.0,64.74,64.74,64.74,64.74,465
3448,328.0,64.74,64.74,64.74,64.74,100
3449,329.0,64.72,64.73,64.72,64.73,1521
3450,330.0,64.73,64.73,64.73,64.73,700
3451,331.0,64.74,64.745,64.73,64.74,2212
3452,332.0,64.74,64.74,64.73,64.73899999999999,707
3453,333.0,64.76,64.76,64.73,64.74,2352
3454,334.0,64.77,64.77,64.76,64.76,1124
3455,335.0,64.765,64.78,64.76,64.765,6904
3456,336.0,64.785,64.8,64.76,64.77,4264
3457,337.0,64.78,64.79,64.78,64.79,1208
3458,338.0,64.78,64.79,64.78,64.79,1806
3459,339.0,64.775,64.78,64.775,64.775,3520
3460,340.0,64.795,64.795,64.775,64.78,3995
3461,341.0,64.795,64.8,64.79,64.8,4114
3462,342.0,64.78,64.7975,64.78,64.795,1989
3463,343.0,64.775,64.78,64.775,64.78,600
3464,344.0,64.75,64.78,64.75,64.775,3318
3465,345.0,64.755,64.755,64.755,64.755,400
3466,346.0,64.75,64.765,64.75,64.755,6303
3467,347.0,64.76,64.76,64.755,64.755,600
3468,348.0,64.72,64.76,64.72,64.76,4338
3469,349.0,64.73,64.73,64.72,64.72,800
3470,350.0,64.71,64.7299,64.7,64.7299,2177
3471,351.0,64.73,64.73,64.72,64.72,200
3472,352.0,64.73,64.73,64.73,64.73,100
3473,353.0,64.75,64.75,64.7461,64.75,1486
3474,354.0,64.75,64.7565,64.75,64.7565,4662
3475,355.0,64.755,64.76,64.75,64.75,2755
3476,356.0,64.75,64.76,64.75,64.75,1697
3477,357.0,64.75,64.76,64.75,64.755,4258
3478,358.0,64.745,64.755,64.74,64.755,5100
3479,359.0,64.745,64.75,64.74,64.75,7319
3480,360.0,64.74,64.75,64.74,64.75,1500
3481,361.0,64.725,64.74,64.72,64.74,5304
3482,362.0,64.735,64.74,64.72,64.72,1931
3483,363.0,64.745,64.745,64.73,64.73,1229
3484,364.0,64.75,64.755,64.74,64.7467,10714
3485,365.0,64.77,64.77,64.755,64.755,1900
3486,366.0,64.77,64.78,64.77,64.775,9504
3487,367.0,64.77,64.775,64.765,64.775,4800
3488,368.0,64.785,64.785,64.765,64.765,1300
3489,369.0,64.7958,64.7958,64.78,64.78,3854
3490,370.0,64.8,64.81,64.8,64.8,2600
3491,371.0,64.8,64.82,64.79,64.8,8047
3492,372.0,64.815,64.82,64.8,64.8,4500
3493,373.0,64.81,64.815,64.805,64.815,2681
3494,374.0,64.81,64.815,64.81,64.815,3700
3495,375.0,64.805,64.825,64.805,64.815,14841
3496,376.0,64.81,64.82,64.8,64.8,8222
3497,377.0,64.81,64.825,64.81,64.81,4163
3498,378.0,64.82,64.83,64.81,64.81,4291
3499,379.0,64.82,64.83,64.82,64.82,1251
3500,380.0,64.8,64.82,64.79,64.82,4420
3501,381.0,64.805,64.81,64.79,64.795,4549
3502,382.0,64.8001,64.81,64.8,64.8,1200
3503,383.0,64.805,64.81,64.8,64.805,6192
3504,384.0,64.815,64.82,64.805,64.81,7935
3505,385.0,64.805,64.8175,64.8,64.815,16315
3506,386.0,64.805,64.81,64.8,64.805,10091
3507,387.0,64.76,64.8,64.76,64.8,11091
3508,388.0,64.77,64.78,64.76,64.76,6864
3509,389.0,64.78,64.78,64.76,64.765,7222
3510,390.0,64.74,64.78,64.74,64.78,123693
