,0,1,2,3,4,5
2204,252.0,150.42,150.47,150.42,150.47,200
2205,253.0,150.43,150.43,150.43,150.43,100
2206,254.0,150.47,150.47,150.42,150.42,2920
2207,255.0,150.47,150.47,150.44,150.44,1470
2208,256.0,150.48,150.49,150.47,150.49,1500
2209,257.0,150.4356,150.48,150.4356,150.48,2100
2210,258.0,150.4,150.42,150.3991,150.42,1100
2211,259.0,150.4,150.4,150.39,150.39,800
2212,260.0,150.27,150.37,150.27,150.37,1600
2213,261.0,150.2,150.26,150.2,150.26,1400
2214,262.0,150.12,150.2,150.12,150.19,8483
2215,263.0,150.04,150.1,150.04,150.1,3241
2216,264.0,150.06,150.06,150.02,150.02,3059
2217,265.0,150.06,150.09,150.04,150.06,6000
2218,266.0,150.05,150.06,149.98,150.05,7522
2219,267.0,150.075,150.075,150.03,150.035,2280
2220,268.0,150.06,150.07,150.06,150.061,1000
2221,269.0,150.12,150.12,150.06,150.07,2150
2222,270.0,150.14,150.14,150.1,150.1,800
2223,271.0,150.14,150.14,150.13,150.13,410
2224,272.0,150.09,150.128,150.07,150.128,3250
2225,273.0,150.11,150.11,150.1027,150.11,482
2226,274.0,150.0852,150.1,150.08,150.1,1350
2227,275.0,150.05,150.1199,150.05,150.1199,2914
2228,276.0,150.06,150.11,150.05,150.05,62391
2229,277.0,150.09,150.095,150.08,150.08,1100
2230,279.0,150.14,150.14,150.09,150.1,3343
2231,280.0,150.12,150.16,150.12,150.14,4500
2232,281.0,150.105,150.12,150.09,150.12,3857
2233,282.0,150.055,150.11,150.055,150.11,2450
2234,283.0,150.05,150.0595,150.04,150.0595,700
2235,284.0,150.15,150.15,150.06,150.06,3600
2236,285.0,150.13,150.18,150.13,150.15,2300
2237,286.0,150.18,150.18,150.14,150.15,9855
2238,287.0,150.16,150.18,150.15,150.18,3051
2239,288.0,150.18,150.19,150.15,150.16,5170
2240,289.0,150.28,150.28,150.19,150.19,9196
2241,290.0,150.25,150.2792,150.25,150.2792,2630
2242,291.0,150.29,150.32,150.26,150.26,2172
2243,292.0,150.3,150.3,150.28,150.28,534
2244,293.0,150.23,150.29,150.23,150.28,3400
2245,294.0,150.18,150.23,150.18,150.23,1900
2246,295.0,150.17,150.18,150.17,150.17,400
2247,296.0,150.14,150.17,150.14,150.17,1400
2248,297.0,150.16,150.16,150.13,150.15,3747
2249,298.0,150.24,150.24,150.145,150.15,3500
2250,299.0,150.3,150.34,150.26,150.26,2730
2251,300.0,150.365,150.365,150.31,150.32,1100
2252,301.0,150.28,150.36,150.28,150.35,10800
2253,302.0,150.295,150.31,150.285,150.285,1303
2254,303.0,150.22,150.29,150.2,150.29,1800
2255,304.0,150.18,150.18,150.18,150.18,100
2256,305.0,150.24,150.24,150.18,150.18,1200
2257,306.0,150.27,150.27,150.23,150.23,1140
2258,307.0,150.18,150.27,150.18,150.27,1900
2259,308.0,150.21,150.22,150.19,150.19,1488
2260,309.0,150.224,150.24,150.22,150.24,1100
2261,310.0,150.16,150.22,150.16,150.22,2272
2262,311.0,150.15,150.17,150.15,150.16,700
2263,312.0,150.23,150.23,150.12,150.12,49792
2264,313.0,150.215,150.23,150.13,150.22,40032
2265,314.0,150.2686,150.31,150.24,150.25,7518
2266,315.0,150.2703,150.285,150.27,150.27,2088
2267,316.0,150.24,150.28,150.225,150.26,6162
2268,317.0,150.28,150.28,150.23,150.25,6833
2269,318.0,150.29,150.32,150.29,150.3,1887
2270,319.0,150.37,150.37,150.26,150.31,6000
2271,320.0,150.36,150.41,150.34,150.41,6736
2272,321.0,150.39,150.39,150.36,150.39,600
2273,322.0,150.35,150.4,150.35,150.39,4269
2274,323.0,150.29,150.36,150.29,150.35,7452
2275,324.0,150.305,150.33,150.305,150.33,400
2276,325.0,150.28,150.31,150.27,150.31,1300
2277,326.0,150.28,150.311,150.27,150.28,2800
2278,327.0,150.33,150.33,150.26,150.28,5150
2279,328.0,150.34,150.34,150.34,150.34,200
2280,329.0,150.3,150.34,150.3,150.32,1596
2281,330.0,150.32,150.32,150.28,150.28,200
2282,331.0,150.31,150.32,150.26,150.32,24034
2283,332.0,150.26,150.29,150.25,150.29,7870
2284,333.0,150.32,150.32,150.27,150.27,1350
2285,334.0,150.33,150.33,150.3,150.33,2202
2286,335.0,150.31,150.32,150.31,150.32,1700
2287,336.0,150.31,150.33,150.3,150.32,2320
2288,337.0,150.27,150.31,150.27,150.31,2648
2289,338.0,150.29,150.29,150.26,150.28,7688
2290,339.0,150.34,150.34,150.3,150.3,9521
2291,340.0,150.35,150.35,150.33,150.34,5366
2292,341.0,150.33,150.35,150.33,150.345,3321
2293,342.0,150.34,150.35,150.32,150.34,1700
2294,343.0,150.31,150.33,150.31,150.33,1600
2295,344.0,150.36,150.36,150.31,150.32,2404
2296,345.0,150.366,150.4,150.36,150.36,4400
2297,346.0,150.29,150.37,150.29,150.362,7213
2298,347.0,150.27,150.33,150.27,150.33,3420
2299,348.0,150.28,150.31,150.275,150.28,2750
2300,349.0,150.3,150.31,150.29,150.29,2862
2301,350.0,150.31,150.369,150.3,150.3,9502
2302,351.0,150.31,150.33,150.3,150.31,2400
2303,352.0,150.295,150.31,150.29,150.31,3758
2304,353.0,150.31,150.335,150.3,150.32,3500
2305,354.0,150.265,150.31,150.26,150.31,4887
2306,355.0,150.3,150.3,150.255,150.26,2900
2307,356.0,150.39,150.41,150.3,150.3,6790
2308,357.0,150.3,150.4,150.3,150.4,2524
2309,358.0,150.27,150.28,150.24,150.28,7415
2310,359.0,150.16,150.28,150.16,150.28,6478
2311,360.0,150.13,150.16,150.11,150.16,6856
2312,361.0,150.08,150.144,150.07,150.144,3175
2313,362.0,150.08,150.105,150.06,150.1,5500
2314,363.0,150.06,150.09,150.04,150.06,3601
2315,364.0,150.06,150.06,150.04,150.05,900
2316,365.0,150.04,150.05,150.03,150.05,874
2317,366.0,150.1,150.1,150.03,150.05,3200
2318,367.0,150.08,150.1,150.08,150.1,1100
2319,368.0,150.025,150.07,150.02,150.07,4353
2320,369.0,150.07,150.07,150.03,150.03,1400
2321,370.0,150.02,150.06,150.015,150.05,3229
2322,371.0,150.02,150.04,150.01,150.01,2705
2323,372.0,150.055,150.085,149.99,150.01,9140
2324,373.0,150.05,150.05,150.04,150.05,1300
2325,374.0,150.0,150.055,150.0,150.055,3700
2326,375.0,150.01,150.03,150.0,150.0,7010
2327,376.0,150.12,150.16,150.03,150.03,6141
2328,377.0,150.13,150.13,150.095,150.13,3100
2329,378.0,150.09,150.11,150.08,150.1,1600
2330,379.0,150.11,150.13,150.08,150.09,5603
2331,380.0,150.25,150.25,150.09,150.11,7800
2332,381.0,150.18,150.24,150.18,150.24,16540
2333,382.0,150.2,150.21,150.18,150.185,7105
2334,383.0,150.23,150.25,150.19,150.2,7511
2335,384.0,150.21,150.23,150.1833,150.23,10101
2336,385.0,150.16,150.2,150.16,150.19,9413
2337,386.0,150.15,150.16,150.125,150.15,16027
2338,387.0,150.11,150.15,150.11,150.15,12736
2339,388.0,150.13,150.16,150.115,150.12,15174
2340,389.0,150.07,150.13,150.07,150.12,10100
2341,390.0,150.04,150.11,150.01,150.07,155944
