,0,1,2,3,4,5
1604,117.0,254.52,254.61,254.34,254.61,3200
1605,118.0,254.59,254.59,254.48,254.48,200
1606,119.0,254.55,254.55,254.45,254.47,900
1607,120.0,254.68,254.68,254.59,254.59,700
1608,121.0,254.55,254.73,254.54,254.7228,1205
1609,122.0,254.57,254.57,254.53,254.53,400
1610,123.0,254.62,254.62,254.5,254.5,500
1611,124.0,254.7,254.7,254.7,254.7,100
1612,125.0,254.68,254.76,254.68,254.71,500
1613,127.0,254.6712,254.72,254.6,254.72,925
1614,128.0,254.57,254.57,254.57,254.57,100
1615,129.0,254.702,254.702,254.7,254.7,400
1616,130.0,254.5695,254.5695,254.5695,254.5695,120
1617,131.0,254.56,254.58,254.56,254.58,400
1618,132.0,254.51,254.55,254.395,254.55,900
1619,133.0,254.49,254.49,254.49,254.49,200
1620,134.0,254.38,254.38,254.38,254.38,200
1621,135.0,254.4,254.42700000000002,254.4,254.42700000000002,350
1622,136.0,254.08,254.3582,254.08,254.3582,2295
1623,137.0,254.15,254.2148,254.15,254.2148,600
1624,138.0,254.13,254.13,254.04,254.04,700
1625,139.0,254.01,254.01,254.01,254.01,100
1626,140.0,254.1314,254.1314,254.01,254.01,790
1627,141.0,254.08,254.1,254.08,254.1,600
1628,142.0,254.25,254.25,254.18,254.18,800
1629,143.0,254.335,254.39,254.25,254.25,1100
1630,144.0,254.2,254.31,254.2,254.305,1100
1631,145.0,254.11,254.11,254.11,254.11,100
1632,146.0,254.27,254.27,254.22,254.22,741
1633,148.0,254.34,254.34,254.34,254.34,100
1634,149.0,254.18,254.23,254.18,254.23,700
1635,150.0,254.02,254.11,254.02,254.11,600
1636,151.0,254.02,254.02,254.02,254.02,100
1637,152.0,254.19,254.19,254.139,254.139,200
1638,153.0,254.12,254.21,254.12,254.19,700
1639,154.0,254.32,254.32,254.19,254.2,1400
1640,155.0,254.22,254.27,254.22,254.27,900
1641,156.0,254.235,254.235,254.235,254.235,180
1642,157.0,254.21,254.26,254.21,254.26,300
1643,158.0,254.31900000000002,254.31900000000002,254.3049,254.3049,200
1644,159.0,254.32,254.33,254.32,254.33,300
1645,161.0,254.3,254.32,254.3,254.32,1000
1646,162.0,254.23,254.3,254.23,254.3,1300
1647,165.0,254.5,254.5,254.36,254.36,900
1648,166.0,254.69,254.69,254.65,254.65,200
1649,167.0,254.71,254.71,254.6364,254.6364,400
1650,169.0,254.63,254.67,254.63,254.66,700
1651,170.0,254.45,254.6535,254.45,254.6535,1440
1652,171.0,254.442,254.442,254.41,254.41,200
1653,172.0,254.42,254.42,254.42,254.42,100
1654,173.0,254.37,254.56,254.37,254.5,1200
1655,174.0,254.49,254.49,254.49,254.49,100
1656,177.0,254.33,254.41,254.33,254.41,1249
1657,178.0,254.36,254.36,254.36,254.36,100
1658,179.0,254.29,254.38,254.29,254.36700000000002,400
1659,180.0,254.29,254.29,254.29,254.29,300
1660,181.0,254.35,254.4,254.35,254.35,500
1661,182.0,254.49,254.49,254.49,254.49,100
1662,184.0,254.45,254.45,254.44,254.45,500
1663,186.0,254.62,254.62,254.62,254.62,100
1664,187.0,254.59,254.59,254.59,254.59,100
1665,188.0,254.47,254.52,254.47,254.52,1100
1666,189.0,254.46,254.47,254.46,254.47,400
1667,190.0,254.25,254.295,254.25,254.295,801
1668,193.0,254.35,254.4,254.28,254.34099999999998,700
1669,194.0,254.4,254.4,254.4,254.4,100
1670,195.0,254.37,254.37,254.35,254.37,400
1671,197.0,254.49,254.49,254.49,254.49,100
1672,200.0,254.5,254.5,254.4999,254.5,1650
1673,201.0,254.5,254.5,254.45,254.5,2100
1674,202.0,254.59,254.59,254.535,254.54,400
1675,205.0,254.69,254.69,254.69,254.69,100
1676,206.0,254.79,254.79,254.72,254.75,669
1677,207.0,254.7927,254.8,254.77,254.8,1900
1678,208.0,254.9247,254.95,254.80900000000003,254.81,900
1679,209.0,255.0,255.0,255.0,255.0,100
1680,210.0,254.88,255.01,254.88,255.01,1900
1681,211.0,255.2,255.2,254.97,254.98,1700
1682,212.0,255.23,255.23,255.23,255.23,100
1683,214.0,255.15,255.15,255.15,255.15,100
1684,215.0,255.1,255.1,255.03,255.09,1712
1685,216.0,255.09,255.12,255.09,255.12,600
1686,218.0,255.1,255.18,255.1,255.18,200
1687,219.0,255.0,255.0201,255.0,255.0201,600
1688,222.0,254.86,254.86,254.86,254.86,100
1689,225.0,254.79,254.86,254.79,254.86,400
1690,226.0,254.7005,254.9245,254.7005,254.8298,4000
1691,230.0,254.86,254.86,254.86,254.86,100
1692,231.0,254.89,254.949,254.89,254.94,550
1693,232.0,254.77,254.86,254.77,254.86,335
1694,233.0,254.78,254.79,254.78,254.79,200
1695,239.0,254.86,254.86,254.86,254.86,100
1696,241.0,254.95,254.95,254.92,254.92,300
1697,242.0,254.79,254.89,254.79,254.89,700
1698,247.0,254.88,254.88,254.82,254.82,700
1699,248.0,254.92,254.95,254.92,254.95,255
1700,249.0,254.9,254.92,254.78,254.92,1000
1701,250.0,254.85,254.85,254.85,254.85,100
1702,251.0,254.96,254.96,254.93,254.93,600
1703,252.0,255.03,255.03,254.99,254.99,400
1704,253.0,254.97,254.97,254.97,254.97,100
1705,254.0,255.06,255.06,255.06,255.06,350
1706,255.0,255.11,255.22,255.11,255.1273,627
1707,256.0,255.16,255.16,255.16,255.16,200
1708,257.0,255.16,255.16,255.16,255.16,200
1709,259.0,255.28,255.28,255.2,255.2,1000
1710,260.0,255.25,255.43,255.2,255.43,3164
1711,261.0,255.07,255.26,255.05,255.19,7135
1712,262.0,255.05,255.07,255.05,255.07,600
1713,263.0,255.08,255.22,255.08,255.22,400
1714,264.0,255.01,255.03,254.98,255.03,900
1715,265.0,254.82,254.95,254.82,254.95,877
1716,266.0,254.81,254.81,254.81,254.81,400
1717,268.0,254.8,254.95,254.8,254.81,400
1718,269.0,254.868,254.868,254.868,254.868,200
1719,270.0,254.87,254.87,254.8,254.8,395
1720,271.0,254.9918,254.9918,254.95,254.95,400
1721,272.0,255.06,255.14,255.06,255.09,1200
1722,273.0,255.1844,255.22,255.01,255.01,2900
1723,274.0,255.37,255.37,255.3,255.33,400
1724,276.0,255.48,255.49,255.48,255.48,300
1725,277.0,255.48,255.48,255.37,255.42,3700
1726,278.0,255.4411,255.48,255.4411,255.48,1049
1727,279.0,255.65,255.65,255.48,255.48,800
1728,280.0,255.71,255.71,255.71,255.71,300
1729,281.0,255.54,255.75,255.54,255.75,2500
1730,282.0,255.6247,255.6247,255.6247,255.6247,100
1731,283.0,255.65,255.6599,255.6477,255.6599,400
1732,284.0,255.52,255.59,255.52,255.59,1600
1733,285.0,255.6087,255.6087,255.5346,255.5346,700
1734,286.0,255.69,255.69,255.69,255.69,784
1735,287.0,255.7,255.7,255.6581,255.6581,800
1736,289.0,255.68,255.79,255.68,255.79,912
1737,293.0,255.74,255.74,255.71,255.73,1400
1738,294.0,255.66,255.731,255.66,255.731,1700
1739,295.0,255.33,255.52,255.33,255.52,1400
1740,297.0,255.445,255.445,255.445,255.445,125
1741,298.0,255.6,255.6,255.4578,255.4578,1114
1742,300.0,255.64,255.64,255.64,255.64,100
1743,301.0,255.64,255.64,255.5747,255.5747,1320
1744,302.0,255.5,255.58,255.5,255.58,700
1745,305.0,255.50099999999998,255.50099999999998,255.50099999999998,255.50099999999998,1000
1746,306.0,255.48,255.51,255.48,255.51,400
1747,307.0,255.5592,255.5592,255.5592,255.5592,265
1748,308.0,255.41,255.48,255.41,255.48,500
1749,309.0,255.49,255.49,255.46,255.46,300
1750,310.0,255.395,255.46,255.32,255.46,800
1751,312.0,255.4129,255.4129,255.4129,255.4129,1000
1752,313.0,255.3,255.35,255.3,255.35,300
1753,318.0,255.31,255.3417,255.31,255.31,700
1754,319.0,255.24,255.24,255.12,255.21,3253
1755,320.0,255.34,255.34,255.33,255.33,200
1756,321.0,255.43,255.43,255.33,255.37,1700
1757,323.0,255.44,255.44,255.3872,255.3872,599
1758,324.0,255.48,255.48,255.435,255.4791,749
1759,325.0,255.48,255.52,255.48,255.48,1097
1760,327.0,255.69,255.69,255.59,255.59,400
1761,328.0,255.7013,255.72,255.7,255.72,1600
1762,329.0,255.67,255.74,255.67,255.74,900
1763,330.0,255.78,255.78,255.72,255.72,700
1764,331.0,255.83,255.84,255.83,255.84,270
1765,332.0,255.8948,255.8948,255.83,255.83,200
1766,333.0,255.93,255.93,255.85,255.86,1200
1767,334.0,255.92,255.97,255.891,255.891,1296
1768,335.0,255.88,255.99,255.88,255.98,1700
1769,337.0,255.95,255.96,255.87,255.96,400
1770,338.0,256.0,256.04,255.92,255.92,2641
1771,339.0,256.16700000000003,256.16700000000003,256.1,256.1,300
1772,340.0,256.2272,256.23,256.18,256.18,1700
1773,341.0,256.2749,256.2749,256.2749,256.2749,1500
1774,342.0,256.279,256.279,256.22,256.22,200
1775,343.0,256.32,256.32,256.27,256.27,400
1776,344.0,256.33,256.4,256.33,256.39,822
1777,345.0,256.41,256.41,256.41,256.41,800
1778,346.0,256.42,256.42,256.35,256.35,400
1779,349.0,256.29,256.32,256.22,256.32,2564
1780,350.0,256.36,256.36,256.34,256.34,400
1781,352.0,256.38,256.41,256.38,256.41,500
1782,353.0,256.3816,256.39,256.35,256.35,600
1783,354.0,256.27,256.3,256.26,256.28,700
1784,355.0,256.2602,256.2745,256.23,256.26,700
1785,356.0,256.39,256.39,256.26,256.31,2138
1786,357.0,256.49,256.498,256.39,256.39,700
1787,358.0,256.5289,256.53,256.41,256.5084,925
1788,359.0,256.6489,256.67,256.53,256.53,1400
1789,360.0,256.5339,256.62,256.4791,256.62,1535
1790,361.0,256.51,256.51,256.49,256.49,700
1791,362.0,256.47,256.525,256.47,256.51,500
1792,363.0,256.57,256.57,256.5,256.5,583
1793,364.0,256.55,256.55,256.44,256.505,500
1794,365.0,256.55,256.57,256.53,256.55,600
1795,366.0,256.5,256.555,256.5,256.52,2720
1796,367.0,256.38,256.5,256.38,256.5,700
1797,368.0,256.46,256.48,256.46,256.48,500
1798,369.0,256.5,256.5,256.43,256.49,700
1799,370.0,256.5032,256.52,256.46,256.5,1200
1800,371.0,256.59,256.6,256.47,256.502,400
1801,372.0,256.53,256.595,256.52,256.595,1100
1802,373.0,256.41,256.55,256.41,256.55,2201
1803,375.0,256.35,256.43,256.32,256.43,1100
1804,376.0,256.27,256.32,256.27,256.32,1490
1805,377.0,256.39,256.39,256.25,256.26,800
1806,378.0,256.24,256.395,256.24,256.395,1500
1807,379.0,256.3395,256.34,256.27,256.27,800
1808,380.0,256.35,256.35,256.325,256.34,1729
1809,381.0,256.44,256.45,256.42,256.42,900
1810,382.0,256.4,256.4299,256.35,256.41,2101
1811,383.0,256.44,256.47,256.4,256.4,700
1812,384.0,256.44,256.46,256.4,256.46,1803
1813,385.0,256.47,256.47,256.4,256.4,1505
1814,386.0,256.39,256.4625,256.33,256.46,3400
1815,387.0,256.42,256.44,256.33,256.375,5200
1816,388.0,256.38,256.44,256.35,256.44,1400
1817,389.0,256.4,256.42,256.29,256.42,6672
1818,390.0,256.45,256.465,256.26,256.35,32462
