,0,1,2,3,4,5
4673,118.0,18.92,18.945,18.92,18.94,12620
4674,119.0,18.9,18.93,18.9,18.92,4500
4675,120.0,18.895,18.92,18.895,18.905,14003
4676,121.0,18.885,18.91,18.885,18.895,13035
4677,122.0,18.89,18.89,18.885,18.885,600
4678,123.0,18.88,18.89,18.88,18.885,700
4679,124.0,18.88,18.89,18.88,18.89,4464
4680,125.0,18.865,18.875,18.865,18.87,3595
4681,126.0,18.85,18.87,18.85,18.869,6201
4682,127.0,18.87,18.87,18.85,18.85,10334
4683,128.0,18.88,18.88,18.87,18.87,3067
4684,129.0,18.885,18.895,18.88,18.88,3996
4685,130.0,18.895,18.9,18.89,18.89,2300
4686,131.0,18.9,18.9,18.89,18.89,4683
4687,132.0,18.91,18.91,18.9,18.9,2245
4688,133.0,18.905,18.905,18.9,18.9,900
4689,134.0,18.91,18.91,18.9,18.905,1119
4690,135.0,18.91,18.91,18.91,18.91,400
4691,136.0,18.905,18.91,18.905,18.91,400
4692,137.0,18.895,18.91,18.895,18.905,8179
4693,138.0,18.89,18.8957,18.89,18.8957,5753
4694,139.0,18.905,18.92,18.895,18.895,7499
4695,140.0,18.915,18.92,18.905,18.91,4455
4696,141.0,18.92,18.93,18.915,18.915,6024
4697,144.0,18.915,18.92,18.915,18.915,1200
4698,145.0,18.9199,18.92,18.91,18.91,1796
4699,146.0,18.91,18.91,18.91,18.91,100
4700,147.0,18.915,18.92,18.915,18.915,687
4701,148.0,18.915,18.915,18.915,18.915,100
4702,149.0,18.9,18.91,18.9,18.91,5466
4703,150.0,18.9066,18.91,18.9,18.905,1962
4704,151.0,18.9,18.91,18.9,18.9,8056
4705,152.0,18.89,18.9,18.89,18.9,1100
4706,153.0,18.895,18.895,18.89,18.89,1000
4707,154.0,18.895,18.895,18.89,18.89,800
4708,155.0,18.9,18.9,18.89,18.89,401
4709,156.0,18.895,18.9,18.89,18.89,2000
4710,157.0,18.88,18.9,18.88,18.89,7807
4711,158.0,18.885,18.885,18.88,18.88,600
4712,159.0,18.88,18.885,18.88,18.885,600
4713,160.0,18.91,18.91,18.885,18.885,8651
4714,161.0,18.9,18.91,18.895,18.905,3591
4715,162.0,18.9,18.9,18.9,18.9,200
4716,163.0,18.9,18.9,18.9,18.9,300
4717,164.0,18.91,18.91,18.9,18.9,800
4718,165.0,18.9267,18.93,18.91,18.91,4579
4719,166.0,18.925,18.9299,18.925,18.9299,915
4720,167.0,18.93,18.93,18.925,18.93,400
4721,168.0,18.94,18.945,18.93,18.93,5514
4722,169.0,18.95,18.95,18.93,18.95,4234
4723,170.0,18.95,18.95,18.95,18.95,200
4724,172.0,18.94,18.94,18.94,18.94,400
4725,173.0,18.94,18.94,18.94,18.94,7484
4726,174.0,18.93,18.9399,18.93,18.9399,391
4727,176.0,18.93,18.945,18.93,18.93,4555
4728,177.0,18.92,18.945,18.92,18.93,20913
4729,178.0,18.92,18.92,18.91,18.92,2517
4730,179.0,18.93,18.93,18.905,18.92,13918
4731,180.0,18.925,18.94,18.925,18.93,10509
4732,181.0,18.93,18.93,18.92,18.925,1800
4733,182.0,18.93,18.93,18.925,18.9263,4206
4734,183.0,18.945,18.95,18.92,18.93,17327
4735,184.0,18.94,18.94,18.935,18.94,1230
4736,186.0,18.935,18.935,18.935,18.935,100
4737,187.0,18.94,18.94,18.935,18.9393,4000
4738,188.0,18.95,18.95,18.935,18.9399,8228
4739,189.0,18.945,18.95,18.9443,18.9443,1102
4740,190.0,18.95,18.95,18.945,18.945,300
4741,191.0,18.95,18.95,18.95,18.95,100
4742,192.0,18.95,18.95,18.95,18.95,500
4743,193.0,18.95,18.95,18.945,18.945,800
4744,194.0,18.95,18.95,18.95,18.95,200
4745,195.0,18.945,18.95,18.945,18.95,200
4746,196.0,18.945,18.95,18.945,18.95,1000
4747,197.0,18.945,18.95,18.945,18.945,300
4748,198.0,18.945,18.95,18.945,18.945,600
4749,199.0,18.94,18.945,18.94,18.945,9336
4750,200.0,18.94,18.94,18.93,18.94,2328
4751,201.0,18.93,18.94,18.93,18.93,4491
4752,202.0,18.92,18.94,18.92,18.93,18488
4753,203.0,18.89,18.92,18.89,18.92,7996
4754,204.0,18.895,18.895,18.89,18.895,900
4755,205.0,18.8963,18.8963,18.89,18.895,540
4756,206.0,18.88,18.89,18.88,18.89,1200
4757,207.0,18.88,18.8883,18.875,18.885,2538
4758,208.0,18.87,18.88,18.865,18.875,3268
4759,209.0,18.875,18.88,18.87,18.875,500
4760,210.0,18.87,18.88,18.87,18.875,1477
4761,211.0,18.86,18.88,18.86,18.87,2933
4762,212.0,18.865,18.87,18.86,18.865,600
4763,213.0,18.855,18.865,18.85,18.86,6681
4764,214.0,18.91,18.915,18.855,18.855,19019
4765,215.0,18.91,18.92,18.9,18.91,10100
4766,216.0,18.905,18.91,18.9,18.91,1300
4767,217.0,18.91,18.91,18.91,18.91,400
4768,218.0,18.915,18.92,18.91,18.91,3300
4769,219.0,18.92,18.92,18.915,18.915,200
4770,220.0,18.92,18.92,18.92,18.92,490
4771,221.0,18.9115,18.92,18.9115,18.92,403
4772,222.0,18.92,18.92,18.91,18.91,2629
4773,223.0,18.9101,18.92,18.91,18.91,1270
4774,224.0,18.94,18.94,18.91,18.92,13997
4775,225.0,18.95,18.95,18.935,18.935,4265
4776,226.0,18.96,18.96,18.95,18.95,2158
4777,227.0,18.96,18.96,18.96,18.96,1092
4778,228.0,18.965,18.965,18.96,18.96,1608
4779,229.0,18.955,18.965,18.95,18.96,3961
4780,230.0,18.955,18.955,18.955,18.955,200
4781,231.0,18.97,18.97,18.9541,18.955,6650
4782,232.0,18.97,18.97,18.965,18.97,1200
4783,233.0,18.97,18.97,18.97,18.97,800
4784,234.0,18.97,18.97,18.97,18.97,400
4785,235.0,18.97,18.97,18.9699,18.9699,3116
4786,236.0,18.975,18.975,18.975,18.975,700
4787,237.0,18.98,18.98,18.975,18.975,500
4788,238.0,18.98,18.98,18.9799,18.98,800
4789,239.0,18.98,18.98,18.975,18.98,900
4790,240.0,18.985,18.995,18.975,18.98,5755
4791,241.0,18.985,18.99,18.985,18.985,1000
4792,242.0,18.97,18.985,18.97,18.985,3300
4793,243.0,18.96,18.97,18.96,18.97,400
4794,244.0,18.965,18.965,18.965,18.965,100
4795,245.0,18.965,18.965,18.955,18.96,11027
4796,246.0,18.95,18.965,18.95,18.965,3400
4797,248.0,18.955,18.955,18.95,18.9544,2067
4798,249.0,18.955,18.955,18.95,18.95,500
4799,250.0,18.96,18.97,18.955,18.9556,6410
4800,252.0,18.96,18.965,18.9599,18.96,1335
4801,253.0,18.955,18.955,18.955,18.955,400
4802,254.0,18.95,18.955,18.95,18.955,16121
4803,255.0,18.965,18.965,18.955,18.955,6600
4804,256.0,18.965,18.965,18.965,18.965,400
4805,258.0,18.965,18.965,18.965,18.965,300
4806,259.0,18.95,18.965,18.95,18.96,10782
4807,260.0,18.95,18.95,18.95,18.95,200
4808,261.0,18.955,18.96,18.955,18.955,400
4809,262.0,18.955,18.9565,18.955,18.9565,354
4810,263.0,18.955,18.96,18.955,18.955,400
4811,264.0,18.95,18.955,18.95,18.95,1000
4812,265.0,18.95,18.955,18.95,18.95,300
4813,266.0,18.96,18.96,18.95,18.9512,875
4814,267.0,18.95,18.955,18.95,18.955,600
4815,268.0,18.955,18.96,18.95,18.95,1200
4816,269.0,18.955,18.955,18.95,18.95,1400
4817,270.0,18.95,18.955,18.95,18.95,900
4818,271.0,18.955,18.96,18.95,18.955,517
4819,272.0,18.95,18.957,18.95,18.95,1974
4820,273.0,18.95,18.96,18.95,18.96,1588
4821,274.0,18.955,18.96,18.955,18.955,400
4822,275.0,18.955,18.955,18.95,18.955,600
4823,276.0,18.95,18.955,18.95,18.95,1300
4824,277.0,18.95,18.955,18.95,18.95,600
4825,278.0,18.95,18.955,18.945,18.95,31915
4826,279.0,18.95,18.96,18.95,18.96,801
4827,280.0,18.955,18.955,18.95,18.955,1602
4828,281.0,18.95,18.96,18.95,18.955,1028
4829,282.0,18.98,18.98,18.955,18.96,13329
4830,283.0,18.98,18.98,18.98,18.98,100
4831,284.0,18.98,18.99,18.98,18.98,3948
4832,285.0,18.98,18.985,18.98,18.985,1017
4833,286.0,18.9832,18.99,18.98,18.9801,2995
4834,287.0,18.98,18.995,18.98,18.99,8620
4835,288.0,18.98,18.98,18.98,18.98,594
4836,289.0,18.98,18.98,18.97,18.98,2055
4837,290.0,18.975,18.98,18.975,18.98,700
4838,291.0,18.995,18.995,18.98,18.98,11501
4839,292.0,18.985,19.0,18.985,19.0,3183
4840,293.0,19.0,19.0,18.995,18.995,700
4841,294.0,19.0,19.0,19.0,19.0,300
4842,295.0,19.0,19.0,19.0,19.0,300
4843,296.0,19.01,19.01,19.0,19.0,4200
4844,297.0,19.005,19.0063,19.005,19.0063,800
4845,298.0,19.005,19.005,19.0044,19.0044,300
4846,299.0,19.01,19.01,19.0,19.005,5844
4847,300.0,19.03,19.03,19.02,19.02,1900
4848,301.0,19.03,19.03,19.025,19.025,1900
4849,302.0,19.0199,19.025,19.0199,19.025,1931
4850,303.0,19.0135,19.0135,19.0135,19.0135,121
4851,304.0,19.0135,19.02,19.0135,19.02,2138
4852,306.0,19.02,19.02,19.01,19.01,3803
4853,307.0,19.04,19.04,19.03,19.03,1300
4854,308.0,19.0465,19.05,19.04,19.04,2518
4855,309.0,19.04,19.055,19.04,19.055,2500
4856,310.0,19.05,19.05,19.04,19.04,1900
4857,311.0,19.06,19.07,19.05,19.05,3500
4858,312.0,19.06,19.06,19.05,19.06,1690
4859,313.0,19.07,19.07,19.06,19.07,2000
4860,314.0,19.07,19.07,19.06,19.07,2500
4861,315.0,19.09,19.095,19.07,19.08,7189
4862,316.0,19.09,19.09,19.09,19.09,1900
4863,317.0,19.09,19.09,19.09,19.09,4312
4864,318.0,19.09,19.1,19.09,19.0967,7953
4865,320.0,19.1,19.11,19.09,19.095,4409
4866,321.0,19.12,19.12,19.1,19.11,9253
4867,322.0,19.11,19.11,19.1,19.11,4091
4868,323.0,19.11,19.11,19.1,19.11,3700
4869,324.0,19.11,19.12,19.11,19.12,3214
4870,325.0,19.105,19.11,19.105,19.11,200
4871,326.0,19.08,19.11,19.08,19.1,4312
4872,327.0,19.09,19.09,19.075,19.08,6759
4873,328.0,19.08,19.08,19.08,19.08,200
4874,329.0,19.09,19.09,19.09,19.09,2503
4875,330.0,19.1,19.1,19.09,19.09,4100
4876,331.0,19.1,19.105,19.1,19.1,3135
4877,332.0,19.1,19.11,19.1,19.11,1100
4878,333.0,19.11,19.11,19.11,19.11,700
4879,334.0,19.099,19.105,19.099,19.1,7300
4880,335.0,19.11,19.11,19.09,19.095,6446
4881,336.0,19.11,19.11,19.1041,19.11,980
4882,337.0,19.125,19.13,19.1,19.11,7288
4883,338.0,19.13,19.13,19.125,19.125,1000
4884,339.0,19.12,19.13,19.12,19.13,1967
4885,340.0,19.125,19.13,19.125,19.13,800
4886,341.0,19.13,19.13,19.125,19.13,300
4887,342.0,19.13,19.13,19.12,19.13,1300
4888,343.0,19.135,19.14,19.125,19.13,7914
4889,344.0,19.14,19.14,19.14,19.14,800
4890,345.0,19.15,19.15,19.14,19.14,4923
4891,346.0,19.145,19.15,19.145,19.145,2000
4892,347.0,19.16,19.165,19.15,19.15,3027
4893,348.0,19.17,19.17,19.16,19.17,2300
4894,349.0,19.17,19.17,19.165,19.1699,2117
4895,350.0,19.17,19.17,19.16,19.17,6023
4896,351.0,19.175,19.18,19.17,19.18,17222
4897,352.0,19.1799,19.18,19.17,19.18,1620
4898,353.0,19.19,19.19,19.18,19.18,5052
4899,354.0,19.2,19.2,19.18,19.19,5803
4900,355.0,19.2025,19.2025,19.19,19.2,3723
4901,356.0,19.2,19.21,19.195,19.2,7497
4902,357.0,19.2,19.205,19.19,19.2,4912
4903,358.0,19.19,19.2,19.18,19.1999,8471
4904,359.0,19.19,19.19,19.19,19.19,800
4905,360.0,19.2,19.2,19.19,19.19,5175
4906,361.0,19.22,19.22,19.21,19.21,8498
4907,362.0,19.215,19.22,19.21,19.22,2772
4908,363.0,19.22,19.22,19.21,19.215,2900
4909,364.0,19.22,19.22,19.21,19.215,4839
4910,365.0,19.22,19.22,19.213,19.22,6886
4911,366.0,19.215,19.22,19.21,19.215,4100
4912,367.0,19.2,19.22,19.2,19.22,11285
4913,368.0,19.2,19.21,19.2,19.205,4800
4914,369.0,19.195,19.2075,19.195,19.2075,5221
4915,370.0,19.18,19.1992,19.18,19.1992,7799
4916,371.0,19.175,19.18,19.17,19.18,14234
4917,372.0,19.175,19.18,19.17,19.175,5857
4918,373.0,19.195,19.2,19.175,19.175,15630
4919,374.0,19.195,19.2,19.195,19.2,1100
4920,375.0,19.2,19.2,19.195,19.195,950
4921,376.0,19.2,19.2,19.195,19.195,6368
4922,377.0,19.195,19.2,19.19,19.195,6194
4923,378.0,19.195,19.2,19.19,19.195,10832
4924,379.0,19.2,19.2,19.19,19.195,3503
4925,380.0,19.18,19.2,19.155,19.195,24415
4926,381.0,19.1703,19.19,19.17,19.17,30072
4927,382.0,19.17,19.18,19.17,19.17,10276
4928,383.0,19.175,19.18,19.17,19.175,8725
4929,384.0,19.19,19.205,19.17,19.175,29853
4930,385.0,19.17,19.2,19.17,19.19,24318
4931,386.0,19.18,19.18,19.165,19.17,23982
4932,387.0,19.19,19.19,19.17,19.175,39958
4933,388.0,19.17,19.19,19.17,19.18,41639
4934,389.0,19.16,19.18,19.15,19.17,66310
4935,390.0,19.18,19.19,19.16,19.16,318502
