,0,1,2,3,4,5
717,80.0,368.83,368.89,368.72,368.78,1000
718,81.0,368.83,369.08,368.83,369.08,420
719,82.0,368.86,368.86,368.86,368.86,100
720,83.0,368.915,368.94,368.85,368.88,900
721,84.0,368.78,368.9,368.76,368.89,1500
722,85.0,368.69,368.82,368.64,368.76,600
723,86.0,368.86,369.03,368.7,368.7,1800
724,87.0,368.94,369.12,368.93,368.93,300
725,88.0,369.04,369.04,369.04,369.04,100
726,89.0,369.365,369.365,368.94,368.98,1290
727,90.0,369.435,369.5988,369.24,369.385,722
728,91.0,368.8,369.38,368.8,369.18,1500
729,92.0,368.95,368.95,368.94,368.95,600
730,93.0,368.95,368.96,368.73,368.73,900
731,94.0,368.795,368.9,368.795,368.9,300
732,95.0,368.91,368.95,368.83,368.9,500
733,96.0,369.07,369.07,369.04,369.04,200
734,97.0,369.0,369.0,369.0,369.0,100
735,98.0,369.07,369.21,369.0,369.17,3500
736,99.0,368.89,369.065,368.8897,369.065,1600
737,101.0,368.77,368.97,368.71,368.91,2800
738,102.0,368.26,368.61,368.26,368.61,2200
739,103.0,368.445,368.445,368.3,368.3,600
740,104.0,368.495,368.52,368.355,368.43,1900
741,105.0,368.5,368.5,368.41,368.46,1100
742,106.0,368.42,368.52,368.42,368.5,1000
743,108.0,368.21,368.42,368.09,368.42,2800
744,109.0,368.26,368.26,368.26,368.26,100
745,110.0,368.42,368.42,368.305,368.4,1040
746,111.0,368.5,368.5,368.27,368.44,3000
747,112.0,368.42,368.42,368.42,368.42,100
748,113.0,368.47,368.47,368.25,368.29,1688
749,114.0,368.32,368.38,368.2,368.2,700
750,115.0,368.6525,368.66,368.28,368.28,1300
751,116.0,368.47,368.47,368.47,368.47,200
752,117.0,368.62,368.62,368.475,368.475,700
753,118.0,368.82,368.84,368.465,368.465,300
754,119.0,368.94,368.94,368.83,368.89,1196
755,120.0,368.98,369.0446,368.91,368.91,1394
756,121.0,368.96,368.98,368.74,368.74,800
757,122.0,368.99,368.99,368.99,368.99,200
758,123.0,369.01800000000003,369.11,369.01800000000003,369.06,650
759,124.0,368.88,369.11,368.88,369.11,1100
760,125.0,369.35,369.35,368.93,369.01,2600
761,126.0,370.0,370.05,369.3,369.3,4739
762,127.0,370.0,370.015,369.57,370.015,3600
763,128.0,369.615,369.615,369.615,369.615,200
764,129.0,369.84,370.0,369.69,369.8,1500
765,130.0,369.84,369.84,369.84,369.84,100
766,131.0,369.97,370.035,369.97,370.0,600
767,132.0,369.73,370.0,369.71,370.0,2385
768,133.0,369.76,369.81,369.76,369.81,400
769,134.0,369.88,369.96,369.755,369.84,1600
770,135.0,369.98,369.98,369.71,369.84,1800
771,136.0,370.0,370.015,370.0,370.0,800
772,137.0,370.0,370.23,370.0,370.23,300
773,138.0,370.0,370.015,370.0,370.015,1500
774,139.0,370.015,370.165,369.95,370.01,1800
775,140.0,370.05,370.255,370.0,370.015,10886
776,141.0,369.96,369.97,369.87,369.95,1400
777,142.0,370.0,370.04,370.0,370.04,300
778,143.0,370.0925,370.17,370.0,370.04,3700
779,144.0,370.0725,370.15,369.98,370.06,700
780,145.0,370.19,370.19,370.0781,370.0781,200
781,147.0,370.165,370.26,370.165,370.165,400
782,148.0,370.115,370.18,370.115,370.17,1200
783,149.0,370.24,370.24,370.0601,370.0601,400
784,150.0,370.21,370.21,370.12,370.12,450
785,151.0,370.235,370.3,370.21,370.21,596
786,152.0,370.5,370.55,370.38,370.43,1722
787,153.0,370.92,370.92,370.55,370.6684,1900
788,154.0,370.72,370.9,370.69,370.9,300
789,155.0,370.73,370.73,370.73,370.73,100
790,156.0,370.96,371.19,370.84,370.9,2600
791,157.0,370.945,371.0586,370.86,370.86,1800
792,158.0,370.955,370.955,370.955,370.955,200
793,160.0,370.705,370.99,370.5,370.97,5861
794,161.0,370.64,371.135,370.64,370.795,700
795,162.0,370.795,370.96,370.775,370.775,600
796,164.0,370.83,370.99,370.795,370.795,16500
797,165.0,370.99,371.0,370.83,370.83,2500
798,166.0,370.78,371.0,370.76,371.0,3525
799,167.0,370.88,371.0,370.87,370.94,2446
800,168.0,370.77,370.93,370.64,370.93,2498
801,169.0,370.92,370.92,370.81,370.81,200
802,170.0,370.86,371.23,370.86,371.04,2450
803,171.0,371.7,371.7,371.27,371.27,600
804,172.0,371.525,371.72,371.33,371.54,600
805,173.0,371.56,371.56,371.41,371.545,650
806,174.0,371.37,371.645,371.37,371.55,1700
807,175.0,371.535,371.535,371.535,371.535,350
808,176.0,371.36,371.36,371.3,371.36,600
809,178.0,371.48,371.48,371.48,371.48,200
810,181.0,371.25,371.4199,371.18,371.2766,2000
811,184.0,371.03,371.25,371.03,371.25,700
812,186.0,371.24,371.24,371.21,371.21,500
813,188.0,371.3,371.3,371.295,371.295,200
814,189.0,371.42,371.42,371.03,371.04,1100
815,190.0,371.35,371.35,371.35,371.35,200
816,191.0,371.6999,371.75,371.31,371.5,3499
817,192.0,371.32,371.32,371.32,371.32,100
818,194.0,371.3401,371.68,371.3401,371.68,300
819,195.0,371.6,371.81,371.6,371.71,600
820,196.0,371.75,372.089,371.52,371.8,2600
821,198.0,371.99,371.99,371.99,371.99,100
822,200.0,371.95,372.06,371.74,371.945,2000
823,201.0,371.945,372.0299,371.945,371.9603,427
824,202.0,371.79,372.095,371.79,372.095,400
825,203.0,372.13,372.13,372.13,372.13,100
826,204.0,371.8371,371.955,371.55,371.8,2682
827,206.0,371.82,371.83,371.6,371.6,900
828,208.0,371.66,371.66,371.66,371.66,100
829,209.0,371.66,371.66,371.66,371.66,100
830,210.0,371.79,371.79,371.79,371.79,100
831,211.0,372.175,372.2,371.89,371.95,3700
832,212.0,372.225,372.3099,372.11,372.11,1500
833,213.0,372.68,372.68,372.28,372.305,6000
834,214.0,372.31,372.605,372.24,372.39,1800
835,215.0,372.29,372.49,372.28,372.43,2792
836,216.0,372.21,372.3,372.18,372.24,1100
837,217.0,372.2,372.2,372.085,372.085,900
838,219.0,372.25,372.39,372.1,372.245,2700
839,220.0,372.0,372.2999,371.87,371.97,1900
840,221.0,372.03,372.19,372.0,372.09,1510
841,222.0,372.24,372.25,372.08,372.19,1700
842,223.0,372.31,372.31,372.08,372.08,1500
843,225.0,372.39,372.39,372.39,372.39,100
844,226.0,372.45,372.45,372.4,372.4,387
845,227.0,372.34,372.37,372.305,372.305,300
846,228.0,372.23699999999997,372.2703,372.1868,372.2325,900
847,229.0,372.15,372.28,372.15,372.18,600
848,230.0,372.06,372.13,371.98,371.99,900
849,231.0,372.14,372.33,371.93,372.12,4600
850,233.0,371.9,372.01,371.9,372.01,955
851,234.0,371.8,371.88,371.8,371.88,550
852,238.0,372.15,372.15,372.01,372.01,200
853,239.0,372.29,372.29,372.26,372.27,660
854,240.0,372.27,372.28,372.27,372.28,438
855,242.0,372.13,372.13,372.13,372.13,100
856,243.0,372.07,372.09,372.07,372.09,400
857,244.0,372.19,372.27,372.19,372.26,700
858,245.0,372.2,372.2,372.2,372.2,300
859,246.0,372.26,372.26,372.05,372.2,2675
860,247.0,372.16,372.16,372.16,372.16,100
861,248.0,372.04,372.04,372.03,372.04,400
862,249.0,372.0237,372.11,372.02,372.04,1820
863,250.0,372.15,372.17,372.15,372.15,600
864,251.0,372.18,372.1899,372.04,372.14,900
865,252.0,371.86,372.12,371.86,372.12,1000
866,255.0,372.11,372.11,371.99,371.99,600
867,256.0,372.03,372.03,372.03,372.03,100
868,257.0,372.05,372.08,372.05,372.08,500
869,258.0,372.08,372.19,372.08,372.19,203
870,260.0,371.96,372.0899,371.86,372.0,1460
871,261.0,371.8982,371.8982,371.8982,371.8982,176
872,262.0,371.85,371.9899,371.7,371.85,2097
873,263.0,371.65,371.65,371.65,371.65,100
874,264.0,371.6997,371.6997,371.6997,371.6997,100
875,266.0,371.88,371.88,371.83,371.83,900
876,267.0,371.88,371.97,371.88,371.92,300
877,268.0,371.84,371.8701,371.83,371.8701,1100
878,269.0,371.82,371.9099,371.82,371.9,1800
879,270.0,371.9,372.0,371.9,371.92,400
880,271.0,371.83,371.83,371.83,371.83,100
881,272.0,371.915,371.9799,371.85,371.88,900
882,273.0,371.96,371.96,371.62,371.81,1700
883,274.0,372.01,372.01,372.0,372.0,200
884,276.0,372.005,372.005,372.005,372.005,100
885,278.0,372.43,372.72,372.2,372.2,5610
886,279.0,372.65,372.7199,372.5,372.55,2100
887,280.0,372.64,372.64,372.49,372.49,200
888,281.0,372.85,372.85,372.6,372.7,900
889,282.0,372.93,373.01,372.91,372.92,1125
890,283.0,373.03,373.23,373.03,373.23,300
891,284.0,373.31,373.31,373.16,373.16,200
892,285.0,373.28,373.3,373.25,373.25,700
893,286.0,373.6399,373.6399,373.38,373.38,2187
894,287.0,373.75,373.77,373.55,373.56,1200
895,288.0,374.38,374.39,373.73,373.73,5725
896,289.0,375.195,375.45,374.48,374.485,9600
897,290.0,375.0,375.27,374.91,375.27,4800
898,291.0,374.85,375.105,374.85,375.105,2221
899,292.0,374.865,374.865,374.8603,374.8603,400
900,293.0,375.31,375.31,374.79699999999997,374.79699999999997,1000
901,294.0,374.87,374.87,374.87,374.87,100
902,295.0,374.89,375.075,374.89,374.99,3200
903,296.0,374.9,374.9,374.8,374.87,700
904,297.0,374.589,374.85,374.589,374.76,500
905,298.0,375.1009,375.135,374.85,374.85,1550
906,299.0,375.205,375.34,375.12,375.24,2974
907,300.0,374.88,375.14,374.88,375.12,1035
908,301.0,374.865,374.92,374.74,374.92,587
909,302.0,374.74,374.81,374.74,374.74,400
910,303.0,375.0,375.04,374.8,374.8,1643
911,304.0,375.2199,375.2275,375.11,375.11,1441
912,305.0,375.1475,375.19,375.08,375.19,1023
913,306.0,375.08,375.155,375.01,375.155,1600
914,307.0,374.91900000000004,374.91900000000004,374.91900000000004,374.91900000000004,100
915,308.0,374.95,375.1799,374.95,375.09,2200
916,309.0,374.82,375.09,374.82,374.95,1200
917,310.0,374.85,374.97,374.85,374.97,200
918,311.0,374.98,374.98,374.79,374.85,2400
919,312.0,375.09,375.09,374.96,374.96,300
920,313.0,374.96,375.14,374.96,375.005,600
921,314.0,375.05,375.15,375.0,375.14,2600
922,315.0,375.055,375.055,375.0,375.0,600
923,316.0,375.365,375.4,375.11,375.11,2941
924,317.0,375.56,375.56,375.31,375.31,2800
925,318.0,375.76,375.76,375.56,375.56,841
926,319.0,375.5,375.63,375.35,375.63,1746
927,320.0,375.71,375.71,375.56,375.56,400
928,321.0,375.5399,375.5399,375.486,375.486,600
929,322.0,375.73,375.73,375.63,375.63,800
930,323.0,375.75,375.87,375.685,375.86,1400
931,324.0,375.6,375.68,375.6,375.68,300
932,325.0,375.785,375.785,375.44,375.45,1400
933,326.0,375.69,375.8999,375.69,375.7901,1900
934,327.0,375.55,375.7,375.55,375.7,600
935,328.0,375.635,375.64,375.635,375.64,200
936,329.0,375.59,375.6797,375.41,375.55,2100
937,330.0,375.69,375.69,375.5,375.6,2500
938,331.0,375.45,375.7,375.45,375.7,1537
939,332.0,375.185,375.4799,375.185,375.4263,2218
940,333.0,374.89,375.23,374.89,375.23,1786
941,334.0,375.12,375.23,374.91,374.91,1335
942,335.0,374.94,374.94,374.94,374.94,100
943,336.0,375.32,375.32,375.02,375.02,1500
944,337.0,375.2,375.32,375.02,375.18,3900
945,338.0,375.17,375.17,375.165,375.165,400
946,339.0,375.3,375.3,375.065,375.065,600
947,340.0,375.3199,375.33,375.3199,375.33,2350
948,341.0,375.38,375.38,375.29,375.29,425
949,342.0,375.5,375.73,375.45,375.46,2100
950,343.0,375.68,375.68,375.68,375.68,100
951,344.0,375.79,375.79,375.63,375.71,1700
952,345.0,376.0,376.0,375.85,375.85,1437
953,346.0,376.18,376.18,375.89,375.89,2206
954,347.0,376.15,376.36,376.12,376.24,3470
955,348.0,376.26,376.31,376.18,376.24,1083
956,349.0,376.12,376.135,376.0,376.12,1668
957,350.0,376.245,376.5,376.245,376.25,2200
958,351.0,376.23400000000004,376.2708,376.23400000000004,376.26,700
959,352.0,376.085,376.17,376.009,376.17,2398
960,353.0,376.06,376.065,375.96,375.98,1700
961,354.0,375.98,376.15,375.92,376.14,1000
962,355.0,376.05,376.16,375.94,375.94,2100
963,356.0,376.075,376.13,375.96,376.09,1300
964,357.0,376.25,376.25,376.03,376.14,900
965,358.0,376.36,376.52,376.07,376.4,3652
966,359.0,376.74,376.74,376.5,376.5,2000
967,360.0,376.66,376.68,376.37,376.57,2370
968,361.0,376.97,376.97,376.64,376.64,2300
969,362.0,377.33,377.39,376.83,376.84,5750
970,363.0,377.215,377.415,377.14,377.39,3500
971,364.0,377.01,377.3,377.01,377.215,4083
972,365.0,377.0,377.02,376.73,377.02,4150
973,366.0,376.79,376.98,376.63,376.88,1100
974,367.0,376.58,376.81,376.27,376.745,4692
975,368.0,376.59,376.61,376.33,376.455,1700
976,369.0,376.54,376.54,376.445,376.445,200
977,370.0,376.95,376.95,376.53,376.53,1967
978,371.0,376.7,376.78,376.63,376.7,600
979,372.0,376.685,376.82,376.68,376.75,1700
980,373.0,376.915,376.915,376.64,376.72,1524
981,374.0,376.77,376.77,376.68,376.685,540
982,375.0,376.76,376.76,376.45,376.62,3107
983,376.0,376.26,376.735,376.26,376.5,3690
984,377.0,376.645,376.645,376.29,376.2941,1653
985,378.0,376.28,376.29,376.19,376.275,600
986,379.0,376.67,376.67,376.3,376.3,1300
987,380.0,376.85,377.0,376.63,376.68,3044
988,381.0,377.01,377.01,376.78,376.78,3925
989,382.0,377.48,377.48,377.05,377.05,9415
990,383.0,377.16,377.31,377.13,377.31,4368
991,384.0,377.14,377.23,377.02,377.13,4098
992,385.0,377.04,377.24,376.95,377.14,11099
993,386.0,377.02,377.1474,377.01,377.1474,3947
994,387.0,376.84,377.1,376.84,377.05,7523
995,388.0,377.06,377.11,376.82,376.89,4919
996,389.0,376.95,377.0,376.77,377.0,6000
997,390.0,376.4,376.875,376.34,376.79,39188
