,0,1,2,3,4,5
2788,131.0,59.09,59.1,59.0875,59.09,3766
2789,132.0,59.09,59.1,59.09,59.09,1400
2790,133.0,59.09,59.1,59.08,59.1,9576
2791,134.0,59.12,59.12,59.09,59.09,4241
2792,135.0,59.11,59.12,59.11,59.11,800
2793,136.0,59.1,59.11,59.09,59.11,5099
2794,137.0,59.1,59.1,59.09,59.1,2631
2795,138.0,59.09,59.1,59.09,59.09,1100
2796,139.0,59.09,59.09,59.09,59.09,3703
2797,140.0,59.08,59.09,59.08,59.09,1981
2798,141.0,59.08,59.095,59.08,59.08,3200
2799,142.0,59.07,59.09,59.07,59.09,6175
2800,143.0,59.09,59.09,59.07,59.07,5862
2801,144.0,59.08,59.08,59.08,59.08,1300
2802,145.0,59.08,59.08,59.08,59.08,1200
2803,146.0,59.085,59.09,59.06,59.08,22563
2804,147.0,59.08,59.085,59.08,59.085,1900
2805,148.0,59.085,59.09,59.07,59.08,2900
2806,149.0,59.09,59.09,59.08,59.08,1820
2807,150.0,59.085,59.09,59.085,59.09,2260
2808,151.0,59.08,59.09,59.08,59.081,723
2809,152.0,59.1,59.115,59.085,59.09,5300
2810,153.0,59.08,59.1,59.08,59.1,1300
2811,154.0,59.09,59.1,59.08,59.08,4879
2812,155.0,59.09,59.09,59.08,59.09,3100
2813,156.0,59.1,59.1,59.085,59.09,3805
2814,157.0,59.09,59.1,59.09,59.1,1592
2815,158.0,59.105,59.11,59.1,59.1,1300
2816,159.0,59.1,59.11,59.1,59.11,1200
2817,160.0,59.105,59.11,59.09,59.095,1900
2818,161.0,59.115,59.115,59.105,59.11,1100
2819,162.0,59.105,59.11,59.1,59.11,1100
2820,163.0,59.1,59.105,59.1,59.1,1100
2821,164.0,59.095,59.1,59.09,59.1,1600
2822,165.0,59.125,59.125,59.09,59.09,3000
2823,166.0,59.115,59.125,59.11,59.12,500
2824,167.0,59.095,59.11,59.08,59.11,11400
2825,168.0,59.085,59.095,59.0832,59.095,5508
2826,169.0,59.08,59.08,59.08,59.08,100
2827,170.0,59.09,59.09,59.08,59.08,1055
2828,171.0,59.085,59.085,59.08,59.08,800
2829,172.0,59.095,59.095,59.08,59.08,2159
2830,173.0,59.09,59.09,59.085,59.09,500
2831,174.0,59.09,59.1,59.09,59.1,949
2832,175.0,59.09,59.1,59.085,59.095,6063
2833,176.0,59.1,59.1,59.095,59.1,4115
2834,177.0,59.095,59.12,59.09,59.11,3620
2835,178.0,59.0942,59.0942,59.0942,59.0942,100
2836,179.0,59.09,59.09,59.09,59.09,200
2837,180.0,59.095,59.1,59.09,59.09,1037
2838,181.0,59.09,59.1,59.09,59.095,710
2839,182.0,59.09,59.095,59.09,59.09,500
2840,183.0,59.085,59.09,59.08,59.09,2080
2841,184.0,59.09,59.09,59.085,59.09,6290
2842,185.0,59.0936,59.0936,59.085,59.09,493
2843,187.0,59.09,59.1,59.09,59.095,1443
2844,188.0,59.08,59.09,59.075,59.09,1994
2845,189.0,59.08,59.08,59.075,59.08,2495
2846,190.0,59.085,59.09,59.085,59.09,1500
2847,191.0,59.09,59.09,59.09,59.09,300
2848,192.0,59.09,59.095,59.09,59.09,500
2849,193.0,59.09,59.1,59.09,59.09,765
2850,194.0,59.09,59.095,59.09,59.095,400
2851,195.0,59.09,59.1,59.09,59.09,800
2852,196.0,59.09,59.1,59.09,59.1,2348
2853,197.0,59.09,59.1,59.09,59.1,1500
2854,198.0,59.09,59.1,59.09,59.1,1200
2855,199.0,59.1,59.1,59.09,59.09,2209
2856,200.0,59.095,59.095,59.09,59.09,600
2857,201.0,59.09,59.1,59.09,59.09,1900
2858,202.0,59.09,59.1,59.09,59.09,1876
2859,203.0,59.1,59.105,59.06,59.09,44443
2860,204.0,59.1,59.1,59.1,59.1,400
2861,205.0,59.115,59.115,59.1,59.1,3200
2862,206.0,59.12,59.13,59.115,59.12,4171
2863,207.0,59.105,59.12,59.1,59.12,2521
2864,208.0,59.09,59.1,59.085,59.1,2100
2865,209.0,59.08,59.08,59.08,59.08,992
2866,210.0,59.07,59.08,59.07,59.07,5500
2867,211.0,59.08,59.08,59.07,59.08,2500
2868,212.0,59.07,59.08,59.07,59.08,1100
2869,213.0,59.085,59.085,59.075,59.08,2100
2870,214.0,59.08,59.08,59.08,59.08,200
2871,215.0,59.09,59.09,59.08,59.08,500
2872,217.0,59.085,59.09,59.085,59.09,1226
2873,218.0,59.08,59.09,59.08,59.08,3982
2874,219.0,59.09,59.095,59.085,59.085,2200
2875,220.0,59.1,59.1,59.095,59.095,581
2876,221.0,59.08,59.1,59.08,59.1,4111
2877,222.0,59.07,59.07,59.07,59.07,1185
2878,223.0,59.07,59.075,59.065,59.07,2400
2879,224.0,59.07,59.07,59.06,59.07,1800
2880,225.0,59.065,59.07,59.06,59.06,3400
2881,226.0,59.06,59.07,59.05,59.06,4927
2882,227.0,59.06,59.06,59.06,59.06,100
2883,228.0,59.06,59.06,59.06,59.06,100
2884,229.0,59.065,59.07,59.06,59.06,1145
2885,230.0,59.06,59.065,59.06,59.06,1258
2886,231.0,59.07,59.08,59.0675,59.07,2545
2887,232.0,59.0801,59.0801,59.07,59.08,7145
2888,233.0,59.085,59.085,59.075,59.08,900
2889,234.0,59.08,59.08,59.08,59.08,695
2890,235.0,59.07,59.0742,59.07,59.0742,569
2891,236.0,59.075,59.08,59.07,59.07,11081
2892,237.0,59.08,59.08,59.075,59.08,4026
2893,238.0,59.08,59.08,59.07,59.074,4300
2894,239.0,59.085,59.09,59.08,59.09,700
2895,240.0,59.09,59.1,59.08,59.09,3949
2896,241.0,59.095,59.095,59.07,59.0901,7370
2897,242.0,59.1,59.1,59.1,59.1,100
2898,243.0,59.09,59.1,59.09,59.0943,900
2899,244.0,59.09,59.095,59.09,59.095,400
2900,245.0,59.085,59.1,59.085,59.1,900
2901,246.0,59.08,59.085,59.08,59.08,700
2902,247.0,59.08,59.0832,59.08,59.08,1603
2903,248.0,59.075,59.08,59.07,59.08,900
2904,249.0,59.07,59.075,59.07,59.07,800
2905,250.0,59.09,59.09,59.075,59.08,2800
2906,251.0,59.07,59.08,59.07,59.08,1200
2907,252.0,59.075,59.08,59.07,59.07,3207
2908,253.0,59.075,59.08,59.07,59.08,800
2909,254.0,59.07,59.08,59.07,59.08,800
2910,255.0,59.085,59.09,59.07,59.07,3975
2911,256.0,59.1,59.1,59.085,59.085,1600
2912,257.0,59.1,59.105,59.095,59.095,2519
2913,258.0,59.09,59.0964,59.09,59.0964,604
2914,259.0,59.095,59.1,59.09,59.095,1000
2915,260.0,59.08,59.09,59.08,59.09,4750
2916,261.0,59.085,59.09,59.085,59.09,1500
2917,262.0,59.09,59.09,59.085,59.09,1200
2918,263.0,59.09,59.095,59.085,59.09,2100
2919,264.0,59.09,59.099,59.09,59.099,601
2920,265.0,59.09,59.1,59.09,59.09,1200
2921,266.0,59.11,59.11,59.09,59.09,3096
2922,267.0,59.1,59.105,59.1,59.105,522
2923,268.0,59.1,59.1,59.1,59.1,200
2924,269.0,59.1,59.11,59.1,59.1,1615
2925,270.0,59.09,59.11,59.09,59.11,1951
2926,271.0,59.095,59.1,59.09,59.1,2196
2927,272.0,59.1,59.1,59.09,59.1,1428
2928,273.0,59.105,59.105,59.0925,59.1,10820
2929,274.0,59.1134,59.115,59.105,59.105,2900
2930,275.0,59.11,59.12,59.11,59.1142,1021
2931,276.0,59.12,59.12,59.115,59.115,800
2932,277.0,59.12,59.12,59.105,59.12,4472
2933,278.0,59.115,59.115,59.115,59.115,200
2934,279.0,59.115,59.12,59.1144,59.1144,1100
2935,280.0,59.11,59.12,59.11,59.1142,866
2936,281.0,59.125,59.13,59.115,59.12,4771
2937,282.0,59.11,59.122,59.11,59.122,3372
2938,283.0,59.11,59.11,59.11,59.11,900
2939,284.0,59.1,59.105,59.09,59.1,11049
2940,285.0,59.1,59.105,59.1,59.105,800
2941,286.0,59.09,59.105,59.09,59.105,3299
2942,287.0,59.09,59.09,59.085,59.09,7606
2943,288.0,59.085,59.095,59.03,59.095,104609
2944,289.0,59.085,59.11,59.075,59.09,6826
2945,290.0,59.07,59.09,59.07,59.08,3222
2946,291.0,59.08,59.08,59.07,59.07,2766
2947,292.0,59.08,59.09,59.07,59.07,3100
2948,293.0,59.075,59.08,59.065,59.08,7315
2949,294.0,59.07,59.075,59.07,59.075,500
2950,295.0,59.08,59.08,59.07,59.0736,1076
2951,296.0,59.11,59.11,59.075,59.075,4100
2952,297.0,59.095,59.105,59.095,59.1,5111
2953,298.0,59.09,59.09,59.09,59.09,100
2954,299.0,59.08,59.0975,59.075,59.0975,2500
2955,300.0,59.08,59.08,59.075,59.08,4100
2956,301.0,59.09,59.09,59.08,59.085,740
2957,302.0,59.095,59.1,59.085,59.09,3574
2958,303.0,59.08,59.09,59.075,59.09,3839
2959,304.0,59.07,59.08,59.07,59.08,500
2960,305.0,59.09,59.09,59.08,59.08,1900
2961,306.0,59.1,59.1,59.085,59.09,1300
2962,307.0,59.1175,59.13,59.095,59.1,2977
2963,308.0,59.13,59.13,59.115,59.12,1000
2964,309.0,59.14,59.14,59.1275,59.13,700
2965,310.0,59.14,59.14,59.135,59.14,800
2966,311.0,59.16,59.16,59.135,59.14,1635
2967,312.0,59.17,59.17,59.155,59.16,1900
2968,313.0,59.2,59.2,59.165,59.165,3600
2969,314.0,59.195,59.2,59.195,59.2,1500
2970,315.0,59.21,59.21,59.195,59.195,2200
2971,316.0,59.21,59.21,59.205,59.205,2775
2972,317.0,59.225,59.23,59.205,59.205,6135
2973,318.0,59.225,59.23,59.225,59.225,900
2974,319.0,59.23,59.23,59.225,59.23,1000
2975,320.0,59.21,59.225,59.21,59.225,3200
2976,321.0,59.21,59.21,59.2035,59.2035,300
2977,322.0,59.205,59.21,59.2042,59.21,5554
2978,323.0,59.195,59.21,59.195,59.21,5908
2979,324.0,59.2,59.2,59.195,59.2,3800
2980,325.0,59.12,59.2,59.12,59.19,24293
2981,326.0,59.13,59.13,59.12,59.12,5519
2982,327.0,59.1315,59.14,59.1315,59.1315,1528
2983,328.0,59.15,59.15,59.133,59.14,1700
2984,329.0,59.14,59.15,59.14,59.15,1870
2985,330.0,59.145,59.15,59.14,59.15,1500
2986,331.0,59.13,59.15,59.13,59.15,5900
2987,332.0,59.18,59.18,59.135,59.14,9054
2988,333.0,59.17,59.18,59.16,59.175,6749
2989,334.0,59.11,59.16,59.105,59.16,5198
2990,335.0,59.12,59.12,59.1,59.11,4100
2991,336.0,59.13,59.13,59.12,59.12,3230
2992,337.0,59.12,59.13,59.12,59.13,1692
2993,338.0,59.12,59.12,59.11,59.12,3350
2994,339.0,59.135,59.14,59.115,59.12,4530
2995,340.0,59.15,59.15,59.135,59.14,1584
2996,341.0,59.13,59.14,59.13,59.14,1898
2997,342.0,59.12,59.13,59.12,59.13,1895
2998,343.0,59.115,59.12,59.11,59.12,1000
2999,344.0,59.115,59.12,59.11,59.11,4329
3000,345.0,59.09,59.11,59.09,59.11,2373
3001,346.0,59.1,59.11,59.09,59.09,3573
3002,347.0,59.08,59.105,59.075,59.1,2200
3003,348.0,59.09,59.09,59.08,59.09,1522
3004,349.0,59.08,59.085,59.08,59.08,2100
3005,350.0,59.08,59.09,59.08,59.08,1900
3006,351.0,59.09,59.09,59.08,59.08,9210
3007,352.0,59.09,59.09,59.08,59.09,3164
3008,353.0,59.07,59.08,59.07,59.08,3700
3009,354.0,59.07,59.08,59.07,59.08,7028
3010,355.0,59.08,59.08,59.07,59.08,3500
3011,356.0,59.07,59.08,59.07,59.07,2900
3012,357.0,59.08,59.08,59.065,59.08,10596
3013,358.0,59.07,59.08,59.065,59.0742,7693
3014,359.0,59.07,59.08,59.065,59.075,3441
3015,360.0,59.075,59.08,59.065,59.075,4960
3016,361.0,59.1,59.1,59.07,59.07,5147
3017,362.0,59.095,59.105,59.09,59.1,4083
3018,363.0,59.09,59.1,59.09,59.1,1500
3019,364.0,59.075,59.09,59.07,59.09,6100
3020,365.0,59.08,59.08,59.07,59.07,7701
3021,366.0,59.09,59.09,59.07,59.07,25578
3022,367.0,59.1,59.1,59.09,59.09,4354
3023,368.0,59.09,59.1,59.08,59.09,5103
3024,369.0,59.08,59.085,59.08,59.085,5700
3025,370.0,59.085,59.09,59.08,59.08,2600
3026,371.0,59.06,59.09,59.06,59.09,6715
3027,372.0,59.05,59.07,59.05,59.07,4894
3028,373.0,59.045,59.06,59.04,59.05,13559
3029,374.0,59.075,59.08,59.05,59.05,16536
3030,375.0,59.065,59.08,59.06,59.07,1700
3031,376.0,59.05,59.06,59.04,59.06,12496
3032,377.0,59.055,59.055,59.05,59.055,1900
3033,378.0,59.07,59.08,59.03,59.05,9549
3034,379.0,59.06,59.07,59.06,59.07,4093
3035,380.0,59.085,59.09,59.05,59.06,15402
3036,381.0,59.1,59.1,59.09,59.095,7353
3037,382.0,59.105,59.11,59.095,59.1,10786
3038,383.0,59.1,59.11,59.1,59.105,9241
3039,384.0,59.095,59.1,59.09,59.1,5700
3040,385.0,59.07,59.1,59.07,59.09,10564
3041,386.0,59.03,59.075,59.03,59.07,12310
3042,387.0,59.01,59.04,59.01,59.035,18849
3043,388.0,59.1,59.1,59.01,59.01,30610
3044,389.0,59.095,59.1,59.09,59.1,11869
3045,390.0,59.12,59.12,59.03,59.095,190275
