,0,1,2,3,4,5
1678,131.0,101.07,101.13,101.07,101.13,2200
1679,132.0,101.04,101.16,101.04,101.15,1150
1680,133.0,101.03,101.0401,101.03,101.04,600
1681,134.0,100.98,101.0001,100.97,101.0,3500
1682,135.0,101.0,101.0,100.95,100.97,2200
1683,136.0,100.93,101.0,100.84,101.0,3735
1684,137.0,100.999,101.05,100.94,100.95,1801
1685,138.0,100.925,101.0,100.92,100.94,1509
1686,139.0,100.77,100.99,100.77,100.99,4000
1687,140.0,100.68,100.79,100.68,100.79,1950
1688,141.0,100.44,100.68,100.36,100.68,5901
1689,142.0,100.33200000000001,100.39,100.3101,100.39,1800
1690,143.0,100.42,100.42,100.375,100.4,583
1691,144.0,100.488,100.5,100.404,100.43,2125
1692,145.0,100.55,100.68,100.49,100.49,9483
1693,146.0,100.46,100.53,100.39,100.53,1500
1694,147.0,100.39,100.47,100.39,100.47,1500
1695,148.0,100.5,100.5,100.4,100.4,1100
1696,149.0,100.62,100.62,100.44,100.51,4262
1697,150.0,100.6594,100.7,100.63,100.66,3230
1698,151.0,100.64,100.7,100.61,100.62,2800
1699,152.0,100.61,100.65,100.61,100.64,13200
1700,153.0,100.53,100.6199,100.53,100.61,2677
1701,154.0,100.5,100.55,100.4924,100.5,5250
1702,155.0,100.265,100.49,100.265,100.49,11009
1703,156.0,100.21,100.26,100.21,100.26,650
1704,157.0,100.03,100.2081,100.0,100.18,9000
1705,158.0,99.98,100.09,99.98,100.02,4784
1706,159.0,99.992,100.09,99.92,99.96,7866
1707,160.0,99.9603,99.97,99.9,99.94,2100
1708,161.0,99.98,99.99,99.89,99.96,900
1709,162.0,99.92,99.97,99.89,99.9,1700
1710,163.0,99.96,99.97,99.88,99.89,3000
1711,164.0,99.86,99.96,99.86,99.96,3375
1712,165.0,99.66,99.86,99.61,99.85,5627
1713,166.0,99.69,99.74,99.6001,99.6001,1300
1714,167.0,99.6,99.7,99.59,99.7,2600
1715,168.0,99.62,99.6246,99.59,99.6246,700
1716,169.0,99.54,99.62,99.54,99.59,1800
1717,170.0,99.67,99.68,99.59,99.62,1300
1718,171.0,99.43,99.69,99.43,99.66,7000
1719,172.0,99.42,99.595,99.42,99.48,3600
1720,173.0,99.51,99.55,99.5,99.52,700
1721,174.0,99.6325,99.645,99.5244,99.5244,2100
1722,175.0,99.54,99.65,99.52,99.6,8990
1723,176.0,99.645,99.67,99.556,99.57,3200
1724,177.0,99.64,99.67,99.58,99.65,4094
1725,178.0,99.865,99.9,99.63,99.66,11853
1726,179.0,99.859,99.92,99.78,99.88,22930
1727,180.0,99.8284,99.86,99.79,99.86,5504
1728,181.0,99.905,99.90700000000001,99.905,99.90700000000001,700
1729,182.0,99.945,99.9712,99.91,99.95,1925
1730,183.0,99.76,99.95,99.76,99.945,4500
1731,184.0,99.8,99.83,99.76,99.76,2700
1732,185.0,99.795,99.795,99.795,99.795,2600
1733,186.0,99.7201,99.78,99.71,99.77,5895
1734,187.0,99.67,99.73,99.631,99.7,1200
1735,188.0,99.805,99.805,99.67,99.71,25515
1736,189.0,99.81,99.84,99.79,99.805,12856
1737,190.0,99.77,99.81,99.75,99.81,6000
1738,191.0,99.78,99.8,99.76,99.7836,5327
1739,192.0,99.6955,99.77,99.695,99.77,4150
1740,193.0,99.646,99.69,99.62,99.69,3833
1741,194.0,99.6,99.63,99.6,99.63,466
1742,195.0,99.73,99.75,99.65,99.65,1700
1743,196.0,99.57,99.76,99.57,99.73,3500
1744,197.0,99.74,99.75,99.575,99.575,10300
1745,198.0,99.75,99.83,99.74,99.74,4400
1746,199.0,99.945,99.945,99.8,99.8,1900
1747,200.0,100.04,100.1178,99.97,99.99,5070
1748,201.0,99.98,100.055,99.97,100.0101,2300
1749,202.0,100.02,100.02,100.02,100.02,500
1750,203.0,100.04,100.08,99.99,100.05,4200
1751,205.0,100.045,100.08,100.0,100.07,1200
1752,206.0,100.01,100.12,100.01,100.045,4100
1753,207.0,99.94,100.02,99.83,100.015,3939
1754,208.0,99.95,100.01,99.945,99.945,1700
1755,209.0,99.91,99.99,99.9,99.94,3437
1756,210.0,99.89,99.94,99.855,99.94,2200
1757,211.0,99.95299999999999,99.98,99.87,99.93,2800
1758,212.0,99.94,99.97,99.92,99.94,1700
1759,213.0,99.95,99.97,99.94,99.94,600
1760,214.0,99.9797,99.9797,99.96,99.96,800
1761,215.0,99.95,99.98,99.9,99.98,5900
1762,216.0,99.84,99.955,99.84,99.95,4600
1763,217.0,99.92,99.92,99.81,99.82,1700
1764,218.0,99.94,99.95,99.89,99.93,700
1765,219.0,99.98,99.98,99.9,99.98,2690
1766,220.0,99.9271,99.95,99.87,99.95,4150
1767,221.0,99.79,99.9,99.7101,99.9,2620
1768,222.0,99.87,99.87,99.785,99.785,800
1769,223.0,99.835,99.87,99.8,99.835,1500
1770,224.0,99.84,99.86,99.82,99.85,600
1771,225.0,99.91,99.91,99.87,99.88,918
1772,226.0,99.84,99.98,99.84,99.97,1900
1773,227.0,99.975,100.0,99.85,99.85,5000
1774,228.0,100.15,100.15,99.98,99.98,1713
1775,229.0,100.18,100.18,100.14,100.145,1500
1776,230.0,100.2,100.27,100.16,100.21,2450
1777,231.0,100.16,100.28,100.16,100.2,3782
1778,232.0,100.37,100.37,100.23,100.23,3459
1779,233.0,100.32,100.4,100.32,100.365,3749
1780,234.0,100.36,100.41,100.2904,100.32,3932
1781,235.0,100.46,100.46,100.375,100.375,647
1782,236.0,100.43,100.49,100.41,100.46,2600
1783,237.0,100.4629,100.49,100.43,100.43,3550
1784,238.0,100.4,100.47,100.4,100.45,1900
1785,239.0,100.45,100.46,100.37,100.37,1050
1786,240.0,100.55,100.57,100.49,100.49,3200
1787,241.0,100.67,100.67,100.57,100.58,2878
1788,242.0,100.71,100.72,100.63,100.63,2300
1789,243.0,100.78,100.78,100.68,100.68,1950
1790,244.0,100.7144,100.84,100.67,100.78,8280
1791,245.0,100.6999,100.72,100.64,100.72,2590
1792,246.0,100.685,100.72,100.67,100.72,1200
1793,247.0,100.72399999999999,100.82,100.7,100.74,5800
1794,248.0,100.705,100.74,100.68,100.74,700
1795,249.0,100.65,100.709,100.59,100.66,2854
1796,250.0,100.62,100.71,100.62,100.69,2300
1797,251.0,100.37,100.58,100.37,100.55,18672
1798,252.0,100.3,100.37,100.3,100.35,3100
1799,253.0,100.21,100.26,100.21,100.26,2600
1800,254.0,100.24,100.29,100.21,100.211,1600
1801,255.0,100.2895,100.315,100.27,100.27,1700
1802,256.0,100.28,100.28,100.21,100.26,2224
1803,257.0,100.27,100.35,100.27,100.28,1713
1804,258.0,100.22,100.28,100.131,100.26,3500
1805,259.0,100.18,100.22,100.16,100.2,3200
1806,260.0,100.21,100.21,100.16,100.2,6610
1807,261.0,100.23,100.24,100.15,100.19,5400
1808,262.0,100.09,100.235,100.09,100.2034,4489
1809,263.0,100.08,100.105,100.05,100.09,3100
1810,264.0,99.97,100.09,99.97,100.075,1800
1811,265.0,99.995,100.04,99.97,99.995,2900
1812,266.0,100.08,100.08,99.97,99.97,3601
1813,267.0,100.09,100.1,100.05,100.0942,3100
1814,268.0,100.08,100.11,100.0576,100.09,2500
1815,269.0,100.1,100.12,100.04,100.06,19257
1816,270.0,100.1,100.13,100.08,100.105,8704
1817,271.0,100.09,100.17,100.09,100.125,6800
1818,272.0,99.99,100.11,99.99,100.105,4558
1819,273.0,100.01,100.01,99.97,100.0,2615
1820,274.0,100.02600000000001,100.05,100.0,100.0,1536
1821,275.0,100.0201,100.05,100.0,100.0,800
1822,276.0,100.08,100.12,100.06,100.06,8200
1823,277.0,100.05,100.1,100.0,100.1,9450
1824,278.0,100.03,100.07,100.01,100.02,1600
1825,279.0,99.97,100.07,99.97,100.07,1600
1826,280.0,99.9073,99.97,99.9,99.97,3100
1827,281.0,99.78,99.925,99.78,99.9005,4030
1828,282.0,99.77,99.8296,99.77,99.81,2636
1829,284.0,99.805,99.83,99.76,99.76,1300
1830,285.0,99.815,99.83,99.76,99.76,600
1831,286.0,99.81,99.88,99.81,99.84,2000
1832,287.0,99.72,99.81,99.72,99.81,4500
1833,288.0,99.585,99.71,99.585,99.71,3095
1834,289.0,99.43,99.6,99.43,99.55,4275
1835,290.0,99.49,99.53,99.49,99.5,1605
1836,291.0,99.46,99.55,99.46,99.52,2850
1837,292.0,99.48,99.51,99.47,99.475,2103
1838,293.0,99.68,99.68,99.491,99.491,8245
1839,294.0,99.8,99.8,99.68,99.68,1500
1840,295.0,99.86,99.87,99.81,99.85,1800
1841,296.0,100.0,100.0,99.87,99.87,4000
1842,297.0,99.9656,100.03,99.95,99.98,5700
1843,298.0,100.0,100.01,99.98,99.99,900
1844,299.0,100.03,100.08,99.99,100.0,4156
1845,300.0,100.0,100.08,99.99,100.065,6332
1846,301.0,99.995,100.025,99.98,100.02,3800
1847,302.0,99.93,99.98,99.9,99.98,2900
1848,303.0,99.9822,100.03,99.93,99.94,2900
1849,304.0,100.15,100.16,100.06,100.06,3850
1850,305.0,100.03,100.09,100.03,100.09,2005
1851,306.0,99.96,100.01,99.96,100.01,1750
1852,307.0,100.01,100.01,99.9599,99.96,968
1853,308.0,100.17,100.17,99.975,100.03,700
1854,309.0,100.13,100.13,100.13,100.13,200
1855,310.0,100.07,100.14,100.07,100.14,1500
1856,311.0,99.92,100.06,99.92,100.06,4522
1857,312.0,100.0,100.0,99.9,99.92,1100
1858,313.0,100.03,100.03,99.9851,100.02,373
1859,314.0,99.96,99.97,99.87,99.97,2683
1860,315.0,100.11,100.11,100.06,100.06,500
1861,316.0,100.03,100.085,100.03,100.06,2738
1862,317.0,100.12,100.12,100.07,100.07,1200
1863,318.0,100.16,100.24,100.09,100.09,2000
1864,319.0,100.25,100.27,100.15,100.18,3600
1865,320.0,100.23,100.24,100.14,100.24,3300
1866,321.0,100.19,100.25,100.075,100.25,4219
1867,322.0,100.21,100.25,100.19,100.25,600
1868,323.0,100.06,100.1,100.0,100.1,3500
1869,324.0,100.095,100.147,100.09,100.09,1300
1870,325.0,100.1,100.1,100.01,100.095,3698
1871,326.0,99.95,100.11,99.9,100.11,3593
1872,327.0,99.94,100.0,99.9,100.0,1100
1873,328.0,99.89,100.0,99.89,99.97,2200
1874,329.0,99.8,99.88,99.78,99.88,4400
1875,330.0,99.84,99.87,99.84,99.85,2000
1876,331.0,99.79,99.9019,99.78,99.82,1300
1877,332.0,99.75,99.79,99.75,99.78,1500
1878,333.0,99.7,99.785,99.7,99.75,3700
1879,334.0,99.662,99.74,99.66,99.74,2745
1880,335.0,99.75,99.8,99.7,99.71,1674
1881,336.0,99.82,99.82,99.74,99.75,1653
1882,337.0,99.96,99.96,99.89,99.89,2337
1883,338.0,100.01,100.02,99.9,99.9,1080
1884,339.0,99.91,99.98,99.84,99.98,7300
1885,340.0,99.83,99.94,99.82,99.9,1300
1886,341.0,99.83,99.86,99.65,99.85,3800
1887,342.0,99.85,99.85,99.76,99.78,400
1888,343.0,99.84,99.88,99.81,99.85,1100
1889,344.0,99.87,99.87,99.87,99.87,100
1890,345.0,99.8,99.87,99.77,99.83,1926
1891,346.0,99.7,99.795,99.7,99.77,2000
1892,347.0,99.63,99.79899999999999,99.63,99.75,4817
1893,348.0,99.4,99.63,99.4,99.63,9154
1894,349.0,99.31,99.49,99.275,99.44,6729
1895,350.0,99.31,99.34,99.31,99.32,837
1896,351.0,99.245,99.33,99.211,99.3,7399
1897,352.0,99.26,99.27,99.24,99.24,2143
1898,353.0,99.17,99.27,99.17,99.27,2815
1899,354.0,99.1825,99.2,99.15,99.17,4521
1900,355.0,99.30799999999999,99.33,99.24,99.24,2800
1901,356.0,99.33,99.36,99.285,99.3,900
1902,357.0,99.41,99.41,99.36,99.37,3083
1903,358.0,99.71,99.71,99.4,99.4,3700
1904,359.0,99.65,99.75,99.61,99.7,3900
1905,360.0,99.6,99.7,99.6,99.69,3000
1906,361.0,99.65,99.66,99.58,99.59,5995
1907,362.0,99.65,99.685,99.62,99.63,2800
1908,363.0,99.7311,99.7311,99.58,99.64,3500
1909,364.0,99.745,99.8,99.7,99.75,1800
1910,365.0,99.89,99.9,99.75,99.75,12000
1911,366.0,99.89,99.92,99.89,99.92,5400
1912,367.0,99.75,99.92,99.75,99.89,13307
1913,368.0,99.81,99.81,99.73,99.78,11028
1914,369.0,99.99,99.995,99.82,99.82,12600
1915,370.0,100.1,100.11,99.9999,100.0,5016
1916,371.0,100.15,100.22,100.04,100.05,11003
1917,372.0,100.21,100.2297,100.15,100.15,3800
1918,373.0,100.22,100.31,100.21,100.21,5287
1919,374.0,100.3,100.3,100.2,100.25,1700
1920,375.0,100.24,100.3,100.24,100.29,3300
1921,376.0,100.29,100.34,100.24,100.24,3304
1922,377.0,100.3,100.32,100.27,100.2844,2679
1923,378.0,100.32,100.32,100.25,100.29,4095
1924,379.0,100.34,100.35,100.29,100.31,4927
1925,380.0,100.25,100.37,100.24,100.34,5800
1926,381.0,100.07,100.26,99.97,100.25,14850
1927,382.0,100.1,100.13,99.98,99.98,5500
1928,383.0,100.0,100.11,100.0,100.11,4221
1929,384.0,100.05,100.07,99.94,100.005,5938
1930,385.0,100.09,100.1,100.04,100.04,2626
1931,386.0,100.07,100.18,100.0501,100.11,5094
1932,387.0,99.99,100.1,99.9278,100.06,9263
1933,388.0,100.01,100.05,99.97,99.98,11141
1934,389.0,100.15,100.16,100.02,100.02,8447
1935,390.0,100.25,100.38,100.11,100.16,73686
