,0,1,2,3,4,5
2789,52.0,67.08,67.09,67.07,67.08,8432
2790,53.0,67.09,67.1,67.05,67.09,18451
2791,54.0,67.09,67.1,67.07,67.08,9186
2792,55.0,67.07,67.1,67.05,67.096,13177
2793,56.0,67.08,67.08,67.06,67.07,8605
2794,57.0,67.066,67.0801,67.05,67.0801,10910
2795,58.0,67.09,67.09,67.07,67.07,8700
2796,59.0,67.0867,67.09,67.07,67.08,9262
2797,60.0,67.09,67.09,67.08,67.09,8000
2798,61.0,67.11,67.12,67.08,67.09,11368
2799,62.0,67.1,67.115,67.09,67.11,13875
2800,63.0,67.095,67.11,67.095,67.1,11504
2801,64.0,67.13,67.13,67.1,67.1,5815
2802,65.0,67.14,67.155,67.125,67.13,20554
2803,66.0,67.155,67.16,67.14,67.145,9941
2804,67.0,67.16,67.16,67.14,67.15,17331
2805,68.0,67.16,67.165,67.14,67.15,13707
2806,69.0,67.19,67.2,67.16,67.16,16666
2807,70.0,67.19,67.2,67.175,67.19,16821
2808,71.0,67.215,67.22,67.19,67.19,6151
2809,72.0,67.2,67.215,67.195,67.215,13418
2810,73.0,67.185,67.2,67.185,67.2,6281
2811,74.0,67.185,67.19,67.175,67.185,7900
2812,75.0,67.195,67.2,67.18,67.185,4189
2813,76.0,67.1925,67.2,67.18,67.19,8366
2814,77.0,67.19,67.195,67.18,67.195,6156
2815,78.0,67.19,67.1999,67.19,67.1999,3900
2816,79.0,67.195,67.2,67.19,67.195,5900
2817,80.0,67.1816,67.2,67.18,67.195,6452
2818,81.0,67.215,67.23,67.18,67.185,15048
2819,82.0,67.1899,67.24,67.1899,67.21,13547
2820,83.0,67.195,67.2,67.18,67.185,4422
2821,84.0,67.2,67.2,67.19,67.195,2700
2822,85.0,67.20100000000001,67.21,67.2,67.2,9074
2823,86.0,67.2065,67.22,67.19,67.205,9364
2824,87.0,67.195,67.2,67.19,67.2,5300
2825,88.0,67.24,67.24,67.195,67.2,9930
2826,89.0,67.25,67.25,67.235,67.24,7648
2827,90.0,67.26,67.27,67.24,67.25,10942
2828,91.0,67.245,67.26,67.24,67.26,8377
2829,92.0,67.235,67.2466,67.23,67.2466,6410
2830,93.0,67.22,67.235,67.215,67.23,6690
2831,94.0,67.21,67.23,67.21,67.2234,9539
2832,95.0,67.22,67.23,67.215,67.22,4677
2833,96.0,67.205,67.215,67.205,67.215,6363
2834,97.0,67.2,67.21,67.2,67.2,4321
2835,98.0,67.19,67.2,67.18,67.2,16232
2836,99.0,67.18,67.2,67.18,67.19,11818
2837,100.0,67.165,67.2,67.16,67.185,10186
2838,101.0,67.1546,67.1795,67.15,67.17,8312
2839,102.0,67.11,67.16,67.11,67.15,11235
2840,103.0,67.13,67.13,67.101,67.11,6828
2841,104.0,67.1,67.12,67.09,67.12,16513
2842,105.0,67.145,67.145,67.1,67.1,12200
2843,106.0,67.13,67.14,67.1,67.14,10900
2844,107.0,67.135,67.15,67.1,67.13,13188
2845,108.0,67.1421,67.155,67.14,67.14,5371
2846,109.0,67.149,67.15,67.14,67.145,1578
2847,110.0,67.14,67.16,67.13,67.145,9120
2848,111.0,67.14,67.14,67.12,67.14,13630
2849,112.0,67.14,67.15,67.135,67.14,5400
2850,113.0,67.11,67.14,67.1,67.14,8200
2851,114.0,67.1,67.115,67.095,67.11,11068
2852,115.0,67.14,67.14,67.105,67.11,4500
2853,116.0,67.12899999999999,67.155,67.125,67.14,8601
2854,117.0,67.1,67.12,67.095,67.12,14500
2855,118.0,67.12,67.12,67.1,67.1068,18107
2856,119.0,67.1267,67.13,67.11,67.12,5917
2857,120.0,67.115,67.13,67.105,67.12,7350
2858,121.0,67.115,67.12,67.11,67.12,1625
2859,122.0,67.0942,67.115,67.09,67.11,11916
2860,123.0,67.125,67.135,67.09,67.09,11950
2861,124.0,67.1,67.139,67.1,67.12,15782
2862,125.0,67.11,67.11,67.08,67.097,5135
2863,126.0,67.1299,67.1299,67.09,67.1,5033
2864,127.0,67.13,67.149,67.12,67.125,11443
2865,128.0,67.115,67.1364,67.11,67.135,3300
2866,129.0,67.12,67.13,67.095,67.11,11160
2867,130.0,67.1,67.125,67.1,67.125,7749
2868,131.0,67.1,67.11,67.09,67.11,17476
2869,132.0,67.09,67.11,67.09,67.09,6780
2870,133.0,67.07,67.0958,67.07,67.09,13831
2871,134.0,67.1,67.1,67.08,67.08,5300
2872,135.0,67.09,67.1,67.08,67.097,4450
2873,136.0,67.07,67.08,67.0699,67.08,5383
2874,137.0,67.065,67.07,67.06,67.07,9644
2875,138.0,67.09,67.095,67.06,67.06,8634
2876,139.0,67.04,67.085,67.04,67.085,8376
2877,140.0,67.03,67.045,67.02,67.035,8300
2878,141.0,67.025,67.03,67.01,67.02,14409
2879,142.0,67.05,67.05,67.01,67.025,18662
2880,143.0,67.07,67.07,67.045,67.05,10500
2881,144.0,67.055,67.085,67.05,67.08,13815
2882,145.0,67.065,67.075,67.06,67.065,9588
2883,146.0,67.08,67.08,67.06,67.065,11510
2884,147.0,67.065,67.08,67.06,67.075,16395
2885,148.0,67.14,67.14,67.065,67.065,22320
2886,149.0,67.11,67.14,67.11,67.135,10649
2887,150.0,67.12,67.135,67.11,67.115,9539
2888,151.0,67.115,67.14,67.105,67.13,19615
2889,152.0,67.085,67.12,67.08,67.12,7909
2890,153.0,67.1,67.1,67.08,67.085,5475
2891,154.0,67.08,67.1,67.07,67.1,5900
2892,155.0,67.085,67.095,67.07,67.07,7100
2893,156.0,67.1,67.11,67.07,67.09,13229
2894,157.0,67.115,67.12,67.1,67.1,6699
2895,158.0,67.13,67.13,67.11,67.11,2585
2896,159.0,67.12,67.135,67.12,67.135,6931
2897,160.0,67.105,67.12,67.105,67.12,5827
2898,161.0,67.11,67.11,67.1,67.1,6701
2899,162.0,67.1,67.12,67.1,67.1035,7146
2900,163.0,67.105,67.11,67.1,67.11,3120
2901,164.0,67.06,67.105,67.06,67.105,18957
2902,165.0,67.06,67.08,67.06,67.07,7402
2903,166.0,67.02,67.06,67.02,67.06,8111
2904,167.0,67.01,67.02,67.01,67.013,4889
2905,168.0,67.015,67.03,67.01,67.015,14182
2906,169.0,67.01,67.02,67.01,67.015,5812
2907,170.0,67.005,67.015,67.0,67.015,10292
2908,171.0,66.96,67.01,66.96,67.005,16738
2909,172.0,66.97,66.98,66.965,66.97,7462
2910,173.0,67.0,67.0,66.9742,66.9742,5278
2911,174.0,66.995,67.0,66.99,67.0,1340
2912,175.0,66.99,67.01,66.98,66.995,26228
2913,176.0,66.975,67.005,66.975,66.99,24148
2914,177.0,66.96,66.975,66.95,66.97,10542
2915,178.0,66.965,66.97,66.96,66.965,1500
2916,179.0,66.94,66.965,66.94,66.96,7616
2917,180.0,66.93,66.95,66.93,66.94,8847
2918,181.0,66.93,66.94,66.92,66.92,9178
2919,182.0,66.93,66.9378,66.925,66.93,8628
2920,183.0,66.95,66.95,66.915,66.93,18479
2921,184.0,66.93,66.95,66.93,66.95,5464
2922,185.0,66.955,66.96,66.93,66.935,5689
2923,186.0,66.95,66.955,66.95,66.955,750
2924,187.0,66.93,66.955,66.925,66.955,11716
2925,188.0,66.921,66.935,66.921,66.93,4529
2926,189.0,66.92,66.92,66.92,66.92,1200
2927,190.0,66.92,66.925,66.92,66.92,988
2928,191.0,66.925,66.925,66.92,66.92,3893
2929,192.0,66.93,66.935,66.92,66.925,7071
2930,193.0,66.9255,66.935,66.925,66.93,12436
2931,194.0,66.925,66.9254,66.92,66.925,13320
2932,195.0,66.939,66.94,66.92,66.9254,11278
2933,196.0,66.94,66.95,66.935,66.94,7158
2934,197.0,66.92,66.95,66.92,66.95,13229
2935,198.0,66.92,66.93,66.92,66.92,1034
2936,199.0,66.915,66.93,66.91,66.92,13542
2937,200.0,66.925,66.93,66.925,66.93,901
2938,201.0,66.94,66.94,66.925,66.925,5268
2939,202.0,66.93,66.94,66.9236,66.94,7945
2940,203.0,66.925,66.935,66.92,66.935,5300
2941,204.0,66.94,66.94,66.93,66.93,2054
2942,205.0,66.945,66.96,66.94,66.94,11476
2943,206.0,66.95,66.95,66.94,66.94,14150
2944,207.0,66.93,66.945,66.93,66.945,5904
2945,208.0,66.93,66.93,66.91,66.93,8400
2946,209.0,66.93,66.939,66.93,66.93,2700
2947,210.0,66.94,66.96,66.905,66.92,49434
2948,211.0,66.935,66.945,66.895,66.94,46248
2949,212.0,66.935,66.939,66.93,66.93,1700
2950,213.0,66.94,66.95,66.93,66.935,7292
2951,214.0,66.93,66.9455,66.93,66.9455,4296
2952,215.0,66.89,66.935,66.89,66.935,8206
2953,216.0,66.9,66.9,66.87,66.89,12935
2954,217.0,66.86,66.905,66.86,66.9,12901
2955,218.0,66.85,66.86,66.84,66.86,13700
2956,219.0,66.85,66.86,66.845,66.8498,2532
2957,220.0,66.8798,66.88,66.85,66.85,2702
2958,221.0,66.85,66.87,66.845,66.87,7930
2959,222.0,66.87,66.88,66.86,66.86,7900
2960,223.0,66.86,66.86,66.85,66.86,4833
2961,224.0,66.85,66.87,66.84899999999999,66.86,5135
2962,225.0,66.82,66.85,66.82,66.845,8054
2963,226.0,66.84,66.84,66.82,66.82,9600
2964,227.0,66.87,66.87,66.85,66.85,3200
2965,228.0,66.85,66.86,66.85,66.86,2200
2966,229.0,66.88,66.88,66.8545,66.8545,4365
2967,230.0,66.89,66.895,66.88,66.89,4362
2968,231.0,66.88,66.895,66.875,66.89,8300
2969,232.0,66.88,66.8854,66.87,66.88,8221
2970,233.0,66.8893,66.89,66.87,66.87,3114
2971,234.0,66.865,66.9,66.865,66.88,17931
2972,235.0,66.87,66.88,66.86,66.865,12820
2973,236.0,66.86,66.89,66.86,66.88,10112
2974,237.0,66.85,66.86,66.83,66.855,6008
2975,238.0,66.84,66.85,66.835,66.85,4401
2976,239.0,66.87100000000001,66.87100000000001,66.835,66.84,6600
2977,240.0,66.9,66.9,66.87,66.87,2742
2978,241.0,66.9,66.9,66.89,66.9,3007
2979,242.0,66.85,66.904,66.85,66.9,9461
2980,243.0,66.851,66.86,66.85,66.855,2547
2981,244.0,66.85,66.86,66.85,66.855,3257
2982,245.0,66.859,66.86,66.85,66.86,6280
2983,246.0,66.85,66.8799,66.85,66.85,10698
2984,247.0,66.82,66.85,66.82,66.85,3772
2985,248.0,66.825,66.85,66.825,66.825,15005
2986,249.0,66.825,66.825,66.815,66.825,7835
2987,250.0,66.85,66.85,66.825,66.83,8278
2988,251.0,66.845,66.85,66.84,66.845,1209
2989,252.0,66.8534,66.855,66.84,66.84,19188
2990,253.0,66.85,66.86,66.845,66.85,23712
2991,254.0,66.875,66.875,66.84,66.845,10228
2992,255.0,66.89,66.89,66.875,66.875,3595
2993,256.0,66.9199,66.9284,66.885,66.89,26136
2994,257.0,66.905,66.915,66.9,66.915,6550
2995,258.0,66.9151,66.92,66.9,66.905,6950
2996,259.0,66.935,66.935,66.92,66.92,3800
2997,260.0,66.94,66.94,66.925,66.93,7757
2998,261.0,66.95,66.955,66.94,66.94,8800
2999,262.0,66.945,66.9599,66.94,66.955,23023
3000,263.0,66.97,66.97,66.945,66.9474,12644
3001,264.0,66.955,66.97,66.95,66.97,5155
3002,265.0,66.935,66.95,66.93,66.95,5222
3003,266.0,66.955,66.955,66.935,66.935,8232
3004,267.0,66.965,66.975,66.96,66.96,20486
3005,268.0,66.97,66.97,66.9625,66.965,1912
3006,269.0,66.98899999999999,66.99,66.97,66.97,6500
3007,270.0,67.0,67.0,66.98,66.99,6029
3008,271.0,67.01,67.015,67.0,67.0,10267
3009,272.0,67.005,67.005,66.99,67.005,11389
3010,273.0,67.0193,67.0193,67.0,67.005,5906
3011,274.0,67.0,67.02,67.0,67.02,5100
3012,275.0,67.02,67.02,67.0,67.0,6805
3013,276.0,67.015,67.02,67.01,67.015,1871
3014,277.0,67.0199,67.03,67.01,67.02,9641
3015,278.0,67.0,67.029,67.0,67.0134,13277
3016,279.0,66.995,67.0062,66.99,67.0,10614
3017,280.0,67.005,67.01,66.99,66.9966,7284
3018,281.0,67.005,67.01,67.005,67.01,1725
3019,282.0,67.005,67.005,67.0,67.005,4750
3020,283.0,67.005,67.03,67.005,67.005,12931
3021,284.0,67.005,67.015,66.99,67.0,13784
3022,285.0,67.0,67.0066,66.99,67.0066,4397
3023,286.0,67.015,67.02,67.009,67.01,25338
3024,287.0,67.025,67.025,67.01,67.02,20807
3025,288.0,67.015,67.025,67.005,67.025,13404
3026,289.0,67.015,67.02,67.0,67.02,11515
3027,290.0,67.015,67.0165,67.015,67.015,1093
3028,291.0,67.01,67.0125,67.0,67.01,16789
3029,292.0,67.0066,67.02,67.0,67.005,7051
3030,293.0,67.0,67.0076,66.99,67.0,29790
3031,294.0,67.01,67.01,67.0,67.005,2184
3032,295.0,67.0,67.015,67.0,67.01,13698
3033,296.0,67.005,67.005,66.98,67.0,13766
3034,297.0,66.98,67.01,66.98,67.01,11090
3035,298.0,66.98,66.9899,66.98,66.985,2860
3036,299.0,67.0,67.0,66.979,66.985,14807
3037,300.0,67.005,67.01,67.0,67.005,4442
3038,301.0,67.0,67.01,67.0,67.01,10901
3039,302.0,67.03,67.03,67.01,67.01,12865
3040,303.0,67.02,67.025,67.02,67.0235,8998
3041,304.0,67.04,67.04,67.02,67.02,9384
3042,305.0,67.045,67.0466,67.035,67.04,7618
3043,306.0,67.025,67.05,67.02,67.04,9322
3044,307.0,67.03,67.04,67.025,67.025,4898
3045,308.0,67.04,67.05,67.025,67.04,9697
3046,309.0,67.03,67.05,67.02,67.045,13026
3047,310.0,67.04,67.05,67.02,67.03,9075
3048,311.0,67.04,67.05,67.03,67.04,12389
3049,312.0,67.055,67.06,67.04,67.041,14071
3050,313.0,67.055,67.07,67.055,67.06,8889
3051,314.0,67.065,67.07,67.055,67.06,6500
3052,315.0,67.08,67.08,67.06,67.06,9823
3053,316.0,67.075,67.08,67.07,67.07,10373
3054,317.0,67.105,67.11,67.075,67.075,45542
3055,318.0,67.09,67.11,67.09,67.105,10748
3056,319.0,67.08,67.1,67.07,67.09,28031
3057,320.0,67.075,67.08,67.07,67.08,9689
3058,321.0,67.075,67.08,67.07,67.0732,24678
3059,322.0,67.08,67.08,67.07,67.07,4223
3060,323.0,67.115,67.12,67.075,67.075,14313
3061,324.0,67.12,67.12,67.111,67.115,4870
3062,325.0,67.115,67.135,67.115,67.135,12036
3063,326.0,67.13,67.13,67.11,67.115,5558
3064,327.0,67.1225,67.13,67.11,67.1266,7320
3065,328.0,67.14,67.155,67.125,67.125,14137
3066,329.0,67.145,67.15,67.12,67.145,13929
3067,330.0,67.135,67.15,67.135,67.15,14194
3068,331.0,67.11,67.135,67.11,67.135,8804
3069,332.0,67.115,67.115,67.1,67.11,8805
3070,333.0,67.12,67.12,67.115,67.12,2288
3071,334.0,67.105,67.115,67.1,67.115,9848
3072,335.0,67.1,67.11,67.1,67.105,10579
3073,336.0,67.135,67.15,67.1034,67.105,12057
3074,337.0,67.13,67.14,67.12,67.135,7289
3075,338.0,67.12,67.125,67.12,67.125,2100
3076,339.0,67.135,67.14,67.12,67.125,20331
3077,340.0,67.14,67.14,67.13,67.14,3806
3078,341.0,67.135,67.14,67.13,67.1365,3593
3079,342.0,67.13,67.14,67.13,67.13,3265
3080,343.0,67.135,67.14,67.13,67.14,3264
3081,344.0,67.125,67.135,67.12,67.13,23450
3082,345.0,67.15,67.15,67.12,67.13,12102
3083,346.0,67.165,67.165,67.14,67.145,17595
3084,347.0,67.135,67.165,67.135,67.1625,14026
3085,348.0,67.135,67.15,67.13,67.14,20633
3086,349.0,67.13,67.135,67.13,67.135,2806
3087,350.0,67.14,67.15,67.12,67.135,17700
3088,351.0,67.145,67.15,67.14,67.14,12607
3089,352.0,67.145,67.15,67.14,67.14,5960
3090,353.0,67.14,67.15,67.1301,67.15,11012
3091,354.0,67.145,67.15,67.13,67.135,6438
3092,355.0,67.145,67.15,67.14,67.145,17420
3093,356.0,67.13,67.145,67.13,67.145,9992
3094,357.0,67.12,67.135,67.12,67.13,11556
3095,358.0,67.125,67.14,67.12,67.12,21337
3096,359.0,67.135,67.14,67.125,67.13,6827
3097,360.0,67.15,67.15,67.13,67.135,14195
3098,361.0,67.145,67.16,67.14,67.15,53727
3099,362.0,67.145,67.15,67.13,67.14,11704
3100,363.0,67.16,67.16,67.145,67.145,8885
3101,364.0,67.155,67.16,67.15,67.16,7349
3102,365.0,67.17,67.17,67.155,67.155,12224
3103,366.0,67.2,67.2,67.165,67.165,20313
3104,367.0,67.2,67.2,67.17,67.2,28202
3105,368.0,67.195,67.2,67.19,67.195,9300
3106,369.0,67.215,67.23,67.19,67.195,29825
3107,370.0,67.22,67.23,67.22,67.22,9030
3108,371.0,67.25,67.25,67.2215,67.2215,27813
3109,372.0,67.24,67.25,67.24,67.25,19827
3110,373.0,67.23,67.245,67.22,67.245,17832
3111,374.0,67.235,67.25,67.2236,67.22399999999999,36317
3112,375.0,67.23,67.235,67.22,67.235,16154
3113,376.0,67.19,67.225,67.19,67.225,31891
3114,377.0,67.19,67.2,67.19,67.19,11500
3115,378.0,67.22,67.22,67.19,67.19,42448
3116,379.0,67.2389,67.25,67.215,67.215,38040
3117,380.0,67.195,67.24,67.19,67.24,68902
3118,381.0,67.195,67.21,67.19,67.195,23306
3119,382.0,67.185,67.2,67.18,67.195,28193
3120,383.0,67.19,67.2,67.18,67.185,49022
3121,384.0,67.18,67.2,67.18,67.2,43837
3122,385.0,67.185,67.19,67.17,67.1803,34953
3123,386.0,67.19,67.2,67.185,67.185,44107
3124,387.0,67.155,67.2,67.15,67.19,41589
3125,388.0,67.16,67.17,67.15,67.15,38222
3126,389.0,67.2,67.2,67.16,67.165,70227
3127,390.0,67.18,67.21,67.17,67.2,739740
