,0,1,2,3,4,5
810,42.0,123.83,124.0,123.83,124.0,4485
811,43.0,123.79,123.93,123.72,123.93,7215
812,44.0,123.91,123.91,123.76,123.83,7539
813,45.0,123.96,123.98,123.8,123.8,1800
814,46.0,124.0,124.0,123.9,124.0,900
815,47.0,124.025,124.05,124.0,124.0,1600
816,48.0,123.9,124.065,123.9,124.035,3102
817,49.0,123.7003,123.84,123.7003,123.84,561
818,50.0,123.84,123.88,123.74,123.86,2000
819,51.0,123.84,123.89,123.84,123.84,3552
820,52.0,123.84,123.87,123.77,123.83,3700
821,53.0,123.77,123.9,123.77,123.89,1400
822,54.0,123.84,123.9,123.77,123.87,1400
823,55.0,123.89,123.89,123.81,123.86,2700
824,56.0,123.8,123.88,123.8,123.86,1100
825,57.0,123.868,123.868,123.868,123.868,200
826,58.0,123.89,123.9,123.82,123.88,2986
827,59.0,123.86,123.9,123.8,123.8,800
828,60.0,123.89,123.89,123.81,123.83,1010
829,61.0,123.95,123.95,123.88,123.9,700
830,62.0,123.99,124.0275,123.96,123.96,1899
831,63.0,124.01,124.02,123.96,124.02,1800
832,64.0,123.96,124.03,123.96,124.03,600
833,65.0,124.05,124.05,124.05,124.05,300
834,66.0,123.99,124.07,123.97,124.02,2600
835,67.0,124.02,124.02,123.97,123.97,500
836,68.0,123.95,123.955,123.95,123.95,900
837,69.0,123.9,124.0,123.9,123.97,1500
838,70.0,123.93,123.98,123.86,123.94,3600
839,71.0,123.97,123.97,123.92,123.93,4100
840,72.0,123.99,124.05,123.91,124.0,4400
841,73.0,123.97,123.99,123.95,123.99,2097
842,74.0,123.95,124.0,123.92,123.97,10600
843,75.0,123.92,123.98,123.89,123.98,3519
844,76.0,123.95,123.95,123.9175,123.95,300
845,77.0,123.83,123.96,123.83,123.91,4575
846,78.0,123.9325,123.95,123.91,123.91,900
847,79.0,123.89,123.91,123.89,123.91,1800
848,80.0,123.935,123.96,123.88,123.89,3337
849,81.0,123.9,123.93,123.9,123.93,1400
850,82.0,123.87,123.905,123.87,123.905,300
851,83.0,123.87,123.9,123.83,123.83,3100
852,84.0,123.93,123.96,123.87,123.87,7900
853,85.0,123.87,123.91,123.87,123.91,700
854,86.0,123.865,123.865,123.82,123.86,900
855,87.0,123.87,123.87,123.82,123.82,1200
856,88.0,123.87,123.91,123.87,123.91,1900
857,89.0,123.935,123.94,123.905,123.94,1100
858,90.0,123.97,124.04,123.96,123.96,2900
859,91.0,123.9775,123.99,123.93,123.95,1131
860,92.0,123.97,124.04,123.96,124.0,3200
861,93.0,123.92,124.04,123.92,123.95,5200
862,94.0,123.87,123.96,123.83,123.915,9652
863,95.0,123.89,123.91,123.89,123.89,1800
864,96.0,123.895,123.895,123.84,123.89,800
865,97.0,123.81,123.88,123.81,123.8701,2150
866,98.0,123.79,123.85,123.76,123.76,1300
867,99.0,123.87899999999999,123.89,123.81,123.83,1450
868,100.0,123.85,123.85,123.85,123.85,100
869,101.0,123.87,123.9,123.865,123.88,1600
870,102.0,123.78,123.88,123.78,123.86,1272
871,103.0,123.81,123.81,123.71,123.77,4400
872,104.0,123.77,123.77,123.71,123.74,1110
873,105.0,123.82,123.82,123.72,123.77,5205
874,106.0,123.81,123.81,123.74,123.8,300
875,107.0,123.76,123.79,123.73,123.79,2100
876,108.0,123.73,123.77,123.7,123.7,400
877,109.0,123.76,123.77,123.69,123.73,1000
878,110.0,123.72,123.72,123.66,123.68,2300
879,111.0,123.68,123.73,123.66,123.7,1500
880,112.0,123.75,123.76,123.74,123.74,949
881,113.0,123.8,123.8,123.7,123.7375,9100
882,114.0,123.87,123.87,123.74,123.8,3400
883,115.0,123.98,123.98,123.92,123.92,1228
884,116.0,123.87,123.95,123.81,123.95,4300
885,117.0,123.86,123.932,123.86,123.91,1600
886,118.0,123.77,123.83,123.77,123.83,700
887,119.0,123.8475,123.89,123.8,123.82,1878
888,120.0,123.84,123.88,123.84,123.88,1400
889,121.0,123.785,123.86,123.785,123.86,800
890,122.0,123.83,123.83,123.8,123.8,300
891,123.0,123.87,123.89,123.84,123.85,1500
892,124.0,123.931,123.931,123.91,123.91,300
893,125.0,123.92,123.96,123.92,123.96,800
894,126.0,123.84,123.91,123.82,123.91,1500
895,127.0,123.86,123.86,123.8075,123.85,800
896,128.0,123.78,123.87,123.76,123.87,2624
897,129.0,123.67,123.72,123.67,123.72,400
898,130.0,123.82,123.82,123.75,123.75,1000
899,131.0,123.79,123.83,123.78,123.83,900
900,132.0,123.76,123.77,123.76,123.77,300
901,134.0,123.82,123.82,123.81200000000001,123.81200000000001,300
902,135.0,123.865,123.865,123.81,123.81,600
903,136.0,123.86,123.9,123.855,123.87,400
904,137.0,123.81,123.93,123.81,123.92,3204
905,138.0,123.83,123.83,123.73,123.76,3000
906,139.0,123.78,123.83,123.78,123.83,1517
907,140.0,123.86,123.86,123.75,123.75,1336
908,141.0,123.81,123.86,123.81,123.86,1400
909,142.0,123.86,123.86,123.84,123.84,469
910,143.0,123.87,123.87,123.86,123.86,1877
911,144.0,123.7944,123.87,123.77,123.86,4127
912,145.0,123.74,123.74,123.74,123.74,100
913,146.0,123.78,123.78,123.78,123.78,100
914,147.0,123.83,123.84,123.75,123.78,2552
915,148.0,123.8675,123.87,123.82,123.82,1415
916,149.0,123.91,123.91,123.88,123.89,600
917,150.0,123.86,123.96,123.86,123.91,11593
918,151.0,123.82,123.87,123.82,123.87,1300
919,152.0,123.7625,123.8,123.75,123.8,600
920,153.0,123.78,123.8,123.73,123.76,8491
921,154.0,123.77,123.81,123.77,123.79,4029
922,155.0,123.77,123.79,123.77,123.79,898
923,156.0,123.76,123.775,123.76,123.775,300
924,157.0,123.815,123.82,123.76,123.775,4700
925,158.0,123.85,123.87,123.82,123.83,2300
926,159.0,123.74,123.81,123.74,123.81,1600
927,160.0,123.8199,123.82,123.78,123.78,1100
928,161.0,123.77,123.835,123.77,123.81,4100
929,162.0,123.74,123.795,123.72,123.795,700
930,163.0,123.8,123.87,123.76,123.7797,4611
931,165.0,123.94,123.94,123.85,123.87,764
932,166.0,123.95,123.97,123.93,123.96,900
933,167.0,123.94,123.94,123.91,123.91,700
934,168.0,123.955,123.98,123.95,123.96,500
935,169.0,123.99,123.99,123.99,123.99,100
936,170.0,123.97,123.99,123.97,123.99,700
937,171.0,124.02,124.02,124.01,124.01,200
938,172.0,124.04,124.04,124.03,124.03,200
939,173.0,124.04299999999999,124.04299999999999,123.98,124.04,300
940,174.0,124.06,124.06,123.99,123.99,2221
941,175.0,124.08,124.08,124.02,124.04,2000
942,176.0,124.0785,124.08,124.05,124.08,480
943,177.0,124.085,124.09,124.04,124.09,449
944,178.0,124.1,124.1,124.03,124.03,400
945,179.0,124.08,124.11,124.08,124.08,500
946,180.0,124.0199,124.08,124.01,124.08,1600
947,181.0,124.005,124.005,124.005,124.005,100
948,182.0,124.05,124.05,124.03,124.03,1000
949,183.0,124.06,124.08,124.06,124.08,200
950,184.0,124.02,124.09,124.02,124.08,5145
951,185.0,123.97,123.99,123.97,123.99,600
952,186.0,124.0399,124.04,123.99,123.99,1308
953,187.0,124.06,124.08,124.04,124.04,2211
954,188.0,124.14,124.16,124.06,124.06,11413
955,189.0,124.14,124.15,124.09,124.13,4889
956,190.0,124.1,124.13,124.1,124.13,2300
957,191.0,124.13,124.14,124.12,124.13,1446
958,192.0,124.13,124.14,124.13,124.13,611
959,193.0,124.19,124.19,124.09,124.11,4525
960,194.0,124.16,124.2,124.09,124.17,8700
961,195.0,124.18,124.18,124.16,124.18,400
962,196.0,124.18,124.18,124.18,124.18,200
963,197.0,124.18,124.18,124.11,124.14,400
964,198.0,124.175,124.2,124.12,124.12,1400
965,199.0,124.14,124.18,124.14,124.16,1700
966,200.0,124.13,124.14,124.1,124.135,1200
967,201.0,124.0175,124.075,124.0175,124.06,900
968,202.0,124.07,124.07,124.02,124.02,1900
969,203.0,124.04,124.09,124.04,124.0542,2900
970,204.0,123.95,124.0162,123.95,124.0162,2600
971,205.0,123.96,123.96,123.96,123.96,100
972,206.0,124.04,124.04,123.99,123.99,3400
973,207.0,124.095,124.095,124.07,124.07,1000
974,208.0,124.025,124.075,124.025,124.07,1397
975,209.0,124.08,124.08,124.07,124.07,300
976,210.0,124.03,124.09,124.03,124.07,800
977,211.0,124.07,124.07,124.03,124.03,200
978,212.0,124.09,124.09,124.065,124.07,1000
979,213.0,124.03,124.1199,124.03,124.09,5001
980,214.0,124.0601,124.09,124.04,124.04,800
981,215.0,124.09,124.12,124.02,124.12,5500
982,216.0,124.08,124.1799,124.08,124.09,3631
983,217.0,124.08,124.08,124.02,124.06,400
984,218.0,124.1,124.1,124.07,124.08,800
985,219.0,124.1,124.1,124.09,124.09,200
986,220.0,124.07,124.12,124.07,124.105,1000
987,221.0,124.1,124.1,124.1,124.1,400
988,222.0,124.14,124.14,124.1,124.1,1200
989,223.0,124.15,124.15,124.15,124.15,100
990,224.0,124.13,124.155,124.11,124.12,400
991,225.0,124.155,124.155,124.12,124.12,2251
992,226.0,124.09,124.1325,124.09,124.13,1500
993,227.0,124.09,124.095,124.06,124.095,1200
994,228.0,124.11,124.11,124.11,124.11,412
995,229.0,124.09,124.11,124.09,124.09,600
996,230.0,124.09,124.11,124.09,124.11,900
997,231.0,124.03,124.0499,124.01,124.01,892
998,232.0,124.04,124.04,124.04,124.04,100
999,233.0,124.05,124.08,124.05,124.06,1900
1000,234.0,124.09,124.09,124.07,124.07,300
1001,235.0,124.06,124.09,124.04,124.09,700
1002,236.0,124.01299999999999,124.045,124.01299999999999,124.04,1315
1003,237.0,123.995,124.01,123.995,124.0,700
1004,238.0,124.02,124.03,123.99,123.99,2800
1005,239.0,123.965,124.0,123.96,124.0,700
1006,240.0,123.97,124.0,123.97,123.97,900
1007,241.0,123.985,123.985,123.985,123.985,200
1008,243.0,124.01,124.01,123.99,124.01,1700
1009,244.0,124.0,124.0,124.0,124.0,100
1010,245.0,123.83,123.95,123.83,123.95,2420
1011,246.0,123.87,123.87,123.82,123.83,2400
1012,247.0,123.9,123.93,123.87899999999999,123.88,3000
1013,248.0,123.85,123.89,123.84,123.89,500
1014,249.0,123.83,123.87,123.83,123.87,300
1015,250.0,123.84,123.84,123.83,123.84,700
1016,251.0,123.91,123.91,123.82,123.82,1122
1017,252.0,123.935,123.935,123.935,123.935,100
1018,253.0,123.934,123.934,123.915,123.93,300
1019,254.0,123.99,123.99,123.99,123.99,100
1020,255.0,124.07,124.07,124.02,124.02,400
1021,256.0,124.05,124.08,124.05,124.065,1000
1022,257.0,124.15,124.15,124.09,124.09,1200
1023,258.0,124.19,124.19,124.18,124.18,200
1024,259.0,124.23,124.23,124.2,124.2,1300
1025,260.0,124.19,124.245,124.19,124.2,300
1026,261.0,124.1833,124.22,124.18,124.22,400
1027,262.0,124.24,124.24,124.24,124.24,100
1028,263.0,124.235,124.26,124.235,124.26,300
1029,264.0,124.12,124.27,124.12,124.27,1900
1030,265.0,124.08,124.1,124.07,124.07,800
1031,266.0,124.09,124.09,124.09,124.09,200
1032,267.0,124.1,124.1,124.08,124.1,900
1033,268.0,124.06,124.09,124.06,124.09,1400
1034,269.0,124.04,124.06,124.04,124.06,200
1035,270.0,124.01,124.02,124.0,124.02,700
1036,271.0,124.05,124.05,123.98,124.0,4814
1037,272.0,123.99,124.05,123.98,124.05,1600
1038,273.0,124.015,124.015,124.015,124.015,100
1039,274.0,124.03,124.035,124.025,124.025,615
1040,275.0,124.01,124.03,123.99,124.01,2400
1041,276.0,124.085,124.085,124.03,124.03,1100
1042,277.0,124.005,124.03,123.975,124.03,1600
1043,279.0,123.96,123.99,123.96,123.984,600
1044,280.0,123.95,123.95,123.91,123.93,1557
1045,281.0,123.9699,123.9699,123.95,123.95,400
1046,282.0,123.99,123.99,123.98,123.98,1130
1047,283.0,123.9625,123.99,123.96,123.97,500
1048,285.0,123.97,123.99,123.95,123.985,700
1049,286.0,123.965,123.99,123.965,123.985,600
1050,287.0,123.965,123.965,123.965,123.965,200
1051,288.0,123.9,123.965,123.88,123.965,2561
1052,289.0,123.86,123.885,123.86,123.885,300
1053,290.0,123.86,123.86,123.84,123.84,200
1054,291.0,123.85,123.89,123.83,123.85,2500
1055,292.0,123.86,123.8827,123.86,123.8827,625
1056,293.0,123.9,123.9,123.88,123.88,800
1057,294.0,123.87,123.87,123.87,123.87,200
1058,295.0,123.91,123.91,123.86,123.895,1200
1059,296.0,123.92,123.92,123.91,123.91,400
1060,297.0,123.99,123.99,123.93,123.93,1830
1061,298.0,124.0,124.0,123.98,123.99,600
1062,299.0,123.99,124.03,123.98,123.98,700
1063,300.0,124.024,124.024,124.024,124.024,100
1064,301.0,123.99,124.01,123.98,124.01,1546
1065,302.0,123.965,124.0,123.96,124.0,1049
1066,303.0,123.95,123.96,123.945,123.96,400
1067,304.0,123.97,123.97,123.97,123.97,200
1068,305.0,123.9,123.976,123.89,123.976,4825
1069,306.0,123.94,123.95,123.91,123.91,3300
1070,307.0,123.94,123.97,123.94,123.95,700
1071,308.0,123.99,123.99,123.97,123.97,200
1072,309.0,124.0,124.01,123.99,123.99,1025
1073,310.0,124.03,124.03,124.02,124.02,600
1074,311.0,124.0,124.04,124.0,124.04,1900
1075,312.0,124.02,124.04,124.01100000000001,124.01100000000001,2800
1076,313.0,124.08,124.08,124.0028,124.0028,1376
1077,314.0,124.0686,124.09,124.055,124.055,900
1078,315.0,124.04,124.09,124.04,124.07,700
1079,316.0,124.08,124.08,124.03,124.07,1668
1080,317.0,124.05,124.07,124.03,124.055,999
1081,318.0,124.04,124.05,124.02,124.05,1901
1082,319.0,124.0,124.03,123.99,124.02,2502
1083,320.0,124.02,124.03,124.02,124.02,800
1084,321.0,124.04,124.04,124.02,124.02,800
1085,322.0,124.06,124.06,124.015,124.035,1200
1086,323.0,124.07,124.08,124.07,124.08,200
1087,324.0,124.07,124.08,124.07,124.07,679
1088,325.0,124.08,124.08,124.05,124.05,200
1089,326.0,124.02,124.08,124.01,124.055,1900
1090,327.0,124.0,124.02,123.97,124.01,3000
1091,328.0,123.99,124.0,123.95,124.0,7500
1092,329.0,124.0525,124.06,123.975,123.99,3028
1093,330.0,124.06,124.09,124.06,124.09,1200
1094,331.0,124.025,124.07,124.0,124.07,4642
1095,332.0,123.99,124.06,123.99,124.04,11000
1096,333.0,124.03,124.03,123.98,124.02,9527
1097,334.0,123.94,124.01,123.94,124.01,3631
1098,335.0,123.98,123.99,123.96,123.96,2310
1099,336.0,123.96,123.98,123.94,123.94,700
1100,337.0,123.95,123.97,123.95,123.95,2763
1101,338.0,123.97,123.98,123.94,123.97,3300
1102,339.0,123.97,124.0,123.95,123.98,3612
1103,340.0,124.0,124.0,123.98,123.98,1300
1104,341.0,123.95,124.0,123.95,124.0,3469
1105,342.0,123.96,123.96,123.93,123.93,500
1106,343.0,123.93,123.96700000000001,123.93,123.96,2000
1107,344.0,123.95,123.95,123.93,123.93,900
1108,345.0,123.98,123.98,123.96,123.96,1900
1109,346.0,124.02,124.02,123.99,123.99,2200
1110,347.0,123.96,124.02,123.96,124.01,2752
1111,348.0,123.97,124.0,123.97,123.98,1821
1112,349.0,124.0,124.0,123.99,123.99,1064
1113,350.0,123.98,124.01,123.98,124.0,3500
1114,351.0,124.0,124.0,124.0,124.0,300
1115,352.0,123.98,124.01,123.98,124.01,2367
1116,353.0,123.94,123.99,123.94,123.99,1800
1117,354.0,123.96,123.97,123.9575,123.97,1300
1118,355.0,123.98,123.98,123.94,123.94,500
1119,356.0,124.0,124.0,123.965,123.98,3200
1120,357.0,123.97,123.99,123.95,123.98,2961
1121,358.0,123.955,123.97,123.94,123.9525,900
1122,359.0,123.99,124.0,123.97,123.97,1796
1123,360.0,124.0,124.01,123.98,124.0,5403
1124,361.0,124.0,124.01,123.98,124.01,4000
1125,362.0,124.01,124.01,123.99,124.0,3100
1126,363.0,123.96,124.0,123.95,123.99,3900
1127,364.0,123.96,123.97,123.959,123.959,1000
1128,365.0,123.96,123.965,123.92,123.96,3901
1129,366.0,123.93,123.96,123.93,123.95,1400
1130,367.0,123.91,123.9375,123.89,123.9375,3700
1131,368.0,123.99,123.99,123.9,123.9,2500
1132,369.0,123.96,123.97,123.9297,123.97,2491
1133,370.0,124.0,124.0,123.97,123.97,2800
1134,371.0,123.99,124.0,123.98,124.0,3859
1135,372.0,123.985,123.99,123.97,123.98,2595
1136,373.0,123.96,123.99,123.95,123.99,3994
1137,374.0,123.9325,123.95,123.92,123.95,6187
1138,375.0,123.95,123.95,123.93,123.93,4405
1139,376.0,124.0,124.0,123.95,123.95,2629
1140,377.0,124.0,124.01,123.99,123.99,6351
1141,378.0,123.98,124.01,123.98,124.01,6312
1142,379.0,123.9725,124.0,123.95,123.97,6668
1143,380.0,124.0,124.0,123.975,123.98,2523
1144,381.0,124.0,124.0,123.98,124.0,6674
1145,382.0,123.975,124.01,123.95,124.0,10865
1146,383.0,123.99,124.0,123.98,123.98,5254
1147,384.0,123.99,124.0,123.98,123.9802,28769
1148,385.0,124.0,124.0,123.98,124.0,8723
1149,386.0,123.995,124.0,123.98,124.0,11676
1150,387.0,123.995,124.0,123.99,123.99,11425
1151,388.0,123.945,124.0,123.94,123.99,26897
1152,389.0,123.89,123.95,123.89,123.95,36984
1153,390.0,123.77,123.91,123.73,123.91,124823
