,0,1,2,3,4,5
3170,42.0,61.985,62.0,61.98,62.0,17854
3171,43.0,61.98,61.99,61.98,61.9835,10048
3172,44.0,61.99,62.0,61.985,61.99,25384
3173,45.0,61.93,61.998000000000005,61.93,61.99,44427
3174,46.0,61.9402,61.95,61.91,61.93,19786
3175,47.0,61.86,61.96,61.86,61.95,58750
3176,48.0,61.87,61.9,61.8642,61.8642,16529
3177,49.0,61.855,61.92,61.85,61.87,44091
3178,50.0,61.84,61.87,61.82,61.855,33949
3179,51.0,61.841,61.86,61.84,61.84,18682
3180,52.0,61.88,61.88,61.83,61.84,16568
3181,53.0,61.88,61.895,61.87,61.88,20541
3182,54.0,61.885,61.885,61.87,61.87,8962
3183,55.0,61.89,61.9,61.88,61.885,8213
3184,56.0,61.84,61.9,61.84,61.9,24784
3185,57.0,61.87,61.87,61.839,61.85,12077
3186,58.0,61.87,61.88,61.855,61.88,6742
3187,59.0,61.89,61.89,61.87,61.8772,9151
3188,60.0,61.895,61.9,61.88,61.8844,14417
3189,61.0,61.89,61.9,61.88,61.89,38274
3190,62.0,61.85,61.89,61.84,61.88,28225
3191,63.0,61.835,61.85,61.8,61.85,29162
3192,64.0,61.83,61.84,61.82,61.8343,11871
3193,65.0,61.865,61.87,61.82,61.82,15124
3194,66.0,61.86,61.875,61.85,61.865,23162
3195,67.0,61.87,61.87,61.854,61.86,18262
3196,68.0,61.87,61.87,61.85,61.865,15203
3197,69.0,61.87,61.88,61.86,61.87,7056
3198,70.0,61.875,61.88,61.87,61.87,16603
3199,71.0,61.875,61.88,61.87,61.875,9894
3200,72.0,61.89,61.9,61.88,61.88,18979
3201,73.0,61.88,61.89,61.87,61.885,14852
3202,74.0,61.87,61.88,61.87,61.87,5962
3203,75.0,61.89,61.9,61.87,61.87,22217
3204,76.0,61.8701,61.9,61.87,61.89,19885
3205,77.0,61.88,61.9,61.87,61.87,14298
3206,78.0,61.875,61.89,61.87,61.88,30960
3207,79.0,61.8043,61.8766,61.8043,61.875,60515
3208,80.0,61.795,61.81,61.78,61.81,19194
3209,81.0,61.84,61.85,61.795,61.795,24482
3210,82.0,61.86,61.88,61.83,61.835,42100
3211,83.0,61.87,61.88,61.86,61.87,9298
3212,84.0,61.87,61.89,61.87,61.88,9601
3213,85.0,61.8961,61.9,61.87,61.875,11249
3214,86.0,61.8901,61.895,61.88,61.89,10386
3215,87.0,61.87,61.9,61.87,61.89,10514
3216,88.0,61.9,61.9,61.88,61.88,7157
3217,89.0,61.9254,61.93,61.885,61.895,22675
3218,90.0,61.95,61.95,61.92,61.92,12070
3219,91.0,61.9565,61.965,61.95,61.95,12024
3220,92.0,61.96,61.97,61.95,61.95,14721
3221,93.0,61.97,61.98,61.95,61.96,12444
3222,94.0,61.9502,61.97,61.95,61.97,9668
3223,95.0,61.95,61.96,61.94,61.96,16096
3224,96.0,61.96,61.97,61.95,61.95,11752
3225,97.0,61.9335,61.965,61.93,61.96,19531
3226,98.0,61.91,61.93,61.9,61.93,16462
3227,99.0,61.93,61.93,61.9,61.905,8017
3228,100.0,61.92,61.93,61.92,61.92,10858
3229,101.0,61.93,61.9399,61.925,61.93,10395
3230,102.0,61.935,61.94,61.93,61.94,9846
3231,103.0,61.933,61.94,61.93,61.935,9603
3232,104.0,61.95,61.95,61.93,61.94,11169
3233,105.0,61.96,61.96,61.9501,61.9556,7208
3234,106.0,61.96,61.97,61.96,61.96,9737
3235,107.0,61.96,61.97,61.95,61.965,14488
3236,108.0,61.975,61.98,61.96,61.96,25474
3237,109.0,61.96,61.98,61.95,61.98,21306
3238,110.0,61.98,61.98,61.95,61.96,24375
3239,111.0,61.99,61.99,61.9715,61.98,8442
3240,112.0,61.965,61.99,61.96,61.99,33939
3241,113.0,61.98,62.0,61.965,61.97,77405
3242,114.0,61.98,61.99,61.98,61.99,15906
3243,115.0,62.0,62.0,61.98,61.985,48141
3244,116.0,61.99,62.0,61.985,61.99,15274
3245,117.0,61.995,62.0,61.98,61.9842,42729
3246,118.0,61.9944,62.0,61.99,62.0,6041
3247,119.0,61.995,62.0,61.98,61.995,11829
3248,120.0,61.99,62.0,61.98,61.99,16845
3249,121.0,62.0,62.0,61.985,61.99,11513
3250,122.0,61.99,62.0,61.98,61.9975,14137
3251,123.0,61.995,62.0,61.99,61.9942,3419
3252,124.0,62.0,62.02,61.99,62.0,34615
3253,125.0,61.9875,61.995,61.98,61.99,25431
3254,126.0,61.995,62.0,61.98,61.99,9522
3255,127.0,62.0,62.0,61.99,61.998999999999995,8742
3256,128.0,61.995,62.0,61.99,62.0,15473
3257,129.0,61.98,62.0,61.98,61.9966,20654
3258,130.0,61.99,61.99,61.98,61.99,4963
3259,131.0,61.93,61.99,61.92,61.985,39601
3260,132.0,61.919,61.93,61.91,61.915,7443
3261,133.0,61.905,61.915,61.9,61.91,6128
3262,134.0,61.925,61.925,61.91,61.91,9063
3263,135.0,61.91,61.925,61.91,61.925,4008
3264,136.0,61.9237,61.93,61.91,61.91,8181
3265,137.0,61.935,61.94,61.92,61.92,9588
3266,138.0,61.95,61.95,61.94,61.94,6180
3267,139.0,61.945,61.95,61.94,61.95,6898
3268,140.0,61.9335,61.95,61.93,61.9466,30030
3269,141.0,61.945,61.95,61.931000000000004,61.94,7876
3270,142.0,61.91,61.94,61.9,61.9342,16140
3271,143.0,61.86,61.9,61.86,61.9,42775
3272,144.0,61.875,61.875,61.86,61.86,5230
3273,145.0,61.895,61.895,61.8775,61.8775,13738
3274,146.0,61.8942,61.91,61.89,61.8946,9204
3275,147.0,61.91,61.91,61.89,61.8985,3833
3276,148.0,61.91,61.91,61.9,61.9,8951
3277,149.0,61.88,61.91,61.875,61.91,8134
3278,150.0,61.85,61.875,61.85,61.875,16909
3279,151.0,61.86,61.875,61.8518,61.86,13297
3280,152.0,61.8698,61.87,61.855,61.869,5500
3281,153.0,61.865,61.875,61.865,61.87,7841
3282,154.0,61.8559,61.865,61.8542,61.86,7584
3283,155.0,61.875,61.875,61.855,61.8566,6874
3284,156.0,61.8859,61.89,61.8769,61.8769,13279
3285,157.0,61.87,61.888999999999996,61.87,61.888999999999996,9703
3286,158.0,61.875,61.88,61.87,61.87,8091
3287,159.0,61.895,61.91,61.88,61.88,28351
3288,160.0,61.89,61.8942,61.88,61.8942,8002
3289,161.0,61.8871,61.89,61.88,61.89,5585
3290,162.0,61.885,61.9,61.88,61.89,6902
3291,163.0,61.8598,61.9,61.85,61.89,15239
3292,164.0,61.845,61.8565,61.84,61.8565,11959
3293,165.0,61.85,61.86,61.85,61.85,3400
3294,166.0,61.87,61.87,61.855,61.8599,10404
3295,167.0,61.8762,61.88,61.87,61.88,2975
3296,168.0,61.8765,61.88,61.871,61.871,5493
3297,169.0,61.87,61.88,61.85,61.875,35175
3298,170.0,61.865,61.88,61.85,61.855,31397
3299,171.0,61.875,61.875,61.86,61.86,22269
3300,172.0,61.89,61.89,61.87,61.87,10822
3301,173.0,61.9042,61.91,61.885,61.885,8200
3302,174.0,61.92,61.925,61.9066,61.909,13389
3303,175.0,61.95,61.95,61.9244,61.93,12008
3304,176.0,61.965,61.965,61.95,61.95,5723
3305,177.0,61.975,61.98,61.97,61.97,6150
3306,178.0,61.955,61.98,61.95,61.9702,18667
3307,179.0,61.95,61.96,61.95,61.9534,2055
3308,180.0,61.98,61.98,61.96,61.96,2996
3309,181.0,61.97,61.9899,61.97,61.98,8535
3310,182.0,61.96,61.975,61.955,61.97,7913
3311,183.0,61.97,61.97,61.96,61.96,5512
3312,184.0,61.97,61.975,61.96,61.96,11171
3313,185.0,61.975,61.98,61.97,61.9766,2687
3314,186.0,61.979,61.98,61.97,61.979,7344
3315,187.0,61.98,61.989,61.97,61.98,6752
3316,188.0,61.975,61.979,61.97,61.97,2810
3317,189.0,61.97,61.98,61.97,61.97,5573
3318,190.0,61.98,61.99,61.98,61.98,4063
3319,191.0,61.995,61.995,61.985,61.99,8216
3320,192.0,61.993,62.0,61.99,61.9902,4636
3321,193.0,61.995,62.0,61.99,61.99,8025
3322,194.0,61.99,61.995,61.9842,61.99,12641
3323,195.0,61.99,61.99,61.98,61.985,3520
3324,196.0,61.985,61.99,61.98,61.99,3671
3325,197.0,61.99,61.99,61.981,61.9841,4161
3326,198.0,61.995,62.0,61.98,61.9868,17549
3327,199.0,61.9936,62.0,61.99,61.997,21319
3328,200.0,61.998999999999995,62.0,61.99,61.993,22460
3329,201.0,61.965,61.99,61.96,61.99,16078
3330,202.0,61.96,61.97,61.96,61.9687,4925
3331,203.0,61.9782,61.98,61.96,61.9642,8704
3332,204.0,61.9841,61.99,61.979,61.979,4844
3333,205.0,61.985,61.99,61.9843,61.9843,7040
3334,206.0,61.97,61.99,61.97,61.9842,17871
3335,207.0,61.98,61.98,61.97,61.98,3602
3336,208.0,61.98,61.99,61.97,61.98,15112
3337,209.0,61.945,61.9766,61.94,61.9741,11874
3338,210.0,61.9557,61.9557,61.9323,61.94,11638
3339,211.0,61.96,61.96,61.95,61.955,7888
3340,212.0,61.97,61.98,61.97,61.97,4292
3341,213.0,61.975,61.98,61.97,61.98,7210
3342,214.0,61.985,61.99,61.9701,61.9701,4185
3343,215.0,61.98,61.99,61.98,61.99,6812
3344,216.0,61.98,61.99,61.98,61.985,5644
3345,217.0,61.985,61.99,61.98,61.99,10175
3346,218.0,61.985,61.99,61.97,61.98,10277
3347,219.0,61.98,61.98,61.97,61.98,6857
3348,220.0,61.9842,61.99,61.975,61.98,9129
3349,221.0,61.98,61.99,61.98,61.99,3086
3350,222.0,61.98,61.99,61.98,61.98,6340
3351,223.0,61.99,61.99,61.9836,61.99,5795
3352,224.0,61.9842,61.99,61.98,61.99,4904
3353,225.0,61.98,61.99,61.98,61.9811,4330
3354,226.0,61.99,61.99,61.98,61.99,4027
3355,227.0,61.99,61.99,61.98,61.9842,6668
3356,228.0,61.99,61.99,61.98,61.985,4950
3357,229.0,62.005,62.005,61.985,61.99,80017
3358,230.0,62.015,62.02,62.0,62.005,21855
3359,231.0,62.01,62.02,62.0,62.015,20033
3360,232.0,61.975,62.01,61.97,62.005,18127
3361,233.0,61.99,61.99,61.971000000000004,61.9798,7368
3362,234.0,61.98,61.99,61.9749,61.98,19471
3363,235.0,61.98,61.99,61.98,61.989,6763
3364,236.0,61.985,61.99,61.97,61.98,7798
3365,237.0,61.985,61.99,61.9797,61.98,10113
3366,238.0,61.99,61.99,61.98,61.99,2290
3367,239.0,61.985,61.99,61.98,61.99,1825
3368,240.0,61.985,61.99,61.98,61.99,10629
3369,241.0,61.9675,61.985,61.96,61.98,14951
3370,242.0,61.97,61.9761,61.96,61.96,11035
3371,243.0,61.9656,61.975,61.96,61.975,3126
3372,244.0,61.97,61.98,61.96,61.96,7651
3373,245.0,61.955,61.9717,61.95,61.9701,14228
3374,246.0,61.94,61.955,61.93,61.9501,7795
3375,247.0,61.94,61.95,61.94,61.94,5400
3376,248.0,61.96,61.96,61.945,61.945,19101
3377,249.0,61.955,61.96,61.95,61.956,7882
3378,250.0,61.96,61.96,61.95,61.95,4352
3379,251.0,61.96,61.96,61.95,61.96,10635
3380,252.0,61.98,61.98,61.9521,61.96,27993
3381,253.0,61.9665,61.98,61.96,61.975,9461
3382,254.0,61.97,61.975,61.96,61.97,11460
3383,255.0,61.95,61.98,61.95,61.97,12995
3384,256.0,61.97,61.976000000000006,61.95,61.95,7472
3385,257.0,61.97,61.98,61.97,61.97,9820
3386,258.0,61.9742,61.98,61.97,61.9756,5169
3387,259.0,61.98,61.98,61.97,61.973,8800
3388,260.0,61.98,61.98,61.97,61.97,3642
3389,261.0,62.0,62.0,61.974,61.975,14665
3390,262.0,62.0,62.0,61.99,61.9942,1657
3391,263.0,62.0,62.01,61.995,62.0,28714
3392,264.0,62.02,62.02,62.0,62.0001,19140
3393,265.0,62.05,62.05,62.03,62.03,16674
3394,266.0,62.03,62.04,62.01,62.04,16894
3395,267.0,62.02,62.03,62.01,62.025,7443
3396,268.0,62.04,62.04,62.0252,62.03,5999
3397,269.0,62.0442,62.05,62.03,62.0342,6695
3398,270.0,62.04,62.06,62.04,62.045,12241
3399,271.0,61.99,62.05,61.99,62.05,15028
3400,272.0,61.99,61.995,61.985,61.99,14891
3401,273.0,61.993,61.995,61.985,61.99,4643
3402,274.0,62.0,62.0,61.9939,62.0,2117
3403,275.0,61.995,62.0,61.99,62.0,3688
3404,276.0,61.995,62.0,61.99,61.995,4500
3405,277.0,62.0,62.0,61.9901,62.0,2759
3406,278.0,62.0,62.0,61.99,61.99,2086
3407,279.0,61.9842,61.9999,61.98,61.995,11760
3408,280.0,61.98,61.995,61.98,61.9866,16519
3409,281.0,61.9942,61.995,61.98,61.985,10201
3410,282.0,61.99,62.0,61.9834,61.994,8496
3411,283.0,61.985,61.995,61.98,61.995,4200
3412,284.0,61.99,61.995,61.98,61.98,8315
3413,285.0,61.995,61.995,61.98,61.98,4151
3414,286.0,61.9956,61.998999999999995,61.99,61.9946,7517
3415,287.0,61.995,62.0,61.99,61.995,3769
3416,288.0,62.0,62.0,61.99,61.99,2000
3417,289.0,61.9942,62.0,61.99,61.99,3533
3418,290.0,62.001000000000005,62.01,61.99,61.995,24087
3419,291.0,62.02,62.02,62.0,62.005,5492
3420,292.0,62.04,62.05,62.011,62.0142,28669
3421,293.0,62.04,62.04,62.03,62.03,3371
3422,294.0,62.0364,62.04,62.03,62.04,1100
3423,295.0,62.04,62.04,62.03,62.04,7079
3424,296.0,62.035,62.04,62.03,62.0348,2165
3425,297.0,61.99,62.035,61.99,62.035,17114
3426,298.0,61.99,62.0,61.99,61.995,4465
3427,299.0,61.985,62.0,61.98,62.0,15689
3428,300.0,61.99,61.99,61.98,61.985,5454
3429,301.0,61.995,62.0,61.98,61.98,3254
3430,302.0,61.99,62.0,61.99,61.995,2471
3431,303.0,61.995,62.0,61.98,61.99,6432
3432,304.0,62.0017,62.01,61.99,61.995,9442
3433,305.0,62.0,62.01,62.0,62.0,1595
3434,306.0,61.99,61.99,61.98,61.99,8699
3435,307.0,62.005,62.01,61.98,61.985,11581
3436,308.0,62.0,62.0075,62.0,62.004,3067
3437,309.0,62.01,62.015,62.0027,62.01,13794
3438,310.0,62.02,62.02,62.01,62.0134,3811
3439,311.0,62.015,62.02,62.0,62.02,8153
3440,312.0,61.98,62.02,61.97,62.02,16253
3441,313.0,62.005,62.0099,61.98,61.98,9618
3442,314.0,61.99,62.01,61.99,62.005,11925
3443,315.0,62.01,62.01,61.99,61.99,6002
3444,316.0,62.03,62.03,62.015,62.0199,14450
3445,317.0,62.015,62.025,62.01,62.025,9262
3446,318.0,61.995,62.01,61.99,62.01,12977
3447,319.0,62.0,62.0,61.99,61.99,21264
3448,320.0,62.0,62.0,61.99,61.998000000000005,6196
3449,321.0,61.98,62.005,61.98,62.0,12677
3450,322.0,62.0,62.0,61.98,61.99,19703
3451,323.0,62.025,62.025,62.0,62.0,11251
3452,324.0,62.03,62.03,62.02,62.0201,7944
3453,325.0,62.02,62.03,62.01,62.03,14982
3454,326.0,62.02,62.03,62.02,62.02,10419
3455,327.0,62.011,62.03,62.011,62.0259,10070
3456,328.0,62.02,62.03,62.01,62.015,7271
3457,329.0,62.0156,62.0275,62.01,62.02,14947
3458,330.0,62.02,62.02,62.01,62.01,6992
3459,331.0,62.02,62.0266,62.01,62.015,17548
3460,332.0,62.0,62.025,62.0,62.02,15394
3461,333.0,62.005,62.01,62.0,62.0,9100
3462,334.0,61.98,62.02,61.98,62.01,13454
3463,335.0,61.99,62.0,61.97,61.983999999999995,17787
3464,336.0,61.99,62.0,61.98,61.99,9754
3465,337.0,61.98,62.0,61.98,61.99,14115
3466,338.0,61.95,61.98,61.95,61.98,16762
3467,339.0,61.95,61.96,61.95,61.95,17181
3468,340.0,61.97,61.97,61.95,61.95,9218
3469,341.0,61.975,61.98,61.96,61.965,11195
3470,342.0,61.985,61.995,61.9742,61.9777,18146
3471,343.0,61.99,62.0,61.9846,61.9846,23126
3472,344.0,61.995,62.01,61.99,62.0,35709
3473,345.0,62.01,62.01,61.995,62.0,17461
3474,346.0,62.03,62.03,62.01,62.01,22051
3475,347.0,62.03,62.03,62.0164,62.03,10194
3476,348.0,62.03,62.04,62.025,62.0297,22421
3477,349.0,62.03,62.03,62.0233,62.03,9905
3478,350.0,62.03,62.03,62.02,62.03,7352
3479,351.0,62.03,62.05,62.025,62.028999999999996,26914
3480,352.0,61.99,62.035,61.985,62.035,26983
3481,353.0,62.005,62.005,61.9832,61.9897,12314
3482,354.0,62.005,62.01,62.0,62.005,7913
3483,355.0,62.02,62.02,62.005,62.01,18874
3484,356.0,62.0275,62.035,62.0126,62.0126,13710
3485,357.0,62.04,62.045,62.025,62.025,17425
3486,358.0,62.04,62.04,62.03,62.03,13199
3487,359.0,62.05,62.05,62.03,62.04,8100
3488,360.0,62.0501,62.07,62.045,62.05,19095
3489,361.0,62.04,62.055,62.03,62.05,29153
3490,362.0,62.05,62.05,62.04,62.04,16198
3491,363.0,62.06,62.06,62.045,62.045,22266
3492,364.0,62.05,62.06,62.04,62.06,24263
3493,365.0,62.06,62.07,62.05,62.06,40006
3494,366.0,62.04,62.07,62.035,62.059,35137
3495,367.0,62.05,62.05,62.03,62.045,31117
3496,368.0,62.045,62.05,62.04,62.04,15470
3497,369.0,62.05,62.05,62.04,62.04,14590
3498,370.0,62.065,62.065,62.04,62.045,20400
3499,371.0,62.075,62.08,62.06,62.065,75345
3500,372.0,62.06,62.105,62.045,62.07,69565
3501,373.0,62.025,62.06,62.02,62.055,26646
3502,374.0,62.015,62.03,62.0,62.0268,13472
3503,375.0,61.98,62.035,61.98,62.01,30278
3504,376.0,61.9834,61.99,61.98,61.985,15425
3505,377.0,61.905,61.98,61.9,61.98,49518
3506,378.0,61.92,61.93,61.9,61.905,55616
3507,379.0,61.905,61.93,61.9,61.92,23608
3508,380.0,61.88,61.91,61.86,61.905,82303
3509,381.0,61.955,61.96,61.88,61.89,70789
3510,382.0,61.94,61.96,61.93,61.96,25266
3511,383.0,61.93,61.94,61.93,61.935,15846
3512,384.0,61.9,61.94,61.9,61.93,55667
3513,385.0,61.93,61.935,61.9,61.905,57864
3514,386.0,61.915,61.93,61.915,61.925,48833
3515,387.0,61.91,61.92,61.9,61.915,42734
3516,388.0,61.935,61.94,61.91,61.91,53433
3517,389.0,61.945,61.95,61.93,61.935,55959
3518,390.0,62.0,62.0,61.92,61.94,1003170
