,0,1,2,3,4,5
2939,202.0,100.77,100.8,100.75,100.77,9920
2940,203.0,100.78,100.792,100.76,100.78,7700
2941,204.0,100.77,100.8,100.73,100.78,10286
2942,205.0,100.8,100.8,100.78,100.78,14045
2943,206.0,100.77,100.79,100.72,100.79,19032
2944,207.0,100.86,100.8999,100.75,100.76,92339
2945,208.0,100.8471,100.885,100.8386,100.865,14759
2946,209.0,100.8274,100.87,100.78,100.83,26165
2947,210.0,100.82,100.85,100.82,100.8399,7355
2948,211.0,100.78,100.84,100.74,100.8299,64989
2949,212.0,100.8342,100.84,100.78,100.78,25291
2950,213.0,100.8,100.84,100.78,100.8314,17450
2951,214.0,100.81,100.81,100.7844,100.8,5213
2952,215.0,100.83,100.85,100.79,100.8,23204
2953,216.0,100.852,100.87,100.81,100.83,5680
2954,217.0,100.87,100.9,100.85,100.85,33639
2955,218.0,100.99,100.99,100.87,100.875,35082
2956,219.0,100.97,101.09,100.95,100.98,68329
2957,220.0,101.0301,101.0468,100.9286,100.95,21160
2958,221.0,100.94,101.0406,100.93,101.0406,14394
2959,222.0,100.97,101.0,100.95,100.95,16427
2960,223.0,100.96,101.04,100.96,100.97,17927
2961,224.0,101.0101,101.04,100.94,100.96,34737
2962,225.0,101.0726,101.15,100.995,101.01,46547
2963,226.0,101.07,101.12,100.97,101.0866,75021
2964,227.0,101.15,101.22,101.03,101.0728,62707
2965,228.0,101.07,101.16,101.07,101.14,43910
2966,229.0,101.1299,101.1662,101.05,101.11,33407
2967,230.0,101.14,101.15,101.0894,101.11,13117
2968,231.0,101.0329,101.1401,101.01,101.14,50445
2969,232.0,100.9246,101.06,100.9194,101.04,30232
2970,233.0,100.94,101.0,100.9,100.9229,37137
2971,234.0,100.9397,100.96,100.92,100.93,12549
2972,235.0,100.9784,101.03,100.94,100.94,17275
2973,236.0,101.07,101.09,100.97,100.97,12182
2974,237.0,101.1271,101.14,101.0771,101.08,41644
2975,238.0,101.12,101.1796,101.11,101.14,24026
2976,239.0,101.11,101.14,101.1,101.115,9358
2977,240.0,101.05,101.13,101.03,101.11,19914
2978,241.0,101.1101,101.1499,101.07,101.07,8720
2979,242.0,101.1299,101.16,101.1,101.12,15902
2980,243.0,101.12,101.14,101.09,101.12,11375
2981,244.0,101.1293,101.14,101.1,101.12899999999999,12058
2982,245.0,101.2,101.2,101.1365,101.14,13816
2983,246.0,101.17,101.25,101.1652,101.1953,31392
2984,247.0,101.205,101.21,101.15,101.17,10552
2985,248.0,101.18,101.22,101.18,101.2099,14167
2986,249.0,101.15,101.2,101.14,101.18299999999999,9111
2987,250.0,101.13,101.14,101.0725,101.14,20480
2988,251.0,101.15,101.15,101.11,101.13,16234
2989,252.0,101.15,101.18,101.14,101.15,13821
2990,253.0,101.1156,101.19,101.11,101.16,18521
2991,254.0,101.1,101.11,101.07,101.11,13200
2992,255.0,101.05,101.11,101.03,101.09,32331
2993,256.0,100.98,101.07,100.95,101.04,30326
2994,257.0,100.88,101.02,100.88,100.99,28321
2995,258.0,100.97,100.97,100.875,100.88,23412
2996,259.0,100.95,101.0,100.89,100.98,24177
2997,260.0,100.8118,100.96,100.81,100.96,24028
2998,261.0,100.9,100.9093,100.8186,100.8186,15698
2999,262.0,100.96,100.96,100.899,100.899,23388
3000,263.0,100.97,100.98,100.915,100.95,19620
3001,264.0,100.98,101.0,100.95,100.95,8234
3002,265.0,100.99,101.02,100.97,100.9747,18434
3003,266.0,100.89,100.9856,100.89,100.9856,21105
3004,267.0,100.91,100.95,100.88,100.885,18875
3005,268.0,100.97,100.98,100.91,100.92,9622
3006,269.0,100.92,100.99,100.9,100.9792,19947
3007,270.0,100.89,100.94,100.89,100.92,19577
3008,271.0,100.99,101.03,100.89,100.9,24623
3009,272.0,101.0054,101.01,100.94,100.99,41104
3010,273.0,100.99,101.0372,100.985,101.01,16136
3011,274.0,100.96,101.0368,100.96,101.01,5450
3012,275.0,100.96,100.96,100.91,100.9425,15909
3013,276.0,100.8868,100.99,100.8798,100.97,16086
3014,277.0,100.93,100.94,100.89,100.89,15500
3015,278.0,100.8301,100.94,100.83,100.92,18265
3016,279.0,100.7413,100.83,100.7406,100.83,42671
3017,280.0,100.75,100.78,100.725,100.7321,22065
3018,281.0,100.72,100.75,100.71,100.75,17809
3019,282.0,100.67,100.735,100.63,100.72200000000001,38375
3020,283.0,100.78,100.8,100.69,100.69,14112
3021,284.0,100.68,100.81,100.63,100.79,37009
3022,285.0,100.74,100.74,100.69,100.7,8900
3023,286.0,100.7448,100.7899,100.7101,100.734,19424
3024,287.0,100.74,100.8,100.74,100.75,8814
3025,288.0,100.77,100.77,100.71,100.72,2525
3026,289.0,100.85,100.85,100.765,100.77,34209
3027,290.0,100.76,100.8525,100.75,100.8525,9413
3028,291.0,100.74,100.76,100.73,100.7552,5208
3029,292.0,100.73,100.77,100.72,100.75,19268
3030,293.0,100.715,100.8,100.715,100.75,32681
3031,294.0,100.7098,100.74,100.6641,100.715,13778
3032,295.0,100.73,100.75,100.7,100.7,8205
3033,296.0,100.74,100.75,100.73,100.73,8232
3034,297.0,100.69,100.75,100.65,100.74,16987
3035,298.0,100.586,100.67399999999999,100.56,100.67,28240
3036,299.0,100.64,100.6553,100.58,100.6,19875
3037,300.0,100.62,100.64,100.58,100.63,9680
3038,301.0,100.58,100.615,100.48,100.61,31400
3039,302.0,100.63,100.66,100.59,100.59,13380
3040,303.0,100.6101,100.66,100.58,100.63,10419
3041,304.0,100.57,100.64,100.56,100.6166,17280
3042,305.0,100.66,100.66,100.5674,100.579,6700
3043,306.0,100.6,100.65,100.6,100.65,12624
3044,307.0,100.65,100.65,100.6,100.61,9962
3045,308.0,100.6988,100.75,100.64,100.6526,23931
3046,309.0,100.71,100.74,100.67,100.7099,6364
3047,310.0,100.71,100.72,100.69,100.71,3928
3048,311.0,100.64,100.72,100.62,100.7,13031
3049,312.0,100.6,100.67,100.6,100.67,3388
3050,313.0,100.58,100.65,100.58,100.5938,12944
3051,314.0,100.6388,100.6388,100.53,100.58,16470
3052,315.0,100.66,100.67,100.62,100.6414,20284
3053,316.0,100.64,100.67,100.62,100.65,6707
3054,317.0,100.5521,100.6476,100.52,100.6476,11334
3055,318.0,100.55,100.5935,100.488,100.56,17653
3056,319.0,100.52,100.58,100.51,100.56,14650
3057,320.0,100.41,100.53,100.3,100.51,50265
3058,321.0,100.42,100.421,100.29,100.4,18626
3059,322.0,100.39,100.47,100.38,100.4101,20320
3060,323.0,100.4029,100.45,100.3,100.3775,27038
3061,324.0,100.38,100.45,100.31,100.39,20888
3062,325.0,100.42,100.47,100.3201,100.36,24334
3063,326.0,100.44,100.49,100.44,100.4456,14880
3064,327.0,100.46,100.47,100.39,100.45,8174
3065,328.0,100.3,100.45,100.28,100.45,22343
3066,329.0,100.329,100.39,100.28,100.31,34708
3067,330.0,100.2699,100.32,100.2201,100.32,34143
3068,331.0,100.34,100.36,100.25,100.27,24251
3069,332.0,100.351,100.4,100.3,100.35,22735
3070,333.0,100.32,100.37,100.2601,100.35,18463
3071,334.0,100.3,100.31,100.25,100.31,21026
3072,335.0,100.19,100.3199,100.15,100.28,28965
3073,336.0,100.155,100.2098,100.12,100.19,37786
3074,337.0,100.1404,100.22,100.12,100.15,26450
3075,338.0,100.26,100.26,100.13,100.15,31716
3076,339.0,100.26,100.33,100.24,100.27,29419
3077,340.0,100.31,100.32,100.2355,100.245,15823
3078,341.0,100.3372,100.36,100.29,100.3035,16880
3079,342.0,100.36,100.38,100.3,100.336,22348
3080,343.0,100.34,100.3605,100.32,100.36,14107
3081,344.0,100.36,100.37,100.32,100.34,15145
3082,345.0,100.46,100.5,100.3502,100.3502,28616
3083,346.0,100.41,100.46,100.39,100.45,21171
3084,347.0,100.4908,100.5,100.42,100.44,20000
3085,348.0,100.49,100.56,100.46,100.4981,31492
3086,349.0,100.535,100.535,100.48,100.49,14408
3087,350.0,100.53,100.57,100.505,100.53,19957
3088,351.0,100.5,100.53200000000001,100.49,100.52,18430
3089,352.0,100.42,100.49,100.41,100.49,24490
3090,353.0,100.4909,100.4909,100.43,100.45,12373
3091,354.0,100.4,100.5,100.4,100.49,35849
3092,355.0,100.3415,100.4129,100.32,100.399,27732
3093,356.0,100.3937,100.41,100.33,100.34,27582
3094,357.0,100.38,100.42,100.34,100.4,19897
3095,358.0,100.3699,100.38,100.35,100.38,5535
3096,359.0,100.5196,100.55,100.37,100.37,29955
3097,360.0,100.45,100.5307,100.44,100.51,20826
3098,361.0,100.4,100.45,100.38,100.45,14702
3099,362.0,100.49,100.51,100.38,100.4,14861
3100,363.0,100.51100000000001,100.54,100.47,100.51,34730
3101,364.0,100.5,100.55,100.47,100.51,11829
3102,365.0,100.48,100.5318,100.47,100.49,25763
3103,366.0,100.56,100.61,100.47,100.49,73554
3104,367.0,100.5914,100.604,100.54,100.57,35366
3105,368.0,100.6683,100.67,100.55,100.6,30452
3106,369.0,100.66,100.69,100.63,100.669,42781
3107,370.0,100.64,100.695,100.62,100.65,24231
3108,371.0,100.68,100.7,100.62,100.64,24744
3109,372.0,100.63,100.685,100.63,100.68,14674
3110,373.0,100.63,100.65,100.58,100.6286,18458
3111,374.0,100.6101,100.66,100.605,100.63,22473
3112,375.0,100.61,100.6862,100.61,100.62899999999999,32347
3113,376.0,100.61,100.65,100.6,100.6292,32594
3114,377.0,100.54,100.5873,100.52,100.5873,30033
3115,378.0,100.55,100.6,100.53,100.55,27433
3116,379.0,100.57,100.59,100.49,100.55,29028
3117,380.0,100.58,100.63,100.565,100.58,51785
3118,381.0,100.51,100.58,100.49,100.57,35316
3119,382.0,100.53,100.55,100.50200000000001,100.52,31862
3120,383.0,100.575,100.6,100.5286,100.5286,18157
3121,384.0,100.505,100.62,100.5,100.58,45804
3122,385.0,100.59,100.6,100.51,100.51,46135
3123,386.0,100.67,100.69,100.59,100.6,45334
3124,387.0,100.6353,100.7,100.63,100.67,39953
3125,388.0,100.7001,100.74,100.63,100.63,51883
3126,389.0,100.7,100.72,100.68,100.71,47482
3127,390.0,100.76,100.76,100.69,100.71,399110
