,0,1,2,3,4,5
4086,44.0,117.75399999999999,117.82,117.74,117.78,800
4087,45.0,117.7094,117.73,117.67,117.7,1100
4088,46.0,117.75,117.75,117.71,117.72,1000
4089,47.0,117.67,117.74,117.67,117.7129,899
4090,48.0,117.68,117.68,117.67,117.67,1100
4091,49.0,117.72,117.72,117.65,117.68,2000
4092,50.0,117.74,117.74,117.74,117.74,740
4093,51.0,117.68,117.72,117.68,117.72,400
4094,52.0,117.72,117.74,117.72,117.74,400
4095,53.0,117.79,117.88,117.74,117.74,5939
4096,54.0,117.78,117.78,117.76,117.76,400
4097,55.0,117.73,117.78,117.73,117.78,300
4098,56.0,117.84,117.84,117.78,117.78,1000
4099,57.0,117.87,117.87,117.84,117.84,400
4100,58.0,117.77,117.87,117.77,117.87,300
4101,59.0,117.75,117.79,117.73,117.77,1000
4102,60.0,117.79,117.79,117.79,117.79,800
4103,61.0,117.74,117.79,117.74,117.79,500
4104,62.0,117.76,117.77,117.74,117.74,500
4105,63.0,117.69,117.76,117.69,117.76,500
4106,64.0,117.71,117.71,117.69,117.69,1000
4107,65.0,117.82,117.82,117.76,117.76,700
4108,66.0,117.83,117.83,117.81,117.81,600
4109,67.0,117.81,117.81,117.75,117.78,1000
4110,68.0,117.91,117.91,117.87,117.87,300
4111,69.0,117.82,117.87,117.8,117.87,5395
4112,70.0,117.74,117.82,117.73,117.8,2346
4113,71.0,117.73,117.73,117.7,117.7,800
4114,72.0,117.7289,117.74,117.7239,117.74,1008
4115,73.0,117.79,117.79,117.76,117.76,200
4116,75.0,117.772,117.79,117.772,117.79,260
4117,76.0,117.75,117.7725,117.74,117.7725,300
4118,77.0,117.8,117.8,117.77,117.77,2100
4119,78.0,117.77,117.77,117.77,117.77,100
4120,79.0,117.76,117.765,117.76,117.765,200
4121,80.0,117.8,117.8,117.79,117.79,500
4122,81.0,117.8,117.8,117.8,117.8,100
4123,82.0,117.8,117.8,117.8,117.8,200
4124,83.0,117.78,117.78,117.78,117.78,200
4125,84.0,117.77,117.79,117.77,117.79,500
4126,85.0,117.79,117.79,117.78,117.79,700
4127,86.0,117.76,117.78,117.75,117.77,1141
4128,87.0,117.84,117.84,117.79,117.79,1550
4129,88.0,117.81,117.84,117.81,117.84,700
4130,89.0,117.81,117.81,117.8,117.8,300
4131,90.0,117.81,117.83,117.81,117.82,500
4132,91.0,117.7701,117.8,117.7701,117.8,502
4133,92.0,117.72,117.77,117.72,117.77,700
4134,93.0,117.65,117.655,117.62,117.65,600
4135,94.0,117.7,117.72,117.66,117.66,2000
4136,95.0,117.69,117.7,117.69,117.7,700
4137,96.0,117.73,117.73,117.73,117.73,100
4138,97.0,117.675,117.73,117.675,117.73,500
4139,98.0,117.67,117.68799999999999,117.67,117.67,400
4140,99.0,117.7,117.7,117.66,117.66,1200
4141,100.0,117.68,117.7,117.68,117.7,200
4142,101.0,117.7199,117.7199,117.708,117.708,679
4143,102.0,117.72,117.72,117.71,117.71,800
4144,103.0,117.71,117.75,117.71,117.72,1100
4145,104.0,117.68,117.72,117.68,117.72,1102
4146,105.0,117.73,117.73,117.7,117.7,600
4147,106.0,117.7,117.7,117.7,117.7,100
4148,107.0,117.67,117.67,117.67,117.67,400
4149,108.0,117.7,117.7,117.67,117.67,1300
4150,109.0,117.71,117.71,117.7,117.7,800
4151,111.0,117.7,117.726,117.69,117.71,700
4152,112.0,117.69,117.726,117.69,117.7,500
4153,113.0,117.57,117.69,117.57,117.69,900
4154,115.0,117.58,117.58,117.58,117.58,686
4155,116.0,117.62,117.62,117.6,117.6,800
4156,117.0,117.65700000000001,117.65700000000001,117.65700000000001,117.65700000000001,100
4157,118.0,117.62,117.65,117.62,117.65,600
4158,119.0,117.59,117.62,117.59,117.62,300
4159,120.0,117.61,117.61,117.59,117.59,900
4160,121.0,117.62,117.62,117.615,117.615,600
4161,122.0,117.605,117.605,117.605,117.605,100
4162,123.0,117.61,117.63,117.61,117.63,200
4163,124.0,117.62,117.64,117.62,117.64,800
4164,125.0,117.64,117.64,117.62,117.62,600
4165,126.0,117.65,117.65,117.63,117.63,419
4166,127.0,117.65,117.65,117.65,117.65,200
4167,128.0,117.62,117.649,117.62,117.645,1248
4168,129.0,117.61,117.62,117.61,117.61,300
4169,130.0,117.61,117.61,117.61,117.61,500
4170,131.0,117.61,117.61,117.61,117.61,100
4171,132.0,117.615,117.615,117.61,117.61,300
4172,133.0,117.61,117.61,117.61,117.61,400
4173,134.0,117.615,117.615,117.61,117.61,300
4174,135.0,117.64,117.64,117.62,117.62,1400
4175,136.0,117.64,117.645,117.64,117.64,400
4176,137.0,117.64,117.64,117.64,117.64,400
4177,138.0,117.64,117.645,117.64,117.645,200
4178,139.0,117.64,117.64,117.64,117.64,200
4179,140.0,117.65,117.68,117.63,117.64,2600
4180,141.0,117.64,117.65,117.63,117.65,1267
4181,142.0,117.62,117.63,117.61,117.61,500
4182,143.0,117.665,117.67,117.63,117.63,1004
4183,144.0,117.69,117.69,117.65,117.66,900
4184,145.0,117.69,117.69,117.69,117.69,600
4185,146.0,117.66,117.69,117.66,117.69,200
4186,147.0,117.53,117.66,117.53,117.66,2200
4187,148.0,117.53,117.53,117.53,117.53,100
4188,149.0,117.53,117.53,117.53,117.53,300
4189,150.0,117.56,117.56,117.55,117.55,1200
4190,151.0,117.57,117.57,117.565,117.565,600
4191,153.0,117.59,117.59,117.59,117.59,400
4192,154.0,117.57,117.6,117.57,117.6,800
4193,155.0,117.58,117.58,117.58,117.58,100
4194,156.0,117.645,117.645,117.59,117.59,1900
4195,157.0,117.66,117.67,117.66,117.66,700
4196,158.0,117.65,117.66,117.65,117.66,400
4197,159.0,117.63,117.645,117.63,117.64,400
4198,162.0,117.574,117.63,117.574,117.63,600
4199,163.0,117.61,117.61,117.59,117.59,900
4200,164.0,117.61,117.6222,117.61,117.6222,400
4201,165.0,117.61,117.61,117.61,117.61,100
4202,166.0,117.59,117.59,117.59,117.59,300
4203,167.0,117.59,117.59,117.59,117.59,200
4204,168.0,117.59,117.59,117.575,117.575,400
4205,169.0,117.54,117.59,117.54,117.59,1100
4206,170.0,117.51,117.54,117.51,117.54,300
4207,171.0,117.59,117.59,117.55,117.55,2000
4208,172.0,117.61,117.61,117.59,117.59,300
4209,173.0,117.575,117.61,117.56,117.61,2400
4210,174.0,117.56,117.56,117.56,117.56,200
4211,175.0,117.55,117.56,117.55,117.56,800
4212,176.0,117.545,117.545,117.545,117.545,500
4213,177.0,117.54,117.57,117.54,117.56,1200
4214,178.0,117.53,117.54,117.53,117.54,200
4215,180.0,117.55,117.55,117.53,117.53,285
4216,181.0,117.55,117.56,117.55,117.55,1400
4217,182.0,117.48,117.54,117.48,117.54,600
4218,183.0,117.44,117.46,117.44,117.44,700
4219,184.0,117.44,117.44,117.44,117.44,100
4220,185.0,117.45,117.45,117.45,117.45,100
4221,186.0,117.38,117.44,117.36,117.44,2800
4222,187.0,117.42,117.43,117.4,117.4,2659
4223,188.0,117.38,117.425,117.38,117.425,989
4224,189.0,117.39,117.4,117.39,117.39,1300
4225,190.0,117.38,117.39,117.38,117.39,400
4226,191.0,117.385,117.385,117.38,117.38,200
4227,192.0,117.36,117.3802,117.36,117.3802,851
4228,193.0,117.34,117.37,117.34,117.36,1600
4229,194.0,117.345,117.36,117.34,117.34,1500
4230,195.0,117.385,117.39,117.33,117.33,1400
4231,196.0,117.3825,117.39,117.36,117.39,1550
4232,197.0,117.4,117.4,117.385,117.385,1016
4233,198.0,117.4116,117.43,117.395,117.395,3282
4234,199.0,117.3675,117.41,117.3675,117.4,1195
4235,200.0,117.37,117.41,117.36,117.36,2700
4236,201.0,117.385,117.385,117.33,117.37,3304
4237,202.0,117.34,117.37,117.315,117.37,5650
4238,203.0,117.325,117.34,117.325,117.34,799
4239,204.0,117.32,117.32,117.31,117.31,1000
4240,205.0,117.34,117.34,117.3,117.3029,2000
4241,206.0,117.28,117.355,117.28,117.35,3300
4242,207.0,117.3,117.3,117.28,117.285,5836
4243,208.0,117.3,117.31,117.3,117.305,1301
4244,209.0,117.3,117.31,117.3,117.31,300
4245,210.0,117.3,117.3,117.29,117.29,400
4246,211.0,117.295,117.36,117.295,117.32,4600
4247,212.0,117.28,117.295,117.28,117.295,1500
4248,213.0,117.285,117.29,117.285,117.29,300
4249,214.0,117.31,117.31,117.305,117.31,700
4250,215.0,117.325,117.325,117.29,117.305,700
4251,216.0,117.31,117.33,117.31,117.32,510
4252,217.0,117.285,117.29,117.28,117.29,900
4253,218.0,117.26,117.28,117.26,117.26,1155
4254,219.0,117.29,117.29,117.26,117.26,1100
4255,220.0,117.27,117.3,117.27,117.3,500
4256,221.0,117.27,117.3,117.27,117.3,800
4257,222.0,117.27,117.27,117.27,117.27,100
4258,223.0,117.28,117.28,117.28,117.28,100
4259,224.0,117.26899999999999,117.27,117.26899999999999,117.27,200
4260,225.0,117.25,117.25,117.25,117.25,700
4261,226.0,117.25,117.25,117.235,117.24,1100
4262,227.0,117.23,117.26,117.23,117.24,900
4263,229.0,117.24,117.24,117.24,117.24,100
4264,230.0,117.25,117.26,117.25,117.26,500
4265,231.0,117.27,117.27,117.25,117.26,1000
4266,232.0,117.24,117.27,117.24,117.27,528
4267,235.0,117.27,117.27,117.25,117.25,1000
4268,236.0,117.29,117.29,117.27,117.27,1909
4269,237.0,117.29,117.29,117.28,117.29,500
4270,238.0,117.29,117.3,117.29,117.3,600
4271,239.0,117.375,117.38,117.275,117.275,14870
4272,240.0,117.35,117.44,117.35,117.375,8982
4273,241.0,117.1901,117.35,117.1901,117.35,3190
4274,242.0,117.21,117.21,117.18,117.18,682
4275,243.0,117.23,117.23,117.21,117.22,1700
4276,244.0,117.21,117.22,117.17,117.22,2869
4277,245.0,117.21,117.23,117.21,117.23,800
4278,246.0,117.25,117.25,117.25,117.25,1007
4279,247.0,117.17,117.24,117.17,117.24,1000
4280,248.0,117.12,117.19,117.12,117.165,4731
4281,249.0,117.15,117.16,117.15,117.15799999999999,300
4282,250.0,117.15,117.15,117.12,117.14,1219
4283,251.0,117.175,117.19,117.175,117.19,700
4284,253.0,117.24,117.24,117.19,117.19,800
4285,255.0,117.27,117.27,117.24,117.24,700
4286,256.0,117.26,117.26,117.26,117.26,100
4287,257.0,117.225,117.26,117.21,117.26,1300
4288,258.0,117.15,117.195,117.15,117.195,1500
4289,259.0,117.12,117.16,117.11,117.1336,1757
4290,261.0,117.12,117.15,117.12,117.14,1850
4291,262.0,117.21,117.21,117.17,117.17,1700
4292,263.0,117.18,117.2,117.17,117.17,1300
4293,264.0,117.18,117.18,117.18,117.18,200
4294,265.0,117.18,117.18,117.18,117.18,100
4295,266.0,117.18,117.18,117.18,117.18,500
4296,267.0,117.13,117.17,117.13,117.17,887
4297,268.0,117.15,117.155,117.14,117.14,400
4298,269.0,117.15,117.15,117.15,117.15,100
4299,270.0,117.14,117.15,117.13,117.15,1067
4300,271.0,117.15,117.15,117.14,117.14,500
4301,272.0,117.13,117.15,117.13,117.15,300
4302,273.0,117.1,117.11,117.1,117.11,300
4303,274.0,117.1,117.1,117.1,117.1,200
4304,275.0,117.01,117.1,116.97,117.1,3100
4305,276.0,117.0,117.0,116.96,116.96,400
4306,277.0,117.05,117.05,117.03,117.03,800
4307,278.0,117.035,117.05,117.035,117.05,200
4308,279.0,117.02,117.05,117.02,117.05,1200
4309,280.0,117.03,117.055,117.03,117.055,300
4310,281.0,117.07,117.07,117.07,117.07,100
4311,282.0,117.1,117.1,117.07,117.07,400
4312,283.0,117.05,117.11,117.04,117.11,700
4313,284.0,117.075,117.09,117.075,117.09,200
4314,285.0,117.04,117.07,117.04,117.07,600
4315,286.0,116.98,117.03,116.98,117.03,600
4316,287.0,116.91,116.96,116.88,116.96,4150
4317,288.0,116.95,116.96,116.94,116.94,800
4318,289.0,116.95,116.95,116.89,116.93,802
4319,290.0,116.95,116.95,116.95,116.95,100
4320,291.0,116.95,116.95,116.95,116.95,400
4321,292.0,116.95,116.95,116.95,116.95,200
4322,293.0,117.04,117.04,116.97,116.97,2600
4323,294.0,117.04,117.04,117.04,117.04,300
4324,295.0,117.04,117.04,117.04,117.04,100
4325,296.0,117.05,117.05,117.02,117.02,400
4326,297.0,117.06,117.06,117.05,117.06,600
4327,298.0,117.06,117.06,117.06,117.06,100
4328,299.0,117.09,117.09,117.03,117.06,1300
4329,300.0,117.06,117.09,117.06,117.09,200
4330,301.0,117.07,117.07,117.07,117.07,300
4331,302.0,117.06,117.066,117.05,117.066,1650
4332,303.0,117.06,117.06,117.06,117.06,800
4333,304.0,117.05,117.05,117.05,117.05,100
4334,305.0,117.0,117.05,117.0,117.05,600
4335,306.0,117.01,117.01,117.01,117.01,300
4336,307.0,117.05,117.06,117.01,117.01,2100
4337,308.0,117.03,117.04,117.03,117.04,800
4338,309.0,117.05,117.05,117.04,117.04,400
4339,310.0,117.06,117.06,117.06,117.06,700
4340,311.0,117.04,117.05,117.04,117.05,400
4341,312.0,116.99,117.03,116.99,117.03,1600
4342,313.0,117.07,117.07,117.0,117.0,2140
4343,314.0,117.11,117.11,117.07,117.08,800
4344,315.0,117.09,117.09,117.09,117.09,100
4345,316.0,117.07,117.09,117.07,117.09,1100
4346,317.0,117.09,117.09,117.07,117.07,600
4347,318.0,117.05,117.087,117.05,117.08,600
4348,319.0,117.1,117.1,117.08,117.08,900
4349,320.0,117.1,117.1,117.09,117.1,500
4350,321.0,117.12,117.12,117.1,117.1,558
4351,322.0,117.14,117.15,117.125,117.13,1000
4352,323.0,117.08,117.15,117.07,117.15,3175
4353,324.0,117.08,117.08,117.08,117.08,200
4354,325.0,117.085,117.085,117.085,117.085,100
4355,326.0,117.08,117.08,117.08,117.08,200
4356,327.0,117.09,117.1,117.07,117.08,2500
4357,328.0,117.08,117.08,117.08,117.08,100
4358,329.0,117.11,117.11,117.05,117.05,1300
4359,330.0,117.11,117.11,117.11,117.11,100
4360,331.0,117.12,117.12,117.11,117.11,600
4361,332.0,117.17,117.17,117.1153,117.12,1562
4362,333.0,117.23,117.23,117.19,117.19,1619
4363,334.0,117.23,117.25,117.23,117.25,500
4364,335.0,117.23,117.23,117.23,117.23,500
4365,336.0,117.264,117.28,117.23,117.23,1502
4366,337.0,117.23,117.28,117.23,117.28,1100
4367,338.0,117.23,117.23,117.21,117.21,200
4368,339.0,117.29,117.31,117.23,117.23,2000
4369,340.0,117.31,117.31,117.3,117.3,400
4370,341.0,117.34,117.36,117.34,117.35,1600
4371,342.0,117.37,117.37,117.33,117.33,1151
4372,343.0,117.34,117.38,117.34,117.38,800
4373,344.0,117.29,117.33,117.28,117.33,1200
4374,345.0,117.33,117.36,117.31,117.31,1500
4375,346.0,117.34,117.34,117.3,117.32,900
4376,347.0,117.39,117.4,117.34,117.34,1119
4377,348.0,117.37,117.38,117.37,117.38,200
4378,349.0,117.39,117.39,117.38,117.38,1100
4379,350.0,117.41,117.41,117.41,117.41,800
4380,351.0,117.38,117.42,117.38,117.42,700
4381,352.0,117.34,117.35,117.33,117.35,600
4382,353.0,117.33,117.34,117.33,117.34,894
4383,354.0,117.34,117.34,117.32,117.32,2200
4384,355.0,117.35,117.35,117.32,117.34,2100
4385,356.0,117.37,117.3725,117.3675,117.37,1067
4386,357.0,117.38,117.38,117.38,117.38,500
4387,358.0,117.38,117.4,117.38,117.39,1100
4388,359.0,117.41,117.41,117.37,117.38,2308
4389,360.0,117.43,117.43,117.41,117.41,1400
4390,361.0,117.44,117.45,117.43,117.43,600
4391,362.0,117.42,117.44,117.42,117.44,1000
4392,363.0,117.44,117.44,117.42,117.42,1400
4393,364.0,117.475,117.475,117.45,117.45,2117
4394,365.0,117.465,117.49,117.465,117.47,1650
4395,366.0,117.41,117.46600000000001,117.41,117.46,2300
4396,367.0,117.42,117.44,117.42,117.42,1117
4397,368.0,117.39,117.42,117.3884,117.42,1169
4398,369.0,117.36,117.38,117.35,117.38,2216
4399,370.0,117.33,117.37,117.32,117.37,2300
4400,371.0,117.34,117.35,117.285,117.34,9859
4401,372.0,117.33,117.33,117.32,117.33,1200
4402,373.0,117.34,117.34,117.33,117.33,1700
4403,374.0,117.389,117.39,117.34,117.34,2038
4404,375.0,117.33,117.39,117.33,117.39,3100
4405,376.0,117.375,117.38,117.35,117.35,1430
4406,377.0,117.395,117.4,117.38,117.39,1631
4407,378.0,117.44,117.44,117.39,117.39,1200
4408,379.0,117.41,117.44,117.4,117.44,2200
4409,380.0,117.395,117.425,117.37,117.42,3740
4410,381.0,117.37,117.4,117.37,117.39,600
4411,382.0,117.39,117.39,117.36,117.389,1978
4412,383.0,117.385,117.39,117.36,117.38,1600
4413,384.0,117.37,117.38,117.36,117.37,1200
4414,385.0,117.37,117.4,117.37,117.4,1200
4415,386.0,117.4099,117.41,117.35,117.35,9656
4416,387.0,117.4,117.405,117.37,117.405,7600
4417,388.0,117.39,117.395,117.38,117.39,2444
4418,389.0,117.42,117.42,117.38,117.38,3646
4419,390.0,117.45,117.45,117.39,117.42,248550
