,0,1,2,3,4,5
1930,366.0,29.94,29.95,29.94,29.95,12119
1931,367.0,29.9434,29.95,29.94,29.95,10791
1932,368.0,29.955,29.96,29.94,29.95,41299
1933,369.0,29.9499,29.965,29.945,29.955,233312
1934,370.0,29.94,29.95,29.92,29.95,165256
1935,371.0,29.94,29.94,29.925,29.94,116003
1936,372.0,29.935,29.94,29.93,29.94,37653
1937,373.0,29.93,29.94,29.93,29.94,28601
1938,374.0,29.93,29.935,29.915,29.93,122426
1939,375.0,29.92,29.93,29.92,29.925,23394
1940,376.0,29.945,29.95,29.91,29.93,71760
1941,377.0,29.94,29.955,29.94,29.95,28035
1942,378.0,29.94,29.945,29.93,29.945,98808
1943,379.0,29.935,29.94,29.935,29.94,15144
1944,380.0,29.94,29.95,29.93,29.935,67329
1945,381.0,29.96,29.96,29.94,29.95,48254
1946,382.0,29.96,29.96,29.95,29.96,32872
1947,383.0,29.96,29.96,29.95,29.96,31778
1948,384.0,29.96,29.96,29.95,29.955,50757
1949,385.0,29.96,29.96,29.95,29.955,37164
1950,386.0,29.995,29.995,29.955,29.955,80143
1951,387.0,29.99,30.0,29.99,29.995,62517
1952,388.0,30.0,30.0,29.99,29.995,82957
1953,389.0,30.01,30.01,29.99,29.995,145257
1954,390.0,30.02,30.02,30.0,30.01,1047471
