,0,1,2,3,4,5
3569,50.0,4.19,4.2,4.19,4.195,45100
3570,51.0,4.19,4.2,4.19,4.2,1900
3571,52.0,4.19,4.2,4.19,4.195,9225
3572,53.0,4.19,4.2,4.19,4.195,30600
3573,54.0,4.19,4.2,4.19,4.195,6800
3574,55.0,4.195,4.2,4.19,4.195,11400
3575,56.0,4.2,4.2,4.1927,4.195,253027
3576,57.0,4.2,4.2,4.1924,4.1975,355075
3577,58.0,4.19,4.2,4.19,4.2,18520
3578,59.0,4.2,4.2,4.2,4.2,1000
3579,60.0,4.195,4.2,4.195,4.2,1120
3580,61.0,4.2,4.2,4.19,4.19,45228
3581,62.0,4.2,4.2,4.19,4.1901,7542
3582,63.0,4.2,4.2,4.191,4.2,18300
3583,64.0,4.2,4.2,4.195,4.2,61400
3584,65.0,4.205,4.21,4.2,4.2,1288360
3585,66.0,4.2,4.21,4.2,4.205,203373
3586,67.0,4.205,4.21,4.2,4.205,50100
3587,68.0,4.2,4.2075,4.2,4.2,14708
3588,69.0,4.2,4.206,4.2,4.2,423358
3589,70.0,4.1999,4.206,4.19,4.2,889582
3590,71.0,4.2,4.2,4.19,4.195,1000426
3591,72.0,4.21,4.21,4.19,4.2,1022146
3592,73.0,4.205,4.21,4.2,4.205,885100
3593,74.0,4.2041,4.205,4.2,4.205,31247
3594,75.0,4.2,4.21,4.2,4.2,26520
3595,76.0,4.205,4.21,4.2,4.2,16166
3596,77.0,4.2,4.205,4.2,4.2,17700
3597,78.0,4.2,4.205,4.2,4.2,6600
3598,79.0,4.205,4.21,4.2,4.205,7066
3599,80.0,4.205,4.21,4.2,4.2,75500
3600,81.0,4.205,4.2072,4.2,4.205,8205
3601,82.0,4.2,4.205,4.2,4.2,28100
3602,83.0,4.2,4.2051,4.2,4.2010000000000005,8808
3603,84.0,4.2,4.205,4.2,4.2,7900
3604,85.0,4.2,4.205,4.2,4.2,7400
3605,86.0,4.21,4.21,4.2,4.2,47400
3606,87.0,4.205,4.21,4.2,4.205,19900
3607,88.0,4.205,4.21,4.2,4.205,15600
3608,89.0,4.2,4.21,4.2,4.2,11400
3609,90.0,4.205,4.21,4.2,4.2,9100
3610,91.0,4.21,4.21,4.2,4.2,26700
3611,92.0,4.2,4.207,4.2,4.205,4595
3612,93.0,4.195,4.21,4.19,4.2,1578813
3613,94.0,4.195,4.2,4.195,4.195,11300
3614,95.0,4.2,4.2,4.195,4.2,5900
3615,96.0,4.195,4.2,4.19,4.2,497750
3616,97.0,4.2,4.2,4.195,4.2,11400
3617,98.0,4.195,4.2,4.195,4.2,409148
3618,99.0,4.195,4.2,4.195,4.195,16000
3619,100.0,4.2,4.2,4.19,4.195,233900
3620,101.0,4.2,4.2,4.19,4.195,4300
3621,102.0,4.195,4.195,4.19,4.195,3520
3622,103.0,4.195,4.2,4.19,4.195,22290
3623,104.0,4.19,4.2,4.19,4.195,329681
3624,105.0,4.19,4.2,4.19,4.195,23400
3625,106.0,4.195,4.195,4.19,4.19,22800
3626,107.0,4.19,4.2,4.19,4.195,36365
3627,108.0,4.19,4.2,4.19,4.19,60200
3628,109.0,4.19,4.2,4.19,4.19,115778
3629,110.0,4.19,4.2,4.19,4.19,4700
3630,111.0,4.185,4.195,4.18,4.19,313231
3631,112.0,4.18,4.19,4.18,4.185,47040
3632,113.0,4.18,4.19,4.18,4.1844,3700
3633,114.0,4.18,4.185,4.18,4.185,5412
3634,115.0,4.185,4.19,4.18,4.18,13600
3635,116.0,4.19,4.19,4.18,4.19,41200
3636,117.0,4.1835,4.19,4.18,4.19,156121
3637,118.0,4.18,4.185,4.18,4.185,4000
3638,119.0,4.19,4.19,4.185,4.185,1900
3639,120.0,4.185,4.19,4.18,4.19,6000
3640,121.0,4.185,4.185,4.18,4.185,2600
3641,122.0,4.18,4.19,4.18,4.1849,2294
3642,123.0,4.18,4.19,4.18,4.185,16400
3643,124.0,4.18,4.19,4.18,4.185,7200
3644,125.0,4.18,4.19,4.18,4.18,2300
3645,126.0,4.19,4.19,4.18,4.19,27900
3646,127.0,4.185,4.19,4.18,4.18,16500
3647,128.0,4.18,4.19,4.18,4.185,10100
3648,129.0,4.18,4.19,4.18,4.19,4200
3649,130.0,4.19,4.19,4.18,4.185,487942
3650,131.0,4.195,4.195,4.185,4.19,271465
3651,132.0,4.195,4.2,4.19,4.19,1600
3652,133.0,4.19,4.2,4.19,4.195,3000
3653,134.0,4.195,4.2,4.195,4.195,19000
3654,135.0,4.195,4.2,4.19,4.195,5498
3655,136.0,4.19,4.2,4.19,4.199,9000
3656,137.0,4.195,4.195,4.19,4.195,1800
3657,138.0,4.19,4.2,4.19,4.195,15855
3658,139.0,4.19,4.195,4.19,4.195,400
3659,140.0,4.19,4.2,4.19,4.195,3900
3660,141.0,4.195,4.195,4.19,4.19,1389
3661,142.0,4.19,4.2,4.19,4.19,18400
3662,143.0,4.19,4.2,4.19,4.19,8700
3663,144.0,4.2,4.2,4.19,4.19,15200
3664,145.0,4.19,4.195,4.185,4.19,650411
3665,146.0,4.185,4.19,4.185,4.19,9700
3666,147.0,4.19,4.19,4.185,4.185,229895
3667,148.0,4.185,4.19,4.18,4.185,927090
3668,149.0,4.185,4.185,4.185,4.185,1800
3669,150.0,4.185,4.19,4.18,4.185,118300
3670,151.0,4.185,4.19,4.185,4.185,2300
3671,152.0,4.18,4.185,4.18,4.185,5600
3672,153.0,4.18,4.19,4.18,4.18,6100
3673,154.0,4.185,4.185,4.185,4.185,1100
3674,155.0,4.185,4.185,4.18,4.181,2980
3675,156.0,4.185,4.185,4.18,4.185,3100
3676,157.0,4.185,4.19,4.18,4.185,53700
3677,158.0,4.185,4.185,4.18,4.185,1600
3678,159.0,4.19,4.19,4.18,4.18,8653
3679,160.0,4.18,4.18,4.18,4.18,800
3680,161.0,4.185,4.19,4.18,4.19,25853
3681,162.0,4.18,4.185,4.18,4.185,2792
3682,163.0,4.185,4.1886,4.18,4.18,34822
3683,164.0,4.18,4.19,4.18,4.18,24700
3684,165.0,4.19,4.19,4.18,4.185,5400
3685,166.0,4.19,4.19,4.18,4.18,4999
3686,167.0,4.19,4.19,4.18,4.18,10457
3687,168.0,4.1867,4.19,4.185,4.19,5200
3688,169.0,4.185,4.19,4.18,4.18,3600
3689,170.0,4.185,4.19,4.18,4.19,8940
3690,171.0,4.185,4.19,4.184,4.185,99200
3691,172.0,4.19,4.19,4.18,4.181,8920
3692,173.0,4.185,4.19,4.18,4.185,23600
3693,174.0,4.1861,4.19,4.18,4.185,115283
3694,175.0,4.185,4.19,4.18,4.1844,243460
3695,176.0,4.19,4.19,4.185,4.19,3705
3696,177.0,4.1844,4.19,4.18,4.185,314375
3697,178.0,4.19,4.19,4.18,4.19,1013824
3698,179.0,4.185,4.2,4.18,4.19,2225123
3699,180.0,4.185,4.19,4.185,4.19,11454
3700,181.0,4.185,4.19,4.185,4.185,17125
3701,182.0,4.185,4.19,4.185,4.185,58625
3702,183.0,4.185,4.19,4.185,4.19,13000
3703,184.0,4.19,4.19,4.18,4.19,7338
3704,185.0,4.185,4.19,4.185,4.19,3400
3705,186.0,4.185,4.19,4.185,4.185,3200
3706,187.0,4.185,4.19,4.185,4.185,8500
3707,188.0,4.19,4.19,4.1835,4.185,4993
3708,189.0,4.185,4.19,4.185,4.185,3122
3709,190.0,4.185,4.19,4.185,4.185,1800
3710,191.0,4.185,4.19,4.185,4.185,7900
3711,192.0,4.19,4.19,4.185,4.185,32900
3712,193.0,4.185,4.19,4.185,4.185,1578
3713,194.0,4.19,4.19,4.185,4.19,3700
3714,195.0,4.19,4.19,4.18,4.19,11700
3715,196.0,4.185,4.19,4.18,4.18,9778
3716,197.0,4.19,4.19,4.18,4.185,3900
3717,198.0,4.185,4.19,4.18,4.185,14600
3718,199.0,4.185,4.19,4.18,4.18,4400
3719,200.0,4.185,4.19,4.18,4.18,27500
3720,201.0,4.18,4.19,4.18,4.18,5008
3721,202.0,4.19,4.19,4.18,4.185,9500
3722,203.0,4.185,4.19,4.18,4.185,38200
3723,204.0,4.19,4.19,4.18,4.185,25701
3724,205.0,4.185,4.19,4.18,4.19,6700
3725,206.0,4.19,4.19,4.18,4.19,5100
3726,207.0,4.19,4.19,4.18,4.185,9415
3727,208.0,4.19,4.19,4.18,4.19,9622
3728,209.0,4.185,4.19,4.18,4.18,40420
3729,210.0,4.19,4.19,4.18,4.185,6700
3730,211.0,4.185,4.19,4.18,4.185,13754
3731,212.0,4.19,4.19,4.18,4.19,34334
3732,213.0,4.196000000000001,4.2,4.18,4.185,1326024
3733,214.0,4.2,4.2,4.19,4.1932,1192590
3734,215.0,4.195,4.2,4.1901,4.2,29100
3735,216.0,4.195,4.2,4.19,4.2,26227
3736,217.0,4.195,4.2,4.195,4.2,20377
3737,218.0,4.2,4.2,4.195,4.2,8377
3738,219.0,4.195,4.2,4.1928,4.2,14929
3739,220.0,4.195,4.2,4.19,4.2,17546
3740,221.0,4.2,4.2,4.19,4.2,11200
3741,222.0,4.195,4.2,4.19,4.2,11900
3742,223.0,4.195,4.2,4.19,4.2,12400
3743,224.0,4.2,4.2,4.19,4.2,2000
3744,225.0,4.2,4.2,4.194,4.2,6900
3745,226.0,4.195,4.2,4.19,4.2,15377
3746,227.0,4.2,4.2,4.19,4.195,11500
3747,228.0,4.2,4.2,4.195,4.2,6697
3748,229.0,4.195,4.2,4.19,4.2,6927
3749,230.0,4.2,4.2,4.19,4.19,11590
3750,231.0,4.1935,4.2,4.19,4.2,3836
3751,232.0,4.195,4.2,4.19,4.2,37800
3752,233.0,4.2,4.2,4.19,4.195,11240
3753,234.0,4.2,4.2,4.19,4.195,7600
3754,235.0,4.2,4.2,4.19,4.2,22100
3755,236.0,4.195,4.2,4.19,4.195,38235
3756,237.0,4.2,4.2,4.19,4.195,14200
3757,238.0,4.2,4.2,4.19,4.195,44000
3758,239.0,4.2,4.2,4.19,4.195,33800
3759,240.0,4.2,4.2,4.19,4.195,10300
3760,241.0,4.2,4.2,4.19,4.2,85380
3761,242.0,4.195,4.2,4.19,4.2,9005
3762,243.0,4.2,4.2,4.19,4.2,5300
3763,244.0,4.205,4.21,4.19,4.19,1415122
3764,245.0,4.205,4.21,4.2,4.205,8146
3765,246.0,4.21,4.21,4.2,4.21,16300
3766,247.0,4.205,4.21,4.205,4.21,7920
3767,248.0,4.2,4.21,4.2,4.21,6900
3768,249.0,4.21,4.21,4.2,4.21,11443
3769,250.0,4.21,4.21,4.205,4.205,53100
3770,251.0,4.205,4.21,4.2,4.21,31048
3771,252.0,4.21,4.21,4.2,4.21,9700
3772,253.0,4.21,4.21,4.205,4.205,16260
3773,254.0,4.21,4.21,4.205,4.205,7100
3774,255.0,4.2015,4.21,4.2,4.2,34920
3775,256.0,4.21,4.21,4.2,4.21,7500
3776,257.0,4.205,4.21,4.2,4.205,440394
3777,258.0,4.205,4.21,4.2,4.205,8150
3778,259.0,4.205,4.21,4.2,4.21,13800
3779,260.0,4.205,4.21,4.2,4.21,47233
3780,261.0,4.2,4.21,4.2,4.2,15300
3781,262.0,4.2,4.21,4.2,4.21,78825
3782,263.0,4.205,4.21,4.2,4.2,13118
3783,264.0,4.2,4.21,4.2,4.2,23100
3784,265.0,4.2,4.21,4.2,4.2,4290
3785,266.0,4.2,4.21,4.2,4.205,4600
3786,267.0,4.2,4.2084,4.2,4.2,7700
3787,268.0,4.2,4.21,4.2,4.2,5900
3788,269.0,4.2,4.21,4.2,4.2,13971
3789,270.0,4.2,4.205,4.2,4.2,4800
3790,271.0,4.2,4.205,4.2,4.2,3300
3791,272.0,4.2,4.21,4.2,4.2,19975
3792,273.0,4.2,4.205,4.2,4.2,7493
3793,274.0,4.205,4.21,4.2,4.21,6700
3794,275.0,4.205,4.21,4.2,4.2,10390
3795,276.0,4.2,4.21,4.2,4.2,14275
3796,277.0,4.205,4.21,4.2,4.2,12367
3797,278.0,4.2,4.21,4.2,4.2,7433
3798,279.0,4.2,4.21,4.2,4.2,23200
3799,280.0,4.2,4.205,4.2,4.205,4700
3800,281.0,4.2,4.205,4.2,4.2,4400
3801,282.0,4.2,4.205,4.2,4.2,4500
3802,283.0,4.2,4.21,4.2,4.2,301956
3803,284.0,4.19,4.205,4.19,4.2,829857
3804,285.0,4.195,4.2,4.19,4.2,12003
3805,286.0,4.19,4.195,4.19,4.195,202300
3806,287.0,4.195,4.2,4.19,4.19,36450
3807,288.0,4.195,4.2,4.19,4.195,13385
3808,289.0,4.1999,4.2,4.19,4.195,736928
3809,290.0,4.2,4.21,4.194,4.2,1920780
3810,291.0,4.195,4.21,4.195,4.2,674952
3811,292.0,4.195,4.2,4.194,4.195,312700
3812,293.0,4.195,4.2,4.195,4.195,204254
3813,294.0,4.195,4.2,4.19,4.195,31600
3814,295.0,4.19,4.2,4.19,4.195,16156
3815,296.0,4.2,4.2,4.19,4.1925,28100
3816,297.0,4.2,4.21,4.19,4.2,1376697
3817,298.0,4.205,4.205,4.2,4.2,85400
3818,299.0,4.2075,4.21,4.205,4.205,38492
3819,300.0,4.205,4.205,4.205,4.205,800
3820,301.0,4.21,4.21,4.2,4.205,14996
3821,302.0,4.21,4.21,4.205,4.205,2490
3822,303.0,4.205,4.21,4.2,4.2,15710
3823,304.0,4.21,4.21,4.2035,4.21,6000
3824,305.0,4.205,4.21,4.2,4.205,4900
3825,306.0,4.205,4.21,4.2,4.205,124601
3826,307.0,4.205,4.205,4.2,4.205,131327
3827,308.0,4.205,4.21,4.2,4.2,16000
3828,309.0,4.205,4.21,4.2,4.205,5800
3829,310.0,4.21,4.21,4.2,4.205,20800
3830,311.0,4.21,4.21,4.205,4.205,3070
3831,312.0,4.205,4.21,4.2,4.205,7054
3832,313.0,4.21,4.21,4.2,4.205,26390
3833,314.0,4.2,4.21,4.2,4.205,1800
3834,315.0,4.205,4.21,4.2,4.21,9700
3835,316.0,4.205,4.21,4.2,4.2,5150
3836,317.0,4.205,4.21,4.2,4.205,4500
3837,318.0,4.2,4.21,4.2,4.205,14050
3838,319.0,4.205,4.21,4.2,4.2,39601
3839,320.0,4.2,4.21,4.2,4.2,14100
3840,321.0,4.205,4.21,4.2,4.2,9886
3841,322.0,4.2,4.205,4.2,4.205,35200
3842,323.0,4.2,4.21,4.2,4.2,12944
3843,324.0,4.21,4.21,4.2,4.2,14117
3844,325.0,4.2,4.21,4.2,4.2,16600
3845,326.0,4.2,4.21,4.2,4.2,3900
3846,327.0,4.2,4.21,4.2,4.205,152990
3847,328.0,4.2,4.21,4.2,4.205,39134
3848,329.0,4.205,4.21,4.2,4.2,10362
3849,330.0,4.21,4.21,4.2,4.205,7253
3850,331.0,4.205,4.21,4.2,4.205,9800
3851,332.0,4.21,4.21,4.2,4.205,25200
3852,333.0,4.205,4.21,4.2,4.205,30400
3853,334.0,4.205,4.21,4.2,4.21,7400
3854,335.0,4.21,4.21,4.2,4.205,17900
3855,336.0,4.21,4.21,4.2,4.205,18400
3856,337.0,4.21,4.21,4.2,4.209,25156
3857,338.0,4.21,4.21,4.2,4.2,15100
3858,339.0,4.205,4.21,4.2,4.205,17102
3859,340.0,4.205,4.21,4.2,4.2,4500
3860,341.0,4.205,4.21,4.2,4.205,29600
3861,342.0,4.21,4.21,4.2,4.205,12840
3862,343.0,4.21,4.21,4.2,4.2,13670
3863,344.0,4.2,4.21,4.2,4.2,5000
3864,345.0,4.21,4.21,4.2,4.21,20500
3865,346.0,4.21,4.21,4.2,4.205,15348
3866,347.0,4.21,4.21,4.2,4.2,14093
3867,348.0,4.21,4.21,4.2,4.21,8246
3868,349.0,4.2,4.21,4.2,4.205,5900
3869,350.0,4.21,4.21,4.2,4.205,38488
3870,351.0,4.21,4.21,4.2,4.205,14700
3871,352.0,4.205,4.21,4.2,4.2,23630
3872,353.0,4.21,4.21,4.2,4.21,26900
3873,354.0,4.2,4.21,4.2,4.205,17900
3874,355.0,4.205,4.21,4.2,4.205,77785
3875,356.0,4.21,4.21,4.2,4.205,26100
3876,357.0,4.21,4.21,4.2,4.21,12200
3877,358.0,4.21,4.21,4.205,4.205,11500
3878,359.0,4.205,4.21,4.2,4.205,10601
3879,360.0,4.205,4.21,4.205,4.205,5300
3880,361.0,4.21,4.21,4.2,4.21,11100
3881,362.0,4.205,4.21,4.2,4.205,12400
3882,363.0,4.205,4.21,4.205,4.205,8760
3883,364.0,4.21,4.21,4.2,4.205,4100
3884,365.0,4.21,4.21,4.2001,4.21,34100
3885,366.0,4.21,4.21,4.2,4.21,10800
3886,367.0,4.22,4.22,4.205,4.21,955675
3887,368.0,4.21,4.22,4.21,4.22,24592
3888,369.0,4.215,4.22,4.21,4.22,50818
3889,370.0,4.21,4.22,4.21,4.215,38500
3890,371.0,4.215,4.22,4.21,4.215,55896
3891,372.0,4.205,4.22,4.2,4.215,496015
3892,373.0,4.2010000000000005,4.21,4.2,4.205,54948
3893,374.0,4.205,4.21,4.2,4.205,164177
3894,375.0,4.205,4.21,4.205,4.205,13604
3895,376.0,4.205,4.21,4.2,4.2,13296
3896,377.0,4.21,4.21,4.2,4.21,32655
3897,378.0,4.205,4.21,4.2,4.205,22300
3898,379.0,4.205,4.21,4.2,4.205,76770
3899,380.0,4.205,4.21,4.2,4.205,43891
3900,381.0,4.205,4.21,4.2,4.205,31612
3901,382.0,4.205,4.21,4.2,4.205,56697
3902,383.0,4.205,4.21,4.2,4.205,22879
3903,384.0,4.205,4.21,4.2,4.205,19321
3904,385.0,4.205,4.21,4.2,4.2,53342
3905,386.0,4.2,4.21,4.2,4.2,24969
3906,387.0,4.205,4.21,4.2,4.2,35974
3907,388.0,4.205,4.21,4.2,4.205,81244
3908,389.0,4.205,4.21,4.2,4.205,70823
3909,390.0,4.205,4.21,4.2,4.205,1305389
