,0,1,2,3,4,5
496,106.0,165.37,165.62,165.37,165.62,2829
497,107.0,165.61,165.61,165.3638,165.3638,2300
498,108.0,165.6,165.67,165.58,165.62,1500
499,109.0,165.46,165.51,165.3937,165.51,2010
500,110.0,165.47,165.51,165.47,165.51,200
501,111.0,165.42,165.47,165.39,165.47,2730
502,112.0,165.47,165.51,165.43,165.43,900
503,113.0,165.51,165.51,165.47,165.47,800
504,114.0,165.66,165.67,165.45,165.45,2500
505,115.0,165.5008,165.61,165.42,165.6,4245
506,116.0,165.25,165.45,165.21,165.45,1200
507,117.0,165.14,165.3,165.14,165.27200000000002,2224
508,118.0,165.2359,165.34,165.13,165.14,3144
509,119.0,165.26,165.45,165.26,165.3,3100
510,120.0,165.37,165.41,165.25,165.28,2218
511,121.0,165.3,165.35,165.24,165.35,2884
512,122.0,165.15,165.31,165.09,165.31,4645
513,123.0,165.37,165.37,165.15,165.2,2700
514,124.0,165.47,165.47,165.36,165.36,1617
515,125.0,165.35,165.3963,165.2201,165.39,2676
516,126.0,165.28,165.3,165.28,165.3,400
517,127.0,165.45,165.46,165.35,165.35,1700
518,128.0,165.39,165.49,165.34,165.49,1200
519,129.0,165.58,165.58,165.39,165.39,1100
520,130.0,165.67,165.67,165.59,165.59,2298
521,131.0,165.64,165.69,165.59,165.69,1873
522,132.0,165.54,165.69,165.53,165.69,1100
523,133.0,165.66,165.67,165.57,165.57,1200
524,134.0,165.7,165.7,165.68,165.68,1100
525,135.0,165.88,165.93,165.68900000000002,165.7,5879
526,136.0,165.8,165.87,165.73,165.85,1700
527,137.0,165.78,165.8,165.66,165.73,8200
528,138.0,165.72,165.8,165.7,165.7322,2680
529,139.0,165.705,165.705,165.705,165.705,132
530,140.0,165.671,165.707,165.61,165.707,1346
531,141.0,165.6551,165.75,165.6551,165.68,4395
532,142.0,165.6815,165.6815,165.6815,165.6815,100
533,143.0,165.8,165.81,165.72,165.72,1175
534,144.0,165.71,165.84,165.66,165.84,2500
535,145.0,165.73,165.74,165.73,165.74,200
536,146.0,165.59,165.7,165.59,165.7,3081
537,147.0,165.75,165.75,165.5296,165.56,1570
538,148.0,165.61,165.71,165.61,165.67,728
539,149.0,165.52,165.56,165.45,165.56,1600
540,150.0,165.59,165.59,165.465,165.4956,3980
541,151.0,165.49,165.6001,165.49,165.6001,700
542,152.0,165.58,165.58,165.48,165.54,1600
543,153.0,165.69,165.69,165.5996,165.6,900
544,154.0,165.485,165.68,165.46,165.68,1300
545,155.0,165.377,165.54,165.35,165.53,7230
546,156.0,165.43,165.46,165.3945,165.398,2700
547,157.0,165.31,165.43,165.31,165.42,1276
548,158.0,165.35,165.35,165.21,165.23,1502
549,159.0,165.2372,165.26,165.2,165.26,570
550,160.0,165.308,165.308,165.308,165.308,100
551,161.0,165.58,165.58,165.3,165.3,2554
552,162.0,165.57,165.71,165.55,165.55,2700
553,163.0,165.61,165.7,165.57,165.57,1100
554,164.0,165.54,165.575,165.54,165.5728,513
555,165.0,165.44799999999998,165.49,165.38,165.49,600
556,166.0,165.49,165.49,165.33,165.36,1300
557,167.0,165.4,165.49,165.37,165.49,1400
558,168.0,165.46,165.46,165.4109,165.4109,575
559,169.0,165.41,165.42,165.33,165.41,1600
560,170.0,165.28,165.42,165.28,165.42,400
561,171.0,165.25,165.29,165.25,165.29,3700
562,172.0,165.04,165.28,164.98,165.21,5539
563,173.0,165.08,165.17,165.02,165.03,2112
564,174.0,164.96,165.12,164.96,165.04,1200
565,175.0,164.74,164.92,164.62,164.92,3368
566,176.0,164.65,164.82,164.65,164.76,3100
567,177.0,164.87,164.87,164.63,164.655,3100
568,178.0,165.04,165.04,164.93,164.93,700
569,179.0,164.83,165.0342,164.83,164.99,1256
570,180.0,164.83,164.9,164.8125,164.9,2100
571,181.0,164.7,164.81,164.7,164.81,1000
572,182.0,164.79,164.79,164.7,164.77,700
573,183.0,164.808,164.86,164.78,164.81400000000002,1650
574,184.0,164.69,164.84,164.69,164.84,3690
575,185.0,164.87,164.87,164.67,164.6739,4355
576,186.0,164.82,164.93,164.81,164.93,1280
577,187.0,164.92,164.93,164.8,164.82,1819
578,188.0,164.82,164.945,164.685,164.945,3200
579,189.0,164.81,164.93,164.77,164.82,1300
580,190.0,164.8,164.8,164.74,164.74,597
581,191.0,164.71,164.915,164.71,164.86,1900
582,192.0,164.88,164.97,164.755,164.78,2600
583,193.0,164.72,164.83,164.71,164.83,1700
584,194.0,164.66,164.771,164.62,164.74,2176
585,195.0,164.59,164.65,164.59,164.63,1750
586,196.0,164.58,164.66,164.56,164.6,4000
587,197.0,164.66,164.66,164.58,164.61,7301
588,198.0,164.82,164.87,164.67,164.67,5825
589,199.0,164.79,164.92,164.79,164.88,1500
590,200.0,164.76,164.77,164.76,164.77,200
591,201.0,164.87,164.87,164.78,164.81,2910
592,202.0,165.01,165.01,164.88,164.905,800
593,203.0,164.9,165.01,164.9,164.98,2250
594,204.0,164.89,164.96,164.87,164.96,1300
595,205.0,164.8,164.924,164.77,164.924,4550
596,206.0,164.76,164.8,164.74,164.76,1400
597,207.0,164.7245,164.83,164.7,164.81,2101
598,208.0,164.68,164.73,164.66,164.71,1700
599,209.0,164.65,164.6501,164.65,164.65,300
600,210.0,164.73,164.78,164.65,164.66,3800
601,211.0,164.71,164.83,164.71,164.7475,1700
602,212.0,164.715,164.725,164.71,164.71,800
603,213.0,164.64,164.7,164.64,164.68,1100
604,214.0,164.8,164.84,164.645,164.645,4116
605,215.0,164.72,164.77,164.72,164.77,1123
606,216.0,164.7225,164.8028,164.7225,164.74,2750
607,217.0,164.715,164.74,164.66,164.66,1900
608,218.0,164.79,164.79,164.68,164.68,1900
609,219.0,164.67,164.82,164.67,164.76,2190
610,220.0,164.72,164.73,164.66,164.66,1550
611,221.0,164.675,164.675,164.645,164.67,2400
612,222.0,164.71,164.74,164.67,164.695,4300
613,223.0,164.74,164.805,164.635,164.76,3900
614,224.0,164.89,164.89,164.74,164.74,7500
615,225.0,164.87,164.89,164.74,164.87,16611
616,226.0,164.84,164.8559,164.825,164.825,1548
617,227.0,164.88,164.88,164.82,164.82,1525
618,228.0,164.875,164.89,164.86,164.885,1300
619,229.0,164.8,164.86,164.8,164.85,1300
620,230.0,164.87,164.89,164.76,164.7812,4084
621,231.0,164.9,164.9,164.89,164.89,200
622,232.0,164.96,164.96,164.9,164.9,1300
623,233.0,165.01,165.01,164.97,164.97,700
624,234.0,165.075,165.09,164.99,164.99,4500
625,235.0,165.21,165.24,165.09,165.09,2235
626,236.0,165.23,165.24,165.19,165.21,4900
627,237.0,165.08,165.23,165.08,165.23,1298
628,238.0,164.99,165.085,164.96,165.085,1900
629,239.0,164.91,164.95,164.82,164.95,2200
630,240.0,164.88,164.88,164.88,164.88,400
631,241.0,164.785,164.88,164.785,164.85,1444
632,242.0,164.84,164.86,164.84,164.86,1200
633,243.0,165.04,165.04,164.87,164.87,1600
634,244.0,164.89,165.0,164.89,165.0,2100
635,245.0,164.935,164.945,164.85,164.85,1987
636,247.0,164.84,164.87,164.81,164.86,1252
637,248.0,164.7825,164.84,164.7825,164.84,2081
638,249.0,164.92,164.92,164.77,164.795,3400
639,250.0,165.0,165.0112,164.9,164.9,1900
640,251.0,165.03,165.1,165.01,165.01,2000
641,252.0,164.98,165.02,164.98,165.02,700
642,253.0,165.05,165.07,165.025,165.025,1300
643,254.0,165.05,165.1,165.05,165.06,1800
644,255.0,164.98,165.0607,164.98,165.0607,825
645,256.0,164.98,165.04,164.98,165.0,5947
646,257.0,165.0,165.0,165.0,165.0,200
647,258.0,164.99,165.0,164.9575,164.97,800
648,259.0,164.99,165.01,164.975,164.975,1600
649,260.0,164.99,165.01,164.91,164.95,1194
650,261.0,164.91,164.93,164.91,164.93,200
651,262.0,164.85,164.9,164.83,164.9,2300
652,263.0,164.84,164.885,164.84,164.88,3258
653,264.0,164.87,164.87,164.84,164.84,1800
654,265.0,164.87,164.94,164.87,164.9,2200
655,266.0,165.01,165.01,164.92,164.92,2777
656,267.0,165.045,165.06,164.9863,164.995,2100
657,268.0,165.02,165.05900000000003,164.99,165.05900000000003,1040
658,269.0,164.96,164.98,164.96,164.98,500
659,270.0,165.0,165.06,164.92,164.96,2000
660,271.0,164.93,165.03,164.8991,165.03,2016
661,272.0,164.925,165.01,164.89,164.9,2900
662,273.0,164.93,164.93,164.9,164.9,416
663,274.0,164.98,164.98,164.9,164.94,2200
664,275.0,164.93,164.96,164.93,164.96,300
665,276.0,165.0116,165.0116,165.0116,165.0116,139
666,277.0,164.98,165.06,164.9655,165.0158,3158
667,278.0,165.05,165.06,165.0,165.0,900
668,279.0,165.12,165.12,165.1,165.1,400
669,280.0,165.1749,165.1749,165.11,165.11,554
670,281.0,165.1199,165.145,165.1,165.12,3200
671,282.0,165.02,165.1,164.99,165.08,1400
672,283.0,165.07,165.07,165.07,165.07,500
673,284.0,165.05,165.08,165.03,165.03,1720
674,285.0,165.1,165.12,165.06,165.06,3649
675,286.0,165.1,165.11,165.06,165.0812,3068
676,287.0,165.16,165.16,165.09,165.105,1100
677,288.0,165.205,165.21,165.11,165.13,1600
678,289.0,165.365,165.39,165.24,165.24,4298
679,290.0,165.3364,165.38,165.28,165.3603,3641
680,291.0,165.425,165.43,165.31,165.33,2713
681,292.0,165.325,165.4327,165.28,165.41,15190
682,293.0,165.3,165.33,165.24,165.305,2488
683,294.0,165.27,165.3224,165.26,165.2892,2281
684,295.0,165.17,165.25,165.17,165.25,1900
685,296.0,165.15,165.16,165.1,165.12,1000
686,297.0,165.24,165.36,165.1194,165.15,3664
687,298.0,165.14,165.28,165.14,165.28,3558
688,299.0,165.17,165.17,165.13,165.14,600
689,300.0,165.29,165.3,165.25,165.26,1900
690,301.0,165.24,165.28,165.22,165.28,1740
691,302.0,165.2899,165.29,165.24,165.25,1875
692,303.0,165.36,165.42,165.21,165.2448,2739
693,304.0,165.34,165.34,165.28,165.31400000000002,3716
694,305.0,165.42,165.43,165.36,165.36,3225
695,306.0,165.35,165.44,165.34,165.4,3633
696,307.0,165.4,165.4087,165.29,165.36,4057
697,308.0,165.38,165.38,165.38,165.38,100
698,309.0,165.4892,165.4892,165.39,165.39,1108
699,310.0,165.37,165.435,165.37,165.43,2013
700,311.0,165.3831,165.39,165.3783,165.3783,1417
701,312.0,165.37,165.4,165.37,165.4,1400
702,313.0,165.34,165.3705,165.33,165.3705,700
703,314.0,165.38,165.39,165.31,165.33,3000
704,315.0,165.415,165.45,165.38,165.395,2834
705,316.0,165.4599,165.4599,165.36,165.415,3153
706,317.0,165.44,165.45,165.44,165.45,800
707,318.0,165.47,165.47,165.41,165.4236,2773
708,319.0,165.5035,165.5035,165.5,165.5,811
709,320.0,165.48,165.53,165.48,165.51,1200
710,321.0,165.44,165.495,165.41,165.48,4000
711,322.0,165.55,165.57,165.47,165.47,2200
712,323.0,165.56,165.56,165.5124,165.5124,829
713,324.0,165.57,165.58,165.57,165.58,300
714,325.0,165.49,165.55700000000002,165.49,165.55700000000002,2200
715,326.0,165.51,165.53,165.5,165.53,4760
716,327.0,165.55,165.62,165.52,165.52,11380
717,328.0,165.535,165.545,165.5,165.545,2138
718,329.0,165.54,165.54,165.44,165.535,4158
719,330.0,165.52,165.55,165.49,165.54,3503
720,331.0,165.53,165.57,165.525,165.54,3720
721,332.0,165.54,165.59,165.52,165.52,2300
722,333.0,165.57,165.61,165.54,165.57,1600
723,334.0,165.59,165.59,165.57,165.57,500
724,335.0,165.6,165.64,165.59,165.59,1200
725,336.0,165.59,165.61,165.5508,165.59,2975
726,337.0,165.58,165.58,165.51,165.56,1525
727,338.0,165.65,165.65,165.56,165.58,2200
728,339.0,165.73,165.73,165.68,165.69,2472
729,340.0,165.755,165.82,165.71,165.72,7104
730,341.0,165.73,165.78,165.73,165.78,1500
731,342.0,165.7,165.74,165.68,165.74,2300
732,343.0,165.77,165.8,165.72,165.72,3054
733,344.0,165.79,165.81,165.7472,165.76,2350
734,345.0,165.76,165.79,165.75,165.79,2100
735,346.0,165.66,165.76,165.65,165.76,2700
736,347.0,165.81,165.81,165.655,165.67,4600
737,348.0,165.725,165.8,165.725,165.78,1700
738,349.0,165.775,165.79,165.74,165.75,2307
739,350.0,165.78,165.8,165.77,165.77,1400
740,351.0,165.8,165.82,165.77,165.8,3188
741,352.0,165.81,165.84,165.79,165.79,3906
742,353.0,165.84,165.89,165.83,165.83,3400
743,354.0,165.895,165.895,165.81,165.81,1028
744,355.0,165.89,165.915,165.87,165.88,1900
745,356.0,165.78,165.88,165.78,165.88,2146
746,357.0,165.75,165.78,165.74,165.78,2333
747,358.0,165.7734,165.7734,165.73,165.77,2105
748,359.0,165.75,165.76,165.72,165.75,4672
749,360.0,165.84,165.84,165.725,165.739,3003
750,361.0,165.78,165.88,165.76,165.84,3600
751,362.0,165.88,165.8952,165.765,165.765,4720
752,363.0,165.87,165.88,165.82,165.87,6734
753,364.0,165.92,165.95,165.88,165.885,4269
754,365.0,165.9,165.9262,165.84,165.9262,6577
755,366.0,165.8,165.9,165.8,165.88,2920
756,367.0,165.81,165.84,165.8,165.8,4600
757,368.0,165.78,165.8,165.765,165.78,4678
758,369.0,165.825,165.84,165.7866,165.79,4500
759,370.0,165.81,165.89,165.8,165.8422,7466
760,371.0,165.9,165.92,165.81,165.82,4139
761,372.0,165.87,165.88,165.81,165.88,5443
762,373.0,165.85,165.87,165.84,165.8501,2741
763,374.0,165.865,165.88,165.82,165.85,5627
764,375.0,165.9171,165.94,165.875,165.875,2473
765,376.0,165.825,165.89,165.8,165.89,6675
766,377.0,165.88,165.88,165.81,165.82,5342
767,378.0,165.9,165.9198,165.88,165.88,4514
768,379.0,165.9,165.91,165.83,165.88,5139
769,380.0,165.92,165.92,165.85,165.91,11825
770,381.0,165.95,165.97,165.9,165.91,9681
771,382.0,165.96,166.0,165.93,165.97,10270
772,383.0,166.07,166.07,165.95,165.965,9789
773,384.0,166.1,166.1,166.01,166.05,16900
774,385.0,166.11,166.15,166.08,166.09,13882
775,386.0,166.09,166.12,166.07,166.1,11362
776,387.0,166.15,166.16,166.07,166.1099,14692
777,388.0,166.21,166.24,166.15,166.15,16149
778,389.0,166.26,166.3,166.18,166.18,21753
779,390.0,166.13,166.28,166.1,166.28,206377
