,0,1,2,3,4,5
1692,128.0,97.7568,97.7699,97.6948,97.699,8380
1693,129.0,97.78,97.79,97.7652,97.7652,2992
1694,130.0,97.759,97.785,97.75,97.785,9825
1695,131.0,97.7508,97.78,97.75,97.76,3910
1696,132.0,97.7368,97.75,97.7,97.75,7580
1697,133.0,97.71,97.7377,97.6975,97.7377,7086
1698,134.0,97.77,97.77,97.71,97.71,6725
1699,135.0,97.8068,97.82,97.78,97.78,8512
1700,136.0,97.8162,97.825,97.8088,97.81,3200
1701,137.0,97.83,97.91,97.8167,97.8167,19724
1702,138.0,97.79,97.85,97.79,97.82,6416
1703,139.0,97.7801,97.8,97.75,97.78,4778
1704,140.0,97.79,97.8,97.7648,97.78,9376
1705,141.0,97.77,97.79,97.77,97.78,1900
1706,142.0,97.75299999999999,97.77,97.75,97.751,6664
1707,143.0,97.79,97.79,97.76,97.76,4953
1708,144.0,97.78,97.8,97.78,97.78,3280
1709,145.0,97.77,97.78,97.74,97.78,2578
1710,146.0,97.7699,97.79,97.76,97.76,2580
1711,147.0,97.75,97.75,97.71,97.75,4500
1712,148.0,97.699,97.72,97.6804,97.72,5330
1713,149.0,97.6892,97.7,97.68,97.7,1898
1714,150.0,97.69,97.71,97.68,97.7,3144
1715,151.0,97.71,97.719,97.69,97.719,3200
1716,152.0,97.728,97.75,97.71,97.72,4110
1717,153.0,97.7107,97.73,97.69,97.711,3500
1718,154.0,97.632,97.715,97.63,97.715,9236
1719,155.0,97.65,97.65899999999999,97.63,97.65,11060
1720,156.0,97.6694,97.69,97.6694,97.67,2600
1721,157.0,97.5801,97.67,97.58,97.631,10273
1722,158.0,97.6,97.6,97.54,97.585,11850
1723,159.0,97.6248,97.64,97.59,97.59,3875
1724,160.0,97.65,97.65,97.6,97.62,6710
1725,161.0,97.5969,97.62,97.59,97.62,3549
1726,162.0,97.61,97.61,97.57,97.6,6883
1727,163.0,97.5909,97.64,97.5909,97.63,4452
1728,164.0,97.619,97.619,97.57,97.6,3161
1729,165.0,97.63,97.65,97.63,97.63,3000
1730,166.0,97.501,97.6367,97.501,97.63,18010
1731,167.0,97.52,97.54,97.46,97.52,26250
1732,168.0,97.51,97.54,97.5046,97.52,2150
1733,169.0,97.47,97.5,97.46,97.5,8600
1734,170.0,97.4369,97.47,97.43,97.46,3300
1735,171.0,97.38,97.4431,97.38,97.4431,20281
1736,172.0,97.37,97.38,97.33,97.37,14130
1737,173.0,97.4,97.42,97.38,97.38,23964
1738,174.0,97.4499,97.46,97.4,97.4,8300
1739,175.0,97.41,97.4434,97.40100000000001,97.44,7460
1740,176.0,97.44,97.44,97.4198,97.4198,4824
1741,177.0,97.46,97.47,97.42,97.42,4300
1742,178.0,97.47,97.49,97.45,97.45,10912
1743,179.0,97.43,97.46,97.42,97.46,7716
1744,180.0,97.44,97.44,97.42,97.43,2701
1745,181.0,97.4,97.45,97.385,97.44,5830
1746,182.0,97.38,97.45,97.38,97.4285,3800
1747,183.0,97.4,97.41,97.3564,97.3798,3500
1748,184.0,97.41,97.45,97.41,97.4215,3200
1749,185.0,97.44,97.44,97.41,97.41,1800
1750,186.0,97.49,97.49,97.4399,97.4399,5615
1751,187.0,97.5,97.51,97.47,97.495,7049
1752,188.0,97.51,97.541,97.48,97.539,9136
1753,189.0,97.5,97.53,97.5,97.52,2650
1754,190.0,97.5277,97.5384,97.4904,97.4904,9847
1755,191.0,97.52,97.54,97.5104,97.53,3445
1756,192.0,97.5285,97.53,97.51,97.51,1100
1757,193.0,97.5501,97.56,97.51,97.51,14917
1758,194.0,97.52,97.55,97.49,97.55,500
1759,195.0,97.5201,97.5331,97.51,97.51,1850
1760,196.0,97.4801,97.54,97.48,97.53,2250
1761,197.0,97.48,97.49,97.461,97.49,4440
1762,198.0,97.46,97.48,97.46,97.476,2598
1763,199.0,97.44,97.48,97.44,97.48,3843
1764,200.0,97.47,97.47,97.42,97.43,3322
1765,201.0,97.49,97.5,97.47,97.47,3930
1766,202.0,97.49,97.5,97.46,97.47,6866
1767,203.0,97.54,97.54,97.5,97.5,2584
1768,204.0,97.5431,97.55,97.5431,97.55,287
1769,205.0,97.61,97.61,97.55,97.55,7075
1770,206.0,97.5939,97.63,97.59,97.61,2195
1771,207.0,97.62,97.62,97.6,97.6044,5100
1772,208.0,97.51,97.6238,97.51,97.61,16297
1773,209.0,97.51,97.565,97.5,97.54,10019
1774,210.0,97.52,97.52,97.49,97.5,2100
1775,211.0,97.541,97.56,97.51,97.52,10044
1776,212.0,97.54,97.56,97.54,97.5406,1000
1777,213.0,97.58,97.58,97.53,97.54,1500
1778,214.0,97.58,97.6,97.58,97.6,1510
1779,215.0,97.59,97.59,97.588,97.588,704
1780,216.0,97.57,97.61,97.57,97.59,3878
1781,217.0,97.57,97.59,97.57,97.5796,1502
1782,218.0,97.54,97.56,97.54,97.56,1000
1783,219.0,97.52,97.5489,97.491,97.5489,9918
1784,220.0,97.5,97.5197,97.49,97.5134,4061
1785,221.0,97.48,97.51,97.47,97.5,3031
1786,222.0,97.46,97.52,97.46,97.48,2221
1787,223.0,97.49,97.49,97.41,97.45,5872
1788,224.0,97.44,97.48,97.43,97.48,4628
1789,225.0,97.46,97.46,97.43,97.45,3857
1790,226.0,97.43,97.46,97.43,97.46,1728
1791,227.0,97.45,97.48,97.4461,97.4461,4200
1792,228.0,97.44,97.45,97.42,97.44,6080
1793,229.0,97.46,97.47,97.4,97.45,13244
1794,230.0,97.45,97.45,97.421,97.45,2268
1795,231.0,97.429,97.47,97.41,97.47,3000
1796,232.0,97.39,97.4299,97.39,97.42,4900
1797,233.0,97.43,97.44,97.382,97.382,3600
1798,234.0,97.45,97.475,97.44,97.44,2500
1799,235.0,97.45,97.46,97.44,97.45,4100
1800,236.0,97.45,97.45,97.4356,97.44,3200
1801,237.0,97.4,97.42,97.39,97.42,2575
1802,238.0,97.37,97.42,97.37,97.39,2143
1803,239.0,97.35,97.3699,97.3316,97.36,8600
1804,240.0,97.34,97.36,97.33,97.34,2870
1805,241.0,97.34,97.35,97.32,97.34,12709
1806,242.0,97.365,97.41,97.33,97.34,15058
1807,243.0,97.36,97.375,97.36,97.37,1200
1808,244.0,97.33,97.4,97.33,97.34,5252
1809,245.0,97.22,97.31,97.22,97.31,12775
1810,246.0,97.243,97.27,97.2306,97.2306,14914
1811,247.0,97.23,97.29,97.22,97.249,9985
1812,248.0,97.19,97.23,97.19,97.23,16040
1813,249.0,97.2,97.22,97.18,97.19,14112
1814,250.0,97.15100000000001,97.21,97.15,97.205,4799
1815,251.0,97.15,97.2,97.15,97.17,4394
1816,252.0,97.14,97.15,97.1,97.11,7220
1817,253.0,97.13,97.17,97.12,97.13,4900
1818,254.0,97.1201,97.17,97.1201,97.13,5520
1819,255.0,97.09,97.14,97.09,97.14,7225
1820,256.0,97.14,97.15,97.08,97.08,5077
1821,257.0,97.15100000000001,97.18,97.13,97.14,17068
1822,258.0,97.17,97.22,97.15,97.16,18692
1823,259.0,97.21,97.21,97.17,97.1799,4732
1824,260.0,97.15,97.2,97.15,97.2,7484
1825,261.0,97.13,97.16,97.13,97.16,3803
1826,262.0,97.11,97.13,97.08,97.12,9170
1827,263.0,97.18,97.18,97.09,97.1,6645
1828,264.0,97.2,97.21,97.18,97.18,11590
1829,265.0,97.24,97.24,97.21,97.21,4150
1830,266.0,97.15,97.22,97.15,97.22,3937
1831,267.0,97.1,97.15,97.09,97.15,14260
1832,268.0,97.17,97.17,97.09,97.1,18600
1833,269.0,97.1401,97.2,97.13,97.16,24470
1834,270.0,97.09,97.15,97.09,97.14,4291
1835,271.0,97.12,97.12,97.08,97.0901,6905
1836,272.0,97.06,97.1,97.05,97.09,7027
1837,273.0,97.05,97.08,97.04,97.05,8104
1838,274.0,97.055,97.07,97.04700000000001,97.055,2300
1839,275.0,97.05,97.06,97.01,97.06,15356
1840,276.0,97.07,97.109,97.04,97.04,7398
1841,277.0,97.052,97.12,97.052,97.11,6760
1842,278.0,97.0614,97.08,97.06,97.07,3096
1843,279.0,97.13,97.13,97.061,97.061,6091
1844,280.0,97.1899,97.21,97.163,97.1696,10970
1845,281.0,97.1986,97.2044,97.18,97.19,6065
1846,282.0,97.15,97.1999,97.15,97.19,2600
1847,283.0,97.1823,97.19,97.15,97.15,3887
1848,284.0,97.1865,97.189,97.17,97.18,4085
1849,285.0,97.18,97.19,97.15,97.17,5482
1850,286.0,97.23899999999999,97.25,97.152,97.17,12130
1851,287.0,97.2199,97.24,97.2,97.2326,8720
1852,288.0,97.21,97.24,97.21,97.213,7470
1853,289.0,97.2189,97.22,97.19,97.2,2960
1854,290.0,97.21,97.26,97.21,97.22,7256
1855,291.0,97.24,97.25,97.23,97.25,2086
1856,292.0,97.15,97.24,97.13,97.24,15513
1857,293.0,97.14,97.199,97.14,97.16,7522
1858,294.0,97.132,97.16,97.13,97.13,1743
1859,295.0,97.1408,97.15,97.12,97.12,2130
1860,296.0,97.18,97.18,97.13,97.15,6900
1861,297.0,97.15,97.16,97.13,97.15,3486
1862,298.0,97.13,97.16,97.13,97.15,4618
1863,299.0,97.15,97.16,97.15,97.15,7518
1864,300.0,97.14,97.17,97.14,97.1581,2891
1865,301.0,97.18,97.18,97.14,97.15,1000
1866,302.0,97.1824,97.19,97.15,97.18,2161
1867,303.0,97.167,97.21,97.16,97.2,2791
1868,304.0,97.16,97.18,97.16,97.17,1400
1869,305.0,97.16,97.16,97.14,97.15,3510
1870,306.0,97.1427,97.1427,97.13,97.14,1400
1871,307.0,97.18,97.18,97.15,97.15,5876
1872,308.0,97.2271,97.24,97.19,97.19,4728
1873,309.0,97.25,97.25,97.22,97.23,6889
1874,310.0,97.26,97.33,97.245,97.25,32651
1875,311.0,97.2762,97.295,97.25,97.25,4300
1876,312.0,97.27,97.28,97.24,97.27,5399
1877,313.0,97.25,97.2717,97.2469,97.2717,4805
1878,314.0,97.25,97.27,97.22,97.26,5765
1879,315.0,97.275,97.28,97.25,97.27,7720
1880,316.0,97.2501,97.28,97.2498,97.27,6925
1881,317.0,97.24,97.27,97.24,97.26,1550
1882,318.0,97.26,97.28,97.23,97.24,8995
1883,319.0,97.24,97.26,97.23,97.26,3402
1884,320.0,97.23,97.26,97.23,97.25,5386
1885,321.0,97.27,97.27,97.23,97.23,3465
1886,322.0,97.23,97.28,97.23,97.2744,2587
1887,323.0,97.22,97.25,97.22,97.23,2550
1888,324.0,97.21,97.25,97.21,97.23,3431
1889,325.0,97.22,97.23100000000001,97.21,97.21,6061
1890,326.0,97.19,97.23,97.18,97.22,9616
1891,327.0,97.17,97.19,97.155,97.18,8900
1892,328.0,97.13,97.17,97.12,97.1665,19391
1893,329.0,97.18,97.22,97.125,97.13,18338
1894,330.0,97.2052,97.22,97.18,97.19,19419
1895,331.0,97.25,97.2535,97.18,97.191,14954
1896,332.0,97.24,97.27,97.23,97.24,4811
1897,333.0,97.23,97.25,97.22,97.24,5002
1898,334.0,97.20100000000001,97.23,97.20100000000001,97.22,3200
1899,335.0,97.19,97.23,97.19,97.22,5375
1900,336.0,97.22,97.26,97.2,97.2,6960
1901,337.0,97.163,97.2,97.163,97.2,3620
1902,338.0,97.14,97.19,97.14,97.18,5800
1903,339.0,97.12,97.13600000000001,97.09200000000001,97.13,22010
1904,340.0,97.12,97.13,97.105,97.1259,14139
1905,341.0,97.2,97.2,97.12,97.12,13168
1906,342.0,97.24,97.25,97.19,97.2,10400
1907,343.0,97.25,97.26,97.23,97.24,5808
1908,344.0,97.1975,97.2475,97.1975,97.245,7661
1909,345.0,97.16,97.21,97.155,97.1901,11123
1910,346.0,97.2,97.2,97.15,97.15,2401
1911,347.0,97.22,97.22,97.17,97.19,5209
1912,348.0,97.2235,97.24,97.22,97.23,4363
1913,349.0,97.25,97.25,97.22,97.23,6867
1914,350.0,97.22,97.26,97.2088,97.24,4840
1915,351.0,97.2399,97.26,97.22,97.22,17364
1916,352.0,97.2201,97.255,97.22,97.2278,13706
1917,353.0,97.23,97.25,97.22,97.22,4542
1918,354.0,97.23,97.2501,97.22,97.22,7100
1919,355.0,97.19,97.24,97.185,97.23,23158
1920,356.0,97.18,97.20100000000001,97.17,97.2,4370
1921,357.0,97.21,97.21,97.1799,97.19,6303
1922,358.0,97.21,97.21,97.19,97.19,9915
1923,359.0,97.245,97.27,97.215,97.215,10011
1924,360.0,97.25,97.26,97.24,97.245,1801
1925,361.0,97.24,97.27,97.2,97.25,7438
1926,362.0,97.23,97.24,97.2,97.24,7511
1927,363.0,97.28,97.28,97.24,97.24,14627
1928,364.0,97.3,97.3,97.26,97.2786,21708
1929,365.0,97.33,97.345,97.29,97.29,24048
1930,366.0,97.38,97.3933,97.32,97.34,22618
1931,367.0,97.39,97.44,97.38,97.38,10463
1932,368.0,97.335,97.3812,97.29,97.37,26186
1933,369.0,97.34,97.345,97.3,97.335,6010
1934,370.0,97.335,97.345,97.2902,97.34,9528
1935,371.0,97.38,97.385,97.33,97.33,7100
1936,372.0,97.4,97.42,97.39,97.39,14331
1937,373.0,97.39,97.41,97.38,97.41,5435
1938,374.0,97.37,97.39,97.3638,97.39,12634
1939,375.0,97.335,97.365,97.3,97.365,32463
1940,376.0,97.3,97.335,97.26,97.33,39464
1941,377.0,97.29,97.325,97.29,97.2936,12127
1942,378.0,97.29,97.31,97.28,97.29,7590
1943,379.0,97.28,97.3,97.27,97.285,6238
1944,380.0,97.29,97.29799999999999,97.26,97.27,7647
1945,381.0,97.28,97.32,97.26,97.3,24270
1946,382.0,97.28,97.29,97.27,97.29,9685
1947,383.0,97.32,97.32,97.27,97.28,6936
1948,384.0,97.3468,97.35,97.31,97.31,7593
1949,385.0,97.36,97.37,97.32,97.345,21655
1950,386.0,97.39,97.39,97.34,97.35,31588
1951,387.0,97.38,97.39,97.37,97.39,14056
1952,388.0,97.3801,97.39,97.37,97.38,22891
1953,389.0,97.38,97.4,97.35,97.389,44306
1954,390.0,97.38,97.39,97.34,97.37,193597
