,0,1,2,3,4,5
2113,166.0,87.6,87.65,87.6,87.61,1900
2114,167.0,87.57,87.61,87.57,87.61,1100
2115,168.0,87.5002,87.59,87.4801,87.55,2588
2116,169.0,87.4991,87.52,87.48,87.52,1754
2117,170.0,87.53,87.53,87.5,87.51,3000
2118,171.0,87.53,87.57,87.53,87.56,2480
2119,172.0,87.55,87.55,87.53,87.53,700
2120,173.0,87.5699,87.5699,87.56,87.56,200
2121,174.0,87.51,87.6,87.49,87.57,5665
2122,175.0,87.5,87.52,87.5,87.51,400
2123,176.0,87.51,87.565,87.51,87.53,2800
2124,177.0,87.49,87.54,87.49,87.54,1400
2125,178.0,87.51,87.53,87.49,87.52,3564
2126,179.0,87.46,87.495,87.44,87.49,3086
2127,180.0,87.46,87.49,87.45,87.47,1200
2128,181.0,87.47,87.475,87.42,87.45,2814
2129,182.0,87.44,87.47,87.44,87.44,3750
2130,183.0,87.46,87.46,87.42,87.43,3102
2131,184.0,87.38,87.46,87.38,87.46,1416
2132,185.0,87.39,87.44,87.39,87.42,700
2133,186.0,87.36,87.43,87.36,87.41,1500
2134,187.0,87.38,87.42,87.36,87.36,3082
2135,188.0,87.41,87.43,87.39,87.4,1800
2136,189.0,87.3901,87.4,87.39,87.39,800
2137,190.0,87.3862,87.405,87.38,87.39,1300
2138,191.0,87.38,87.4,87.34,87.4,2674
2139,192.0,87.41,87.41,87.39,87.39,1700
2140,193.0,87.37,87.42,87.37,87.41,2800
2141,194.0,87.37,87.39,87.36,87.37,5300
2142,195.0,87.36,87.37,87.33,87.36,3259
2143,196.0,87.34,87.36,87.34,87.36,1550
2144,197.0,87.47,87.47,87.33,87.34,38624
2145,198.0,87.43,87.46,87.39,87.45,7901
2146,199.0,87.39,87.445,87.39,87.445,1400
2147,200.0,87.37,87.4,87.36,87.37,1300
2148,201.0,87.4,87.41,87.36,87.36,2300
2149,202.0,87.41,87.41,87.4,87.41,1800
2150,203.0,87.45,87.45,87.406,87.42,1700
2151,204.0,87.47,87.47,87.43,87.45,3400
2152,205.0,87.5,87.5,87.46,87.46,1000
2153,206.0,87.46,87.51,87.46,87.5,4451
2154,208.0,87.445,87.49,87.44,87.45,5820
2155,209.0,87.41,87.48,87.41,87.45,5919
2156,210.0,87.49,87.5,87.43,87.44,9564
2157,211.0,87.49,87.49,87.46,87.46,2100
2158,212.0,87.5,87.5,87.48,87.49,3200
2159,213.0,87.5,87.5,87.5,87.5,1200
2160,214.0,87.52,87.52,87.51,87.515,1900
2161,215.0,87.52,87.52,87.51,87.52,1100
2162,216.0,87.51,87.5105,87.505,87.5105,1261
2163,217.0,87.5,87.54,87.5,87.52,4035
2164,218.0,87.51,87.52,87.5,87.5,400
2165,219.0,87.48,87.5298,87.48,87.52,1800
2166,220.0,87.44,87.49,87.44,87.46,1200
2167,221.0,87.49,87.49,87.43,87.45,950
2168,222.0,87.48,87.48,87.48,87.48,100
2169,223.0,87.45,87.48,87.45,87.45,937
2170,224.0,87.48,87.5,87.45,87.45,2707
2171,225.0,87.47,87.47,87.47,87.47,300
2172,226.0,87.47,87.475,87.43,87.46,4800
2173,227.0,87.47,87.47,87.45,87.47,446
2174,228.0,87.49,87.49,87.4668,87.4668,661
2175,229.0,87.495,87.495,87.445,87.48,22717
2176,230.0,87.52,87.52,87.52,87.52,100
2177,231.0,87.52,87.52,87.51,87.51,1100
2178,232.0,87.57,87.58,87.52,87.52,1200
2179,233.0,87.6,87.6,87.57,87.57,2200
2180,234.0,87.64,87.64,87.61,87.61,1100
2181,235.0,87.55,87.6537,87.55,87.645,11233
2182,236.0,87.49,87.55,87.49,87.55,3474
2183,237.0,87.5,87.5,87.5,87.5,800
2184,238.0,87.485,87.53,87.485,87.51,2788
2185,239.0,87.5,87.52,87.47,87.47,800
2186,240.0,87.5,87.52,87.49,87.52,1177
2187,241.0,87.53,87.53,87.5,87.5,2100
2188,242.0,87.51,87.535,87.5,87.535,1900
2189,243.0,87.54,87.54,87.505,87.505,2500
2190,244.0,87.52,87.52,87.51,87.52,700
2191,245.0,87.52,87.53,87.505,87.51,2000
2192,246.0,87.485,87.505,87.47,87.5,1500
2193,247.0,87.49,87.5,87.49,87.5,900
2194,248.0,87.505,87.505,87.49,87.49,1500
2195,249.0,87.55,87.55,87.5026,87.505,1300
2196,250.0,87.58,87.58,87.58,87.58,400
2197,251.0,87.59,87.59,87.56,87.57,1200
2198,252.0,87.51,87.57,87.51,87.56,3200
2199,253.0,87.54,87.55,87.53,87.54,3000
2200,254.0,87.53,87.53,87.53,87.53,200
2201,255.0,87.53,87.53,87.53,87.53,100
2202,256.0,87.57,87.58,87.53,87.53,5000
2203,257.0,87.56,87.58,87.56,87.57,2500
2204,258.0,87.55,87.56,87.55,87.55,1400
2205,259.0,87.56,87.57,87.555,87.555,2300
2206,260.0,87.51,87.56,87.51,87.56,9307
2207,261.0,87.49,87.51,87.48,87.5,4130
2208,262.0,87.5,87.5,87.48,87.49,3000
2209,263.0,87.5,87.51,87.475,87.51,3800
2210,264.0,87.5,87.5,87.5,87.5,200
2211,265.0,87.525,87.5399,87.495,87.5,1938
2212,266.0,87.51,87.525,87.51,87.525,1300
2213,267.0,87.51,87.535,87.51,87.53,1501
2214,268.0,87.525,87.525,87.52,87.52,800
2215,269.0,87.5336,87.535,87.51,87.51,1725
2216,270.0,87.555,87.555,87.53,87.54,3200
2217,271.0,87.54,87.57,87.54,87.555,4200
2218,272.0,87.555,87.555,87.55,87.55,600
2219,273.0,87.555,87.565,87.54,87.565,3900
2220,274.0,87.575,87.61,87.53,87.55,11100
2221,275.0,87.52,87.58,87.52,87.57,12021
2222,276.0,87.51,87.51,87.49,87.51,1300
2223,277.0,87.55,87.55,87.54,87.54,600
2224,278.0,87.55,87.57,87.54,87.555,1800
2225,279.0,87.54,87.54,87.525,87.54,600
2226,280.0,87.505,87.54,87.5,87.525,3325
2227,281.0,87.53,87.53,87.51,87.52,7221
2228,282.0,87.48,87.52,87.47,87.51,5054
2229,283.0,87.5,87.505,87.49,87.49,1400
2230,284.0,87.55,87.55,87.49,87.5,10255
2231,285.0,87.56,87.56,87.54,87.55,1170
2232,286.0,87.59,87.62,87.56,87.56,4500
2233,287.0,87.6,87.6,87.58,87.58,2814
2234,288.0,87.62,87.64,87.59,87.59,7003
2235,289.0,87.605,87.63,87.6,87.63,1400
2236,290.0,87.6,87.62,87.59,87.62,1700
2237,291.0,87.62,87.63,87.6,87.6,1700
2238,292.0,87.6625,87.6799,87.63,87.63,1863
2239,293.0,87.74,87.74,87.68,87.68,800
2240,294.0,87.78,87.79,87.73,87.73,3700
2241,295.0,87.8355,87.84,87.76,87.77,4906
2242,296.0,87.81,87.84,87.8,87.825,2513
2243,297.0,87.8,87.83,87.8,87.8,3613
2244,298.0,87.8,87.8,87.78,87.79,2200
2245,299.0,87.77,87.81,87.77,87.81,2700
2246,300.0,87.7771,87.79,87.77,87.77,1357
2247,301.0,87.77,87.79,87.77,87.78,6440
2248,302.0,87.79,87.802,87.77,87.802,2025
2249,303.0,87.82,87.82,87.78,87.7868,3521
2250,304.0,87.79,87.84,87.79,87.82,4400
2251,305.0,87.74,87.8,87.74,87.8,1905
2252,306.0,87.745,87.755,87.72,87.73,1970
2253,307.0,87.68,87.75,87.68,87.73,6570
2254,308.0,87.775,87.79,87.72,87.72,1800
2255,309.0,87.775,87.79,87.75,87.76,3400
2256,310.0,87.78,87.79,87.76,87.775,900
2257,311.0,87.75,87.79,87.75,87.78,4000
2258,312.0,87.76,87.76,87.74,87.74,1707
2259,313.0,87.78,87.78,87.75,87.75,600
2260,314.0,87.75,87.79,87.75,87.76,2500
2261,315.0,87.73,87.77,87.73,87.77,4700
2262,316.0,87.75,87.75,87.73,87.74,3430
2263,317.0,87.74,87.74,87.74,87.74,200
2264,318.0,87.71,87.75,87.71,87.75,6257
2265,319.0,87.72,87.72,87.71,87.71,1320
2266,320.0,87.79,87.79,87.71,87.71,7980
2267,321.0,87.785,87.8,87.77,87.78,2200
2268,322.0,87.8,87.8,87.7801,87.79,972
2269,323.0,87.83,87.855,87.79,87.79,5937
2270,324.0,87.86,87.86,87.84,87.84,800
2271,325.0,87.87,87.875,87.85,87.87,3378
2272,326.0,87.92,87.93,87.87,87.87,6300
2273,327.0,87.94,87.94,87.94,87.94,100
2274,328.0,87.91,87.94,87.89,87.92,6293
2275,329.0,87.911,87.911,87.911,87.911,100
2276,330.0,87.91,87.925,87.9055,87.9093,7640
2277,331.0,87.92,87.92,87.91,87.915,6576
2278,332.0,87.88,87.93,87.88,87.915,7700
2279,333.0,87.885,87.925,87.87,87.89,9700
2280,334.0,87.85,87.885,87.84,87.885,2300
2281,335.0,87.84,87.85,87.82,87.85,2800
2282,336.0,87.845,87.85,87.84,87.84,2800
2283,337.0,87.85,87.86,87.83,87.85,6998
2284,338.0,87.84,87.85,87.83,87.845,4500
2285,339.0,87.85,87.87,87.84,87.84,2113
2286,340.0,87.85,87.86,87.83,87.84,5129
2287,341.0,87.86,87.865,87.85,87.85,3600
2288,342.0,87.905,87.9168,87.865,87.87,4775
2289,343.0,87.895,87.9,87.885,87.9,4034
2290,344.0,87.91,87.91,87.89,87.89,1900
2291,345.0,87.91,87.91,87.9,87.9086,970
2292,346.0,87.885,87.91,87.885,87.91,2692
2293,347.0,87.905,87.91,87.88,87.88,5500
2294,348.0,87.885,87.9,87.87,87.9,3050
2295,349.0,87.88,87.89,87.88,87.88,1551
2296,350.0,87.9325,87.9325,87.89,87.89,2800
2297,351.0,87.94,87.94,87.92,87.93,3800
2298,352.0,87.95,87.97,87.94,87.94,6779
2299,353.0,87.91,87.95,87.91,87.95,2626
2300,354.0,87.93,87.93,87.9,87.91,2114
2301,355.0,87.97,87.97,87.931,87.94,3868
2302,356.0,87.97,87.975,87.97,87.97,1400
2303,357.0,87.99,88.0,87.97,87.97,4891
2304,358.0,87.99,88.0,87.98,88.0,800
2305,359.0,87.96,87.995,87.96,87.99,6688
2306,360.0,87.96,87.975,87.96,87.97,2400
2307,361.0,87.95,87.95,87.94,87.95,4997
2308,362.0,87.94,87.955,87.94,87.95,4600
2309,363.0,87.88,87.95,87.88,87.95,6000
2310,364.0,87.88,87.89,87.875,87.89,9400
2311,365.0,87.88,87.89,87.88,87.88,2738
2312,366.0,87.93,87.93,87.88,87.88,7224
2313,367.0,87.94,87.95,87.925,87.93,7095
2314,368.0,87.94,87.95,87.93,87.9472,3221
2315,369.0,87.94,87.95,87.92,87.94,7798
2316,370.0,87.95,87.95,87.93,87.95,3450
2317,371.0,88.1101,88.13,87.96,87.96,19552
2318,372.0,88.08,88.14,88.05,88.14,11300
2319,373.0,88.08,88.1,88.065,88.08,5200
2320,374.0,88.1,88.14,88.08,88.08,11781
2321,375.0,88.0911,88.11,88.09,88.1,9358
2322,376.0,88.07,88.11,88.07,88.1,5400
2323,377.0,88.03,88.07,88.02,88.07,7469
2324,378.0,87.97,88.06,87.97,88.03,15800
2325,379.0,87.97,87.98,87.965,87.97,11418
2326,380.0,87.99,88.02,87.95,87.98,12136
2327,381.0,87.99,88.0,87.98,87.99,11565
2328,382.0,87.98,87.99,87.97,87.99,10000
2329,383.0,87.98,88.0,87.975,87.98,20294
2330,384.0,87.94,87.99,87.94,87.99,15607
2331,385.0,87.935,87.96,87.93,87.94,14170
2332,386.0,87.88,87.95,87.88,87.935,21989
2333,387.0,87.85,87.91,87.84,87.9,23894
2334,388.0,87.81,87.85,87.81,87.85,23503
2335,389.0,87.85,87.86,87.805,87.81,24980
2336,390.0,87.82,87.85,87.74,87.84,187889
