,0,1,2,3,4,5
5134,125.0,89.9,89.91,89.88,89.9,2900
5135,126.0,89.91,89.91,89.9,89.9,700
5136,127.0,89.93,89.95,89.91,89.91,2100
5137,128.0,89.92,89.95,89.92,89.94,1888
5138,130.0,89.94,89.94,89.92,89.93,2925
5139,132.0,89.96,89.96,89.93,89.93,1400
5140,133.0,89.93,89.95,89.92,89.95,800
5141,134.0,89.9,89.925,89.87,89.925,2350
5142,135.0,89.89,89.9,89.8703,89.885,2032
5143,136.0,89.87,89.88,89.87,89.88,600
5144,137.0,89.88,89.9,89.86,89.89,5394
5145,138.0,89.89,89.89,89.87,89.87,800
5146,139.0,89.89,89.89,89.86,89.87,4277
5147,140.0,89.89,89.9,89.88,89.8907,1200
5148,141.0,89.89,89.91,89.89,89.9,600
5149,142.0,89.9,89.9,89.89,89.89,500
5150,143.0,89.86,89.9,89.86,89.9,11642
5151,144.0,89.8,89.8601,89.8,89.86,22930
5152,145.0,89.78,89.83,89.77,89.83,28100
5153,146.0,89.76,89.79,89.76,89.77,6072
5154,147.0,89.75,89.77,89.73,89.77,1325
5155,149.0,89.7384,89.7384,89.7384,89.7384,140
5156,150.0,89.68,89.74,89.67,89.73,4093
5157,151.0,89.69,89.7,89.6,89.7,15475
5158,152.0,89.72,89.72,89.7,89.7,531
5159,153.0,89.74,89.74,89.73,89.73,400
5160,154.0,89.69,89.76,89.67,89.75,10927
5161,155.0,89.62,89.71,89.62,89.71,32539
5162,156.0,89.67,89.67,89.63,89.64,4299
5163,157.0,89.66,89.67,89.66,89.67,801
5164,159.0,89.61,89.64,89.61,89.64,1000
5165,160.0,89.65,89.65,89.62,89.62,1950
5166,161.0,89.61,89.65,89.61,89.65,3231
5167,162.0,89.59,89.6,89.55,89.59,7368
5168,163.0,89.59,89.59,89.59,89.59,100
5169,164.0,89.59,89.6,89.56,89.6,2811
5170,165.0,89.6,89.61,89.6,89.61,747
5171,166.0,89.58,89.61,89.58,89.6,6983
5172,167.0,89.56,89.5961,89.56,89.59,7011
5173,168.0,89.58,89.59,89.57,89.57,555
5174,169.0,89.59,89.59,89.57,89.57,600
5175,170.0,89.58,89.59,89.58,89.59,700
5176,171.0,89.59,89.595,89.58,89.58,1439
5177,172.0,89.61,89.61,89.5997,89.5997,1000
5178,173.0,89.63,89.64,89.62,89.62,1032
5179,174.0,89.65,89.65100000000001,89.62,89.63,2044
5180,175.0,89.61,89.63,89.6,89.63,1662
5181,176.0,89.6,89.62,89.6,89.62,700
5182,177.0,89.6099,89.6099,89.6099,89.6099,100
5183,178.0,89.61,89.61,89.6,89.61,400
5184,179.0,89.55,89.6,89.51,89.6,3132
5185,180.0,89.48,89.56,89.45,89.56,8169
5186,181.0,89.5,89.5,89.45,89.47,8775
5187,182.0,89.47,89.51,89.47,89.4949,2240
5188,183.0,89.48,89.49,89.47,89.48,2747
5189,184.0,89.47,89.48,89.47,89.48,800
5190,185.0,89.43,89.47,89.43,89.47,3841
5191,186.0,89.43,89.43,89.42,89.43,1200
5192,187.0,89.42,89.42,89.38,89.4,2600
5193,188.0,89.43,89.44,89.42,89.44,1225
5194,189.0,89.31,89.4201,89.31,89.42,16640
5195,190.0,89.33,89.33,89.27,89.3001,31989
5196,191.0,89.36,89.37,89.34,89.34,1876
5197,192.0,89.37,89.3901,89.37,89.37,2199
5198,193.0,89.42,89.42,89.36,89.36,600
5199,194.0,89.39,89.41,89.39,89.41,600
5200,195.0,89.33,89.39,89.33,89.39,4819
5201,196.0,89.39,89.39,89.35,89.35,1800
5202,197.0,89.36,89.38,89.36,89.38,500
5203,199.0,89.35,89.36,89.35,89.36,1200
5204,200.0,89.33,89.34,89.33,89.34,500
5205,201.0,89.28,89.34,89.28,89.34,5363
5206,202.0,89.29,89.29,89.28,89.28,550
5207,204.0,89.3,89.31,89.3,89.3,600
5208,205.0,89.32,89.32,89.32,89.32,200
5209,206.0,89.36,89.36,89.33,89.33,900
5210,207.0,89.37,89.37,89.36,89.36,600
5211,208.0,89.35,89.37,89.345,89.37,1873
5212,209.0,89.355,89.3699,89.35,89.35,1300
5213,210.0,89.3,89.35,89.3,89.35,2567
5214,211.0,89.34,89.355,89.31,89.31,3000
5215,212.0,89.35,89.36,89.35,89.36,800
5216,213.0,89.33,89.36,89.32,89.36,1500
5217,214.0,89.345,89.35,89.33,89.33,900
5218,215.0,89.33,89.35,89.31,89.34,5475
5219,216.0,89.34,89.34,89.33,89.34,300
5220,217.0,89.32,89.34,89.31,89.34,1800
5221,218.0,89.31,89.32,89.29,89.32,1400
5222,219.0,89.31,89.31,89.26,89.3,2900
5223,220.0,89.33,89.33,89.32,89.3209,433
5224,221.0,89.35,89.35,89.34,89.34,951
5225,222.0,89.36,89.36,89.33,89.35,2849
5226,223.0,89.31,89.33,89.31,89.33,1010
5227,224.0,89.29,89.3,89.27,89.3,3000
5228,225.0,89.3,89.3,89.3,89.3,600
5229,226.0,89.33,89.33,89.3,89.3,1500
5230,227.0,89.32,89.33,89.32,89.33,600
5231,228.0,89.29,89.32,89.28,89.31,3227
5232,229.0,89.26,89.28,89.23,89.27,5355
5233,230.0,89.28,89.29,89.26,89.27,2900
5234,231.0,89.3,89.3,89.29,89.3,600
5235,232.0,89.275,89.3,89.27,89.3,1500
5236,233.0,89.25,89.28,89.25,89.28,2600
5237,234.0,89.27,89.27,89.24,89.24,3028
5238,235.0,89.24,89.275,89.24,89.27,3976
5239,236.0,89.25,89.26,89.24,89.25,1900
5240,237.0,89.26,89.27,89.26,89.26,2316
5241,238.0,89.24,89.28,89.23,89.27,3596
5242,239.0,89.27,89.28,89.2,89.24,8654
5243,240.0,89.27,89.28,89.27,89.28,1300
5244,241.0,89.285,89.315,89.28,89.28,2989
5245,242.0,89.28,89.32,89.28,89.29,4100
5246,243.0,89.29,89.3,89.27,89.28,1900
5247,244.0,89.29,89.3,89.29,89.3,1650
5248,245.0,89.28,89.29,89.24,89.29,2000
5249,246.0,89.28,89.29,89.275,89.275,800
5250,247.0,89.23,89.27,89.23,89.27,1000
5251,248.0,89.25,89.25,89.225,89.225,2361
5252,249.0,89.27,89.28,89.27,89.28,300
5253,250.0,89.2878,89.2878,89.2878,89.2878,100
5254,251.0,89.28,89.3,89.28,89.2994,2620
5255,252.0,89.24,89.28,89.23,89.28,1900
5256,253.0,89.22,89.22,89.2,89.2,600
5257,254.0,89.19,89.215,89.19,89.215,1200
5258,255.0,89.18,89.2,89.175,89.19,2113
5259,256.0,89.17,89.19,89.17,89.185,2100
5260,257.0,89.165,89.165,89.16,89.16,1400
5261,258.0,89.125,89.17,89.1,89.165,13820
5262,259.0,89.14,89.14,89.125,89.125,900
5263,260.0,89.135,89.14,89.135,89.14,1100
5264,261.0,89.115,89.14,89.11,89.135,5333
5265,262.0,89.1,89.11,89.07,89.11,5950
5266,263.0,89.11,89.11,89.095,89.095,2800
5267,264.0,89.045,89.12,89.03,89.12,9900
5268,265.0,89.025,89.07,89.025,89.045,30000
5269,266.0,89.05,89.07,89.03,89.04,7637
5270,267.0,89.04,89.07,89.02,89.07,3500
5271,268.0,89.0,89.045,89.0,89.045,6372
5272,269.0,89.0,89.0053,88.97,89.0053,4494
5273,270.0,89.045,89.045,88.995,89.0,1200
5274,271.0,89.09,89.09,89.045,89.0475,2600
5275,272.0,89.07,89.09,89.065,89.09,2197
5276,273.0,89.075,89.08,89.06,89.07,3700
5277,274.0,89.09,89.09,89.075,89.075,1900
5278,275.0,89.06,89.1,89.035,89.085,6516
5279,276.0,89.05,89.07,89.05,89.065,1800
5280,277.0,89.05,89.05,89.04,89.04,3500
5281,278.0,89.055,89.06,89.04,89.05,2000
5282,279.0,89.01,89.07,89.01,89.06,4900
5283,280.0,89.03,89.03,89.02,89.02,1200
5284,281.0,89.05,89.05,89.03,89.03,1900
5285,282.0,89.04,89.05,89.04,89.05,3500
5286,283.0,89.05,89.05,89.04,89.04,5150
5287,284.0,89.02,89.05,88.97,89.05,8463
5288,285.0,89.03,89.03,89.0,89.02,8200
5289,286.0,89.05,89.05,89.02,89.0311,33590
5290,287.0,89.045,89.05,89.025,89.05,5663
5291,288.0,89.05,89.05,89.03,89.04,2500
5292,289.0,89.09,89.09,89.045,89.045,5400
5293,290.0,89.03,89.1,89.03,89.1,6036
5294,291.0,89.04,89.07,89.04,89.04,4717
5295,292.0,89.04,89.04299999999999,89.035,89.035,1879
5296,293.0,89.05,89.05,89.04,89.04,3254
5297,294.0,89.05,89.05,89.025,89.05,4200
5298,295.0,89.04,89.04,89.039,89.04,900
5299,296.0,89.0499,89.05,89.04,89.04,1929
5300,297.0,89.02,89.05,89.02,89.04,1600
5301,298.0,89.04,89.04,89.03,89.03,801
5302,299.0,89.03,89.0401,89.03,89.04,2100
5303,300.0,89.02,89.04,89.02,89.04,900
5304,301.0,89.05,89.05,89.0,89.01,3400
5305,302.0,89.04,89.06,89.02,89.05,5780
5306,303.0,89.04,89.05,89.03,89.03,1100
5307,304.0,89.02,89.055,89.0,89.05,6777
5308,305.0,88.99,89.01,88.97,89.0,7299
5309,306.0,89.0,89.04,88.99,89.0,7314
5310,307.0,88.98,89.02,88.97,89.0001,5311
5311,308.0,89.005,89.005,88.985,88.99,1200
5312,309.0,88.98,89.01,88.98,89.0,43359
5313,310.0,89.01,89.01,88.99,88.99,2538
5314,311.0,89.01,89.01,89.0,89.005,2400
5315,312.0,89.01,89.01,89.01,89.01,456
5316,313.0,89.01,89.02,89.0,89.0,3280
5317,314.0,88.98,89.02,88.98,89.0,2600
5318,315.0,89.01,89.01,88.99,88.99,1700
5319,316.0,89.01,89.01,88.99,89.0,3800
5320,317.0,89.0,89.0,88.99,89.0,1719
5321,318.0,88.9863,89.0,88.9863,89.0,2350
5322,319.0,88.98,88.99,88.97,88.99,2300
5323,320.0,88.99,88.99,88.98,88.98,500
5324,321.0,88.96,88.99,88.96,88.99,2869
5325,322.0,88.98,88.98,88.95,88.95,1300
5326,323.0,88.965,88.98,88.965,88.97,1208
5327,324.0,88.95,88.975,88.94,88.97,2220
5328,325.0,88.94,88.9401,88.93,88.94,1200
5329,326.0,88.93,88.94,88.93,88.93,1200
5330,327.0,88.9201,88.94,88.92,88.94,1100
5331,328.0,88.8701,88.9201,88.87,88.92,4600
5332,329.0,88.85,88.87,88.82,88.87,2914
5333,330.0,88.87,88.9,88.86,88.86,2736
5334,331.0,88.91,88.93,88.88,88.88,5973
5335,332.0,88.89,88.92,88.89,88.91,2873
5336,333.0,88.9,88.9021,88.89,88.89,1540
5337,334.0,88.88,88.9,88.88,88.9,2900
5338,335.0,88.89,88.89,88.885,88.885,1309
5339,336.0,88.91,88.91,88.88,88.88,2800
5340,337.0,88.95,88.95,88.915,88.915,6230
5341,338.0,88.95,88.955,88.935,88.94,5609
5342,339.0,88.95,88.95,88.95,88.95,600
5343,340.0,88.978,88.978,88.95,88.95,3832
5344,341.0,88.98,88.98,88.975,88.98,900
5345,342.0,88.94,88.99,88.93,88.98,6914
5346,343.0,88.96,88.96,88.95,88.95,2900
5347,344.0,88.94,88.9501,88.94,88.95,2400
5348,345.0,88.945,88.95,88.945,88.95,1000
5349,346.0,88.94,88.96,88.93,88.945,9259
5350,347.0,88.91,88.9301,88.885,88.9301,10148
5351,348.0,88.95,88.955,88.92,88.92,38330
5352,349.0,88.94,88.97,88.94,88.94,10254
5353,350.0,88.965,88.965,88.93,88.94,4976
5354,351.0,88.95,88.97,88.94,88.96,4284
5355,352.0,88.925,88.95,88.91,88.95,11900
5356,353.0,88.94,88.94,88.9,88.92,3504
5357,354.0,88.95,88.96,88.93,88.96,3160
5358,355.0,88.99,88.99,88.9799,88.98,6358
5359,356.0,88.97,89.02,88.97,89.0,42264
5360,357.0,88.98,88.9901,88.9701,88.98,21089
5361,358.0,89.01,89.02,88.98,88.98,5100
5362,359.0,89.03,89.05,89.01,89.01,4724
5363,360.0,89.02,89.04,89.01,89.02,2678
5364,361.0,89.04,89.04,89.01,89.01,3900
5365,362.0,88.98,89.03,88.95,89.03,13900
5366,363.0,88.98,89.01,88.98,88.99,10754
5367,364.0,89.01,89.01,88.99,89.0,6600
5368,365.0,89.02,89.02,89.0,89.01,9122
5369,366.0,89.01,89.05,89.01,89.02,10130
5370,367.0,89.06,89.06,89.01,89.01,4547
5371,368.0,89.03,89.07,89.01,89.07,29966
5372,369.0,89.035,89.035,89.01,89.02,2669
5373,370.0,89.04,89.05,89.03,89.04,5121
5374,371.0,89.07,89.09,89.05,89.05,4561
5375,372.0,89.07,89.1,89.07,89.08,3854
5376,373.0,89.06,89.11,89.06,89.1,9531
5377,374.0,89.06,89.07,89.05,89.06,6563
5378,375.0,89.07,89.08,89.06,89.06,2600
5379,376.0,89.06,89.08,89.06,89.07,30200
5380,377.0,89.11,89.11,89.06,89.06,4881
5381,378.0,89.119,89.13,89.11,89.12,3300
5382,379.0,89.1298,89.14,89.12,89.12,8610
5383,380.0,89.1,89.13,89.04,89.13,30887
5384,381.0,89.085,89.13,89.06,89.13,13702
5385,382.0,89.09,89.1,89.075,89.1,7100
5386,383.0,89.11,89.11,89.08,89.09,5895
5387,384.0,89.13,89.13,89.11,89.1149,5164
5388,385.0,89.16,89.16,89.13,89.13,4630
5389,386.0,89.15,89.16,89.12,89.16,10766
5390,387.0,89.16,89.16,89.14,89.15,5099
5391,388.0,89.2099,89.21,89.16,89.16,11457
5392,389.0,89.1899,89.21,89.17,89.21,16069
5393,390.0,89.21,89.21,89.17,89.19,321953
